报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,453968984.31,,,,,,1124117731.61,7600000.0,1116517731.61,,105077438.11,,10666085.17,,,,,,,,22992316.7,33658401.87,741722917.82,,,,,931292013.89,3389837487.61,,,,,,,,24709218.11,,,,,,489354641.98,172469253.01,316885388.97,,230827300.91,227280109.07,3547191.84,316885388.97,,316885388.97,,,,,,218364146.94,,4498706.71,,,22747682.6,,818032444.24,4207869931.85,,665000000.0,,,,,,597570431.47,291282791.89,306287639.58,85391268.11,,,,18928282.59,23612041.67,,39000000.0,,,18880116.14,57880116.14,,,,,,,,,,,,,,,,1448382139.98,,,,,,,,,,,,,2134605.56,,2134605.56,1450516745.54,,260250000.0,,,,1528453517.15,,,5712566.45,102599484.65,,,842155261.76,,,2739170830.01,18182356.3,2757353186.31,4207869931.85,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,844353739.94,,,,,,1046132170.81,3200000.0,1042932170.81,,125176021.76,,5716718.18,,,,,,,,26414063.68,32130781.86,714734311.62,,,,,,2762527025.99,,,,,,,,24724543.53,,,,,,,,,,170170634.38,166652334.74,3518299.64,307615474.37,,307615474.37,,,,,,219524663.74,,4498706.71,,,20263208.05,,746797230.78,3509324256.77,,165000000.0,,,,,,433193017.68,158110002.61,275083015.07,87491032.5,,,,17948735.21,26343769.28,,,,,13815310.14,13815310.14,,,,,,,,,,,,,,,,743791864.81,,,,,,,,,,,,,2174185.38,,2174185.38,745966050.19,,260250000.0,,,,1528453517.15,,,5573022.22,106170605.12,,,845171340.86,,,2745618485.35,17739721.23,2763358206.58,3509324256.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,896084306.77,,,,,,1117484425.47,13285146.67,1104199278.8,,98195720.65,,5852836.56,,,,,,,,18108721.5,23961558.06,690087744.86,,,,,,2825813755.81,,,,,,,,16474705.63,,,,,,408781797.88,165454655.21,243327142.67,,159061440.84,158845765.0,215675.84,243327142.67,,243327142.67,,,,,,210940341.36,,1955070.18,,,21195138.97,,652953839.65,3478767595.46,,150000000.0,,,,,,365786537.88,128135135.26,237651402.62,181942244.27,,,,19505360.72,38947482.68,,,,,16151458.53,16151458.53,,,,,,,,,,,,,,,,772333084.08,,,,,,,,,,,,,,,0.0,772333084.08,,260250000.0,,,,1528453517.15,,,5573022.22,102599484.65,,,809558487.36,,,2706434511.38,,2706434511.38,3478767595.46,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,982845002.53,,,,,,1068957919.24,9750000.0,1059207919.24,,116988828.55,,7234454.82,,,,,,,,18570767.48,25805222.3,650187395.03,,,,,,2844784367.65,,,,,,,,16598384.61,,,,,,,,,,164294559.67,163875983.94,418575.73,176083554.7,,176083554.7,,,,,,212139563.16,,1955070.18,,,18196423.74,,589267556.06,3434051923.71,,100000000.0,,,,,,366293469.18,152461735.81,213831733.37,247905704.84,,,,21593277.13,27977870.89,,,,,13961123.8,13961123.8,,,,,,,,,,,,,,,,777731445.84,,,,,,,,,,,,,,,0.0,777731445.84,,260250000.0,,,,1528453517.15,,,4758195.64,83462085.06,,,779396680.02,,,2656320477.87,,2656320477.87,3434051923.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,985177803.16,,,,,,1091788281.74,4290000.0,1087498281.74,,81303020.44,,10936494.44,,,,,,,,19407343.43,30343837.87,569473735.02,,,,,,2758086678.23,,,,,,,,8318384.61,,,,,,326724289.9,157034894.59,169689395.31,,155532600.99,155136705.26,395895.73,169689395.31,,169689395.31,,,,,,213319529.91,,1955070.18,,,16904590.65,,565719571.65,3323806249.88,,100000000.0,,,,,,320853852.15,110611174.79,210242677.36,200497946.3,,,,22096124.24,35340801.91,,27300000.0,,,13783277.78,41083277.78,,,,,,,,,,,,,,,,719872002.38,,,,,,,,,,,,,,,0.0,719872002.38,,260250000.0,,,,1528453517.15,,,4758555.64,83462085.06,,,727010089.65,,,2603934247.5,,2603934247.5,3323806249.88,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1211777218.98,,,,,,1028941690.07,13436424.17,1015505265.9,,68645042.85,,19660833.33,,,,,,,,9699262.12,29360095.45,532165854.99,,,,,,2870889902.34,,,,,,,,8383930.77,,,,,,,,,,118428325.6,118054964.07,373361.53,168304336.62,,168304336.62,,,,,,214499496.66,,1955070.18,,,16091105.41,,527662265.24,3398552167.58,,100000000.0,,,,,,380646809.71,148664348.94,231982460.77,236314058.35,,,,16631638.86,41607931.41,,,,,9025023.0,9025023.0,,,,,,,,,,,,,,,,784225461.33,,,,,,,,,,,,,,,0.0,784225461.33,,260250000.0,,,,1528453517.15,,,4760555.64,83462085.06,,,737400548.4,,,2614326706.25,,2614326706.25,3398552167.58,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1115050173.88,,,,,,959608894.97,20654379.8,938954515.17,,79349044.33,,14988994.45,,,,,,,,11141518.75,26130513.2,558291524.82,,,,,,2738430151.2,,,,,,,,8383930.77,,,,,,319519678.23,148876992.25,170642685.98,,126513044.84,126139683.31,373361.53,170642685.98,,170642685.98,,,,,,182573845.42,,1955070.18,,,15826909.89,,505895487.08,3244325638.28,,50000000.0,,,,,,473041599.4,263424206.99,209617392.41,64584675.49,,,,20932634.34,59750126.53,,,,,11267239.32,11267239.32,,,,,,,,,,,,,,,,679576275.08,,,,,,,,,,,,,,,0.0,679576275.08,,260250000.0,,,,1528453517.15,,,4505437.06,83462085.06,,,688078323.93,,,2564749363.2,,2564749363.2,3244325638.28,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,1170657006.44,,,,,,869443752.16,8524470.0,860919282.16,,92879022.49,,10234194.43,,,,,,,,19650028.77,29884223.2,673902140.06,,,,,,2836766144.35,,,,,,,,1500000.0,,,,,,,,,,65309063.89,65309063.89,,168821324.95,,168821324.95,,,,,,183408915.35,,1955070.18,,,11423020.32,,432417394.69,3269183539.04,,,,,,,,623917306.57,411760001.29,212157305.28,119645183.99,,,,19845724.97,28989540.19,,,,,4633207.88,4633207.88,,,,,,,,,,,,,,,,797030963.6,,,,,,,,,,,,,,,0.0,797030963.6,,260250000.0,,,,1528453517.15,,,3416850.51,57407029.36,,,622625178.42,,,2472152575.44,,2472152575.44,3269183539.04,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1223446848.25,,,,,,812948705.21,4413900.0,808534805.21,,155353864.38,,5424045.83,,,,,,,,20473500.77,25897546.6,640503999.11,,,,,,2858150963.55,,,,,,,,1500000.0,,,,,,305709656.11,140209696.69,165499959.42,,62316939.31,62316939.31,,165499959.42,,165499959.42,,,,,,102573257.53,,1955070.18,,,13140544.06,,346985770.5,3205136734.05,,,,,,,,629397891.19,410524677.73,218873213.46,123616354.4,,,,19569359.25,25181704.34,,,,,5651923.84,5651923.84,,,,,,,,,,,,,,,,803417233.02,,,,,,,,,,,,,,,0.0,803417233.02,,173500000.0,,,,1615203517.15,,,3416850.51,57407029.36,,,552192104.01,,,2401719501.03,,2401719501.03,3205136734.05,定期报告,是,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,1389033006.8,,,,,,580051188.22,3300000.0,576751188.22,,162115932.64,,,,,,,,,,29396650.75,29396650.75,619045480.05,,,,,,2779642258.46,,,,,,,,1500000.0,,,,,,,,,,38074185.99,38074185.99,,167960078.69,,167960078.69,,,,,,57406482.34,,1955070.18,,,11177965.33,,278073782.53,3057716040.99,,,,,,,,511453892.24,339866733.14,171587159.1,120390970.28,,,,16493069.06,23661917.88,,,,,37123285.84,37123285.84,,,,,,,,,,,,,,,,709123135.3,,,,,,,,,,,,,,,,709123135.3,,173500000.0,,,,1615203517.15,,,2825765.69,57407029.36,,,499656593.49,,,2348592905.69,,2348592905.69,3057716040.99,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,313039980.7,,,,,,463248017.93,16805334.0,446442683.93,,148606299.47,,,,,,,,,,15244083.95,15244083.95,624631358.55,,,,,,1564769740.6,,,,,,,,1500000.0,,,,,,303454414.71,131748040.45,171706374.26,,37456738.12,37456738.12,,171706374.26,,171706374.26,,,,,,57708260.02,,1955070.18,,,10434861.2,,280761303.78,1845531044.38,,297000000.0,,,,,,559479427.59,363024786.97,196454640.62,247227113.32,,,,17812737.91,45578787.29,72003.33,,,,19704788.79,19776792.12,,,,,,,,,,,,,,,,1186874858.23,,,,,,,,,,,,,,,0.0,1186874858.23,,130000000.0,,,,17554557.15,,,2443765.69,57407029.36,,,451250833.95,,,658656186.15,,658656186.15,1845531044.38,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,282836533.05,,,,,,440959590.83,3300000.0,437659590.83,,52275792.1,,,,,,,,,,43141151.73,43141151.73,583854952.56,,,,,,1403068020.27,,,,,,,,1500000.0,,,,,,,,,,26692988.24,26692988.24,,174863297.86,,174863297.86,,,,,,58010037.7,,1955070.18,,,8801329.58,,271822723.56,1674890743.83,,320000000.0,,,,,,449086645.13,297023417.13,152063228.0,286690894.72,,,,17160891.69,23944684.73,,,,,17787606.62,17787606.62,,,,,,,,,,,,,,,,1114670722.89,,,,,,,,,,,,,,,,1114670722.89,,130000000.0,,,,17554557.15,,,889161.53,34322263.5,,,377454038.76,,,560220020.94,,560220020.94,1674890743.83,招股说明书/意向书,未审计,20110210,CNY,合并期末,2020-03-13T15:29:48
20100630,,166499359.14,,,,,,352250332.26,4069531.12,348180801.14,,46531125.23,,,,,,,,,,24434296.12,24434296.12,649080799.24,,,,,,1238795911.99,,,,,,,,1500000.0,,,,,,301940539.42,123890506.92,178050032.5,,29207437.81,29207437.81,,178050032.5,,178050032.5,,,,,,52964592.68,,1955070.18,,,7738299.06,,271415432.23,1510211344.22,,240000000.0,,,,,,424356168.74,260344924.29,164011244.45,297491062.74,,,,16527208.44,23506392.13,,,,,6784438.58,6784438.58,,,,,,,,,,,,,,,,1008665270.63,,,,,,,,,,,,,,,,1008665270.63,,130000000.0,,,,17554557.15,,,,34322263.5,,,319669252.94,,,501546073.59,,501546073.59,1510211344.22,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T15:29:48
20091231,,229013017.6,,,,,,365558662.5,4425912.0,361132750.5,,56743190.04,,,,,,,,,,17914931.06,17914931.06,603461367.95,,,,,,1272691169.15,,,,,,,,,,,,,,297649838.65,115407472.45,182242366.2,,21486618.07,21486618.07,,182242366.2,,182242366.2,,,,,,4888766.67,,1955070.18,,,9396550.13,,219969371.25,1492660540.4,,235000000.0,,,,,,303742575.99,176064380.05,127678195.94,487825993.14,,,,13717669.94,28057228.47,44200.0,,,,6586968.07,6631168.07,,,,,,,,,,,,,,,,1074974635.61,,,,,,,,,,,,,,,,1074974635.61,,130000000.0,,,,17554557.15,,,,34322263.5,,,235809084.14,,,417685904.79,,417685904.79,1492660540.4,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,93958608.57,,,,,,178178314.83,117204.0,178061110.83,,72700222.42,,,,,,,,,,49719879.36,49719879.36,747520655.91,,,,,,1142077681.09,,,,,,,,,,,,,,,,,,4231904.36,4231904.36,,181426765.42,,181426765.42,,,,,,5038905.59,,1955070.18,,,14102502.62,,206755148.17,1348832829.26,,184000000.0,,,,,,241916116.46,127395893.96,114520222.5,569748421.33,,,,15234602.6,-1115463.47,36950.0,,,,64225901.39,64262851.39,,,,,,,,,,,,,,,,1074046528.31,,,,,,,,,,,,,,,,1074046528.31,,130000000.0,,,,17554557.15,,,,19882860.65,,,107348883.15,,,274786300.95,,274786300.95,1348832829.26,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T15:29:48
20071231,,84292601.15,,,,,,203048004.38,2620000.0,200428004.38,,122630263.52,46785.76,,,,,,,,,96283335.97,96330121.73,725584355.38,,,,,,1231885346.16,,,,,,,,,,,,,,,,,,4165477.97,4165477.97,,153948442.11,,153948442.11,,,,,,5189044.51,,2008275.4,,,8031979.62,,173343219.61,1405228565.77,,181000000.0,,,,,,229105336.72,90728039.4,138377297.32,674138463.01,,,,6813152.57,12842268.82,,967027.78,,,118708226.86,119675254.64,,,,,,,,,,,,,,,,1223574475.76,,,,,,,,,,,,,,,,1223574475.76,,114200000.0,,,,1754557.15,,,,13091940.33,,,52607592.53,,,181654090.01,,181654090.01,1405228565.77,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T15:29:48
