报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,1024847083.63,,,,,,7036810.2,,7036810.2,,3112664.77,,,,,,,,,,11116469.65,11116469.65,4309162251.32,,,,,98375267.37,5453650546.94,,,,,,,,40000000.0,,,,,,,,,,,,,30600146.06,,30600146.06,,,,,,5587428.04,,231414348.26,,,43176018.38,,350777940.74,5804428487.68,,400000000.0,,,,,,271902458.0,,271902458.0,1270971869.0,,,,325081.38,114773110.55,,,,,1349659795.22,1349659795.22,,,,,,,,,,,,,,,,3407632314.15,,766000000.0,,,,,,,,,,,111022075.02,,877022075.02,4284654389.17,,740600634.0,,,,156728864.48,,,,51345692.12,,,443243208.91,,,1391918399.51,127855699.0,1519774098.51,5804428487.68,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,802937581.43,,,,,,9130266.9,,9130266.9,,12821690.61,,,,,,,,,,1997954.17,1997954.17,4140163355.57,,,,,67475717.35,5034526566.03,,,,,,,,40000000.0,,,,,,34530298.07,3024567.74,31505730.33,,,,,31505730.33,,31505730.33,,,,,,5628903.97,,231414348.26,,,43285608.66,,351834591.22,5386361157.25,,400000000.0,,,,,,341693842.48,,341693842.48,884028810.0,,,,308847.2,208147466.28,,,,,1358231096.63,1358231096.63,,,,,,,,,,,,,,,,3192410062.59,,550000000.0,,,,,,,,,,,111022075.02,,661022075.02,3853432137.61,,740600634.0,,,,156728864.48,,,,51345692.12,,,456034520.48,,,1404709711.08,128219308.56,1532929019.64,5386361157.25,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,145618012.64,,,,,,,,,,383809745.07,,,,,,,,,,184512255.71,184512255.71,3525314186.23,,,,,81517396.64,4320771596.29,,,,,,,,40000000.0,,,,,,,,,,,,,10102818.96,,10102818.96,,,,,,581170392.52,,32894693.34,175299.07,,32132022.21,,696475226.1,5017246822.39,,400000000.0,,,,,,226648092.77,,226648092.77,1061684615.77,,,,382344.58,80066540.4,,,,,1529674220.06,1529674220.06,,,,,,,,,,,,,,,,3298455813.58,,210000000.0,,,,,,,,,,,103655000.0,,313655000.0,3612110813.58,,740600634.0,,,,156728864.48,,,,32528442.28,,,288086536.83,,,1217944477.59,187191531.22,1405136008.81,5017246822.39,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,97525666.33,,,,,,12834.0,,12834.0,,24705206.37,,,,,,,,,,7773703.53,7773703.53,3109312654.07,,,,,76182930.94,3315512995.24,,,,,,,,50000000.0,,,,,,11655815.5,1696451.7,9959363.8,,,,,9959363.8,,9959363.8,,,,,,5711855.83,,,,,21021097.1,,86692316.73,3402205311.97,,200000000.0,,,,,,247417529.25,,247417529.25,1032696500.77,,,,328899.17,135206045.2,,,,,571089513.64,571089513.64,,,,,,,,,,,,,,,,2186738488.03,,,,,,,,,,,,,,,,2186738488.03,,740600634.0,,,,156728864.48,,,,32528442.28,,,285608883.18,,,1215466823.94,,1215466823.94,3402205311.97,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,76671509.83,,,,,,2271474.9,,2271474.9,,179333685.89,,,,,,,,,,2921274.06,2921274.06,2784004704.88,,,,,71643423.28,3116846072.84,,,,,,,,50000000.0,,,,,,,,,,,,,9606607.94,,9606607.94,,,,,,5734731.76,,,419117.2,,20065817.69,,85826274.59,3202672347.43,,,,,,,,261168785.66,,261168785.66,1000178685.37,,,,269692.37,150690529.15,,,,,570101025.91,570101025.91,,,,,,,,,,,,,,,,1982408718.46,,,,,,,,,,,,,,,,1982408718.46,,740600634.0,,,,156728864.48,,,,32528442.28,,,290405688.21,,,1220263628.97,,1220263628.97,3202672347.43,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,147157985.84,,,,,,34514246.7,,34514246.7,,6328346.29,,,,,,,,,,1931316.12,1931316.12,2703512481.0,,,,,58150716.66,2951595092.61,,,,,,,,50000000.0,,,,,,11024879.0,1281283.29,9743595.71,,,,,9743595.71,,9743595.71,,,,,,5775307.69,,,,,20065817.69,,85584721.09,3037179813.7,,,,,,,,274843853.62,,274843853.62,866716073.0,,,,175300.86,205708567.78,,,,,470980957.3,470980957.3,,,,,,,,,,,,,,,,1818424752.56,,,,,,,,,,,,,,,,1818424752.56,,740600634.0,,,,156728864.48,,,,32528442.28,,,288897120.38,,,1218755061.14,,1218755061.14,3037179813.7,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,83517166.74,,,300000.0,,,65965150.31,3897514.72,62067635.59,,23226929.15,,,,,,,,,,27504935.63,27504935.63,296596222.41,,,,,,497110404.24,,,,,,,,54431272.19,,,,,,,,,,17433987.78,17315167.83,118819.95,870919348.07,4011.5,870923359.57,,,,,,95216882.67,,,,,,,1038005502.21,1535115906.45,,502500000.0,,,,,,434290973.22,145796880.0,288494093.22,89242398.29,,,,71808693.07,4562063.48,,96480.0,,,333271370.59,333367850.59,,,,,,,,,,,,,,20000000.0,10086212.0,1465858190.65,,20000000.0,,,,,,8840416.65,8840416.65,,,,,,28840416.65,1494698607.3,,557280000.0,,,,142475106.72,,,,36529649.81,,,-667753007.7,,,68531748.83,-28114449.68,40417299.15,1535115906.45,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,63178823.98,,,,,,70927186.68,1259663.75,69667522.93,,21666920.53,,,,,,,,,,20407283.32,20407283.32,356755947.45,,,,,,532936161.96,,,,,,,,54431272.19,,,,,,1751634940.03,790150741.93,961484198.1,40384807.46,15604598.33,15485778.38,118819.95,921099390.64,,921099390.64,,,,,,96086647.58,,,,,,,1087221908.74,1620158070.7,,514000000.0,,,,,,553711491.65,133950000.0,419761491.65,92062647.81,,,,76655653.55,3009819.2,,96480.0,,,191657244.01,191753724.01,,,,,,,,,,,,,,27000000.0,10533712.0,1468727048.22,,20000000.0,,,,,,18840416.65,18840416.65,,,,,,38840416.65,1507567464.87,,557280000.0,,,,142475106.72,,,,36529649.81,,,-592979596.59,,,143305159.94,-30714554.11,112590605.83,1620158070.7,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,282335345.35,,,,,,68473086.27,2574000.0,65899086.27,,21970938.43,,,,,,,,,,23991532.71,23991532.71,348607619.21,,,,,,745378521.97,,,,,,,,54431272.19,,,,,,,,,,13299848.94,13181028.99,118819.95,938064488.39,,938064488.39,,,,,,97002350.02,,,,,,,1102797959.54,1848176481.51,,512500000.0,,,,,,702343204.47,351500000.0,350843204.47,95555786.59,,,,69199937.74,-465636.1,,96480.0,,,247217737.81,247314217.81,,,,,,,,,,,,,,27000000.0,21345770.7,1674793281.21,,20000000.0,,,,,,18840416.65,18840416.65,,,,,,38840416.65,1713633697.86,,557280000.0,,,,142475106.72,,,,36529649.81,,,-575514502.43,,,160770254.1,-26227470.45,134542783.65,1848176481.51,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,77403764.62,,,,,,3834.0,1180000.0,3834.0,,443251200.42,10000000.0,,,,,,,,,434183.53,10434183.53,2157079209.38,,,,,34072205.44,2722244397.39,,,,,,,,50000000.0,,,,,,2174078.36,764832.62,1409245.74,40384807.46,12779833.69,12661013.74,118819.95,1409245.74,,1409245.74,,,,,,42283125.52,,,,,24096015.93,,117788387.19,2840032784.58,,506900000.0,,,,,,46016041.44,361650000.0,46016041.44,505887668.16,,,,187030.52,5355483.18,,96480.0,,,1157629622.0,1157629622.0,,,,,,,,,,,,,,7000000.0,10533712.0,1715075845.3,,200000000.0,,,,,,18840416.65,18840416.65,,,,,,200000000.0,1915075845.3,,427279539.0,,,,470049959.48,,,,2842907.91,,,24784532.89,,,924956939.28,-18653939.86,924956939.28,2840032784.58,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,102255151.62,,,,,,75588808.93,3576697.18,72012111.75,,27266364.5,,,,,,,,,,32111343.55,32111343.55,344024109.4,,,,,,581245778.0,,,,,,,,65354159.41,,,,,,,,,,20174377.73,20053757.78,120619.95,1014233299.94,,1014233299.94,,,,,,97601534.13,,,,,,,1197363371.21,1778609149.21,,514610425.83,,,,,,573708162.76,190000000.0,383708162.76,95469212.43,,,,59081813.87,-3945.77,,96480.0,,,148820251.39,148916731.39,,,,,,,,,,,,,,,10721212.0,1402503612.51,,47000000.0,,,,,,23840416.65,23840416.65,,,,,,70840416.65,1473344029.16,,557280001.0,,,,142475105.72,,,,36529649.81,,,-430003143.66,,,306281612.87,-1016492.82,305265120.05,1778609149.21,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,82528061.1,,,,,,47287769.75,,47287769.75,,33603315.19,,,,,,,,,,16042295.38,16042295.38,290270573.56,,,,,,469732014.98,,,,,,,,68669496.85,,,,,,1746226149.59,703064603.75,1043161545.84,7200717.8,22543395.39,22424214.44,119180.95,1035960828.04,,1035960828.04,,,,,,98197691.64,,,,,,,1225371411.92,1695103426.9,,551610425.83,,,,,,351603600.03,113215388.98,238388211.05,119124686.5,,,,48572602.52,10332530.36,,96480.0,,,54876197.17,54972677.17,,,,,,,,,,,,,,32300000.0,10944578.54,1179461100.95,,54000000.0,,,,,,23840416.65,23840416.65,,,,,,77840416.65,1257301517.6,,557280000.0,,,,142475106.72,,,,36529649.81,,,-320715644.99,,,415569111.54,22232797.76,437801909.3,1695103426.9,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,283313624.37,,,,,,79643151.92,15460399.27,64182752.65,,27937788.12,,,,,,,,,,28146536.67,28146536.67,335823917.76,,,,,,754865018.84,,,,,,,,68669496.85,,,,,,,,,,21552975.36,21433794.41,119180.95,1062568967.52,,1062568967.52,,,,,,98794069.16,,,,,,,1251585508.89,2006450527.73,,781610425.83,,,,,,401721286.65,119050000.0,282671286.65,106812928.12,,,,53667765.65,7343831.51,,96480.0,,,66579554.97,66676034.97,,,,,,,,,,,,,,62300000.0,10711212.0,1490843484.73,,24000000.0,,,,,,23840416.65,23840416.65,,,,,,47840416.65,1538683901.38,,557280000.0,,,,142475106.72,,,,36529649.81,,,-299761649.25,,,436523107.28,31243519.07,467766626.35,2006450527.73,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,103097925.21,,,,,,64621546.1,1626675.27,62994870.83,,30341223.51,,,,,,,,,,19319561.46,19319561.46,306485768.56,,,,,,523866024.84,,,,,,,,68667000.85,,,,,,1753055680.79,663017793.2,1090037887.59,7200717.8,22967888.64,22848707.69,119180.95,1082837169.79,,1082837169.79,,,,,,99390336.68,,,,,,,1273862395.96,1797728420.8,,624710425.83,,,,,,320779031.07,91800000.0,228979031.07,117194528.31,,,,52179095.15,10591531.31,,96480.0,,,47041772.97,47138252.97,,,,,,,,,,,,,,62300000.0,10898712.0,1245791576.64,,54000000.0,,,,,,23840416.65,23840416.65,,,,,,77840416.65,1323631993.29,,557280000.0,,,,142475106.72,,,,36529649.81,,,-295061268.27,,,441223488.26,32872939.25,474096427.51,1797728420.8,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,123898284.0,,,,,,90571145.74,30084001.87,60487143.87,,38207151.99,,,,,,,,,,8634957.84,8634957.84,312586412.38,,,,,,573897951.95,,,,,,,,265272903.68,,,,,,,,,,38523279.56,38403331.91,119947.65,1053015024.02,,1053015024.02,,,,,,175091057.62,,,26349690.35,,,,1558251955.23,2132149907.18,,623100000.0,,,,,,521836960.41,160011301.1,361825659.31,109027308.65,,,,6326104.33,8376961.06,,,,,83542780.35,83542780.35,,,,,,,,,,,,,,,,1352210114.8,,168300000.0,,,,,,55314899.34,67164899.34,11850000.0,,,,,235464899.34,1587675014.14,,557280000.0,,,,148267230.44,,,,36529649.81,,,-300741651.59,,,441335228.66,103139664.38,544474893.04,2132149907.18,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,94354328.4,,,,,,86120547.43,16739689.9,69380857.53,,55612807.88,,,,,,,,,,30266535.02,30266535.02,312096098.45,,,,,,578450317.18,,,,,,,,265272903.68,,,,,,1680618130.95,603029376.02,1077588754.93,7200717.8,36970054.39,36849858.74,120195.65,1070388037.13,1259.89,1070389297.02,,,,,,100846138.85,,,27429690.35,,,,1500908084.29,2079358401.47,,672871836.33,,,,,,450067877.06,194366375.1,255701501.96,103601987.28,,,,6943917.21,-974072.2,,,,,112523801.29,112523801.29,,,,,,,,,,,,,,,,1345035346.97,,185300000.0,,,,,,34273530.0,46123530.0,11850000.0,,,,,231423530.0,1576458876.97,,557280000.0,,,,148267230.44,,,,36529649.81,,,-283175997.36,,,458900882.89,43998641.61,502899524.5,2079358401.47,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,96716346.28,,,,,,92288899.96,878877.22,91410022.74,,65197307.47,,,,,,,,,,30100629.27,30100629.27,333507748.47,,,,,,617810931.45,,,,,,,,265422903.68,,,,,,,,,,37651040.31,36938315.51,712724.8,1100013732.82,,1100013732.82,,,,,,98783958.7,,,28578945.35,,,,1530450580.86,2148261512.31,,694771836.33,,,,,,504188263.92,175482592.0,328705671.92,100245239.0,,,,5880876.77,-875431.17,96480.0,,,,113759487.7,113855967.7,,,,,,,,,,,,,,,,1418066752.55,,185300000.0,,,,,,34900658.33,46750658.33,11850000.0,,,,,232050658.33,1650117410.88,,557280000.0,,,,148267230.44,,,,36529649.81,,,-288463097.18,,,453613783.07,44530318.36,498144101.43,2148261512.31,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,112444428.68,,,500000.0,,,70593770.12,5602000.0,64991770.12,,24544675.42,,,,,,,76323.34,,,31666810.16,31666810.16,269569812.97,,284915.44,,,,509319497.35,,,,,,,,250488364.04,,,,,,1724049230.91,574769853.63,1149279377.28,7200717.8,29942870.46,29822574.81,120295.65,1142078659.48,,1142078659.48,,,,,,101775414.74,,,29589690.35,,,,1524285308.72,2033604806.07,,696871836.33,,,,,,398969370.92,167648518.0,231320852.92,158972390.79,,,,44799414.99,-3764009.89,,96480.0,,,42396480.59,42492960.59,403312.81,,,,,,,,5229956.09,,,,,,,1338341963.73,,195300000.0,,,,,,24840416.65,36690416.65,11850000.0,,,,,231990416.65,1570332380.38,,557280000.0,,,,142414061.89,,,,36529649.81,,,-315520996.47,,,420702715.23,42569710.46,463272425.69,2033604806.07,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,66488129.73,,,,,,107468219.72,7279672.03,100188547.69,,80879654.66,,,,,,,2603613.05,,,101335225.8,101335225.8,341315675.58,,47507217.84,,,358735.74,747956472.12,,,,,,,,275263144.8,,,,,,1733436125.62,575750945.93,1157685179.69,3503607.98,44238166.84,43523652.04,714514.8,1154181571.71,,1154181571.71,,,,,,103700610.68,,,69255.0,,,,1577452749.03,2325409221.15,,694871836.33,,,,,,472760702.98,183250000.0,289510702.98,94609523.21,,,,6301110.18,-4228887.97,,96479.01,,,32416617.87,32513096.88,141603.03,,,,,,,,7497361.11,,,,,10000000.0,,1314466345.75,,195300000.0,,,,,,32356965.0,44206965.0,11850000.0,,,,,239506965.0,1553973310.75,,557280000.0,,,,152643842.65,,,,38493123.1,,,-86639985.47,,,661776980.28,109658930.12,771435910.4,2325409221.15,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,61675847.48,,,,,,117017832.16,4606352.1,112411480.06,,89147191.41,,,,,,,2414340.3,,,129569878.81,129569878.81,387643638.18,,3400665.41,,,358735.74,791228129.49,,,,,,,,274463144.8,,,,,,1728638549.34,555748740.34,1172889809.0,3503607.98,36948873.59,36234253.79,714619.8,1169386201.02,,1169386201.02,,,,,,104561126.11,,,69255.0,,,,1585428600.52,2376656730.01,,715371836.33,,,,,,462509448.41,166250000.0,296259448.41,71033782.15,,,,5715156.47,-10571326.66,,96479.01,,,73699068.56,73795547.57,96361.91,,,,,,,,8594886.09,,,,,10000000.0,,1336545692.27,,214300000.0,,,,,,34273530.0,46123530.0,11850000.0,,,,,260423530.0,1596969222.27,,557280000.0,,,,152643842.65,,,,38493123.1,,,-78388388.13,,,670028577.62,109658930.12,779687507.74,2376656730.01,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,64831618.47,,,,,,131918154.51,5828186.24,126089968.27,,86574346.38,,,,,,,4682019.57,,,149161824.6,149161824.6,319803268.27,,18463467.92,,,,775434699.72,,,,,,,,273214051.45,,,,,,1720968980.9,535179440.43,1185789540.47,3503607.98,47568482.12,46853862.32,714619.8,1182285932.49,1405625.84,1183691558.33,,,,,,104095421.68,,,69255.0,,,,1608638768.58,2384073468.3,,735371836.33,,,,,,420994547.64,167990000.0,253004547.64,58408478.08,,,,5435379.62,-594590.96,,96479.01,,,61324844.7,61421323.71,184658.4,,,,,,,,12232653.15,,,,,10000000.0,,1303454285.97,,214300000.0,,,,,,33728782.72,46228782.72,12500000.0,,,,,260528782.72,1563983068.69,,557280000.0,,,,147643842.64,,,,38493123.1,,,-35403290.61,,,708013675.13,112076724.48,820090399.61,2384073468.3,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,99756292.85,,,1000000.0,,,126160298.16,9589116.16,116571182.0,,75685083.54,,,,,,,394702.52,,,137166564.87,137166564.87,370111880.19,,2128967.8,,,,812403789.93,,,,,,,,273214051.45,,,,,,1678424737.35,504231580.47,1174193156.88,3974412.17,25325358.24,24609458.44,715899.8,1170218744.71,1405625.84,1171624370.55,,,,,,104561126.11,,,33978945.35,,,,1608703851.7,2421107641.63,,695371836.33,,,,,,407402597.46,183140000.0,224262597.46,100065734.09,,,,4536359.96,-2945935.4,,96479.01,,,68543448.7,68639927.71,575897.39,,,,,,,,4196428.07,,,,,,,1277842845.61,,234300000.0,,,,,,34273530.0,46523530.0,12250000.0,,,,,280823530.0,1558666375.61,,557280000.0,,,,147643842.65,,,,36529649.81,,,9535756.19,,,750989248.65,111452017.37,862441266.02,2421107641.63,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,147403846.3,,,1995994.0,,,126478927.91,14227674.45,112251253.46,,33738660.35,,,,,,,1595902.34,,,70473551.93,70473551.93,306386089.26,,5774909.34,,,,693847881.43,,,,,,,,130728937.0,,,,,,1651413663.7,500268227.38,1151145436.32,3974412.17,73331041.15,72613437.35,717603.8,1147171024.15,1426125.84,1148597149.99,,,,,,160311435.15,,,207765.0,,,,1513176328.29,2207024209.72,,590371836.33,,,,,,383741544.9,161636500.0,222105044.9,56584961.55,,,,6081838.74,-595550.4,,96480.0,,,61449606.12,61546086.12,163493.38,,,,,,,,4404350.32,,,,,,,1102298560.94,,234300000.0,,,,,,36734410.61,39984410.61,3250000.0,,,,,274284410.61,1376582971.55,,557280000.0,,,,123112811.32,,,,38493123.1,,,34588018.5,,,753473952.92,76967285.25,830441238.17,2207024209.72,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,121231912.07,,,1995994.0,,,138151752.3,18734682.62,119417069.68,,54814798.99,,,,,,,16086.05,,,39192927.19,39192927.19,274865987.48,,4327890.92,,,,634597349.0,,,,,,,,111979384.85,,,,,,1695124311.1,476783219.22,1218341091.88,3974412.17,54326415.6,53607835.8,718579.8,1214366679.71,231589.53,1214598269.24,,,,,,105997414.59,,,207765.0,,,,1487109249.28,2121706598.28,,498371836.33,,,,,,392550621.47,168527000.0,224023621.47,44546435.2,,,,7451880.71,5788904.31,,11196000.0,,,42926089.48,54122089.48,152457.77,,,,,,,,1092836.8,,,,,,,1004077062.07,,234300000.0,,,,,,36734410.61,39984410.61,3250000.0,,,,,274284410.61,1278361472.68,,557280000.0,,,,123112811.32,,,,38493123.1,,,40846157.52,,,759732091.94,83613033.66,843345125.6,2121706598.28,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,145163460.07,,,1995994.0,,,100983931.81,6729585.84,94254345.97,,83007477.83,,,,,,,2024673.66,,,41794679.1,41794679.1,280346111.79,,1803829.16,,,,657120157.42,,,,,,,,112481051.36,,,,,,1664866178.58,463028869.69,1201837308.89,4034018.17,38960246.77,38176838.97,783407.8,1197803290.72,231589.53,1198034880.25,,,,,,106457232.96,,,111096.45,,,,1456044507.79,2113164665.21,,398371836.33,,,,,,465643780.39,222827000.0,242816780.39,51456826.58,,,,9395821.89,3230491.36,,50400.0,,,92792349.1,92842749.1,156193.2,,,,,,,,4943678.11,,,,,,,1026041376.96,,194300000.0,,,,,,49481834.18,52731834.18,3250000.0,,,,,247031834.18,1273073211.14,,557280000.0,,,,123112811.32,,,,38493123.1,,,41191967.23,,,760077901.65,80013552.42,840091454.07,2113164665.21,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,234367096.06,,,1995994.0,,,83664903.79,17116963.68,66547940.11,,32748246.24,,,,,,,420.95,,,47299206.77,47299206.77,243460845.43,,206247.34,,,,643742539.63,,,,,,,,112481051.36,,,,,,1663364681.03,442505859.08,1220858821.95,4034018.17,26457126.56,25648472.67,808653.89,1216824803.78,265239.03,1217090042.81,,,,,,106922074.5,,,207765.0,,,,1463158060.23,2106900599.86,,360371836.33,,,,,,451372343.44,264570000.0,186802343.44,143028778.46,,,,8603955.88,12149883.09,,122400.0,,,79271340.42,79393740.42,207532.35,,,,,,,,959215.56,,,,,,,1056087285.53,,174300000.0,,,,,,44513530.0,47363530.0,2850000.0,,,,,221663530.0,1277750815.53,,557280000.0,,,,123112811.32,,,,38493123.1,,,35598918.14,,,754484852.56,74664931.77,829149784.33,2106900599.86,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,212553392.41,,,,,,113419041.18,21867678.6,91551362.58,,81903090.86,,,,,,,213246.11,,,57185776.43,57185776.43,227531768.43,,7649859.9,,,,700456175.32,,,,,,,,111965117.34,,,,,,1340999287.13,412484172.81,928515114.32,4034018.17,312752640.26,311943886.57,808753.69,924481096.15,276370.28,924757466.43,,,,,,107775737.23,,,304433.55,,,,1457555394.81,2158011570.13,,385171836.33,,,,,,426814377.98,248920000.0,177894377.98,55878430.35,,,,2722139.94,10000618.26,,79200.0,,,25819265.5,25898465.5,209455.18,,,,,,,,36199764.02,,,,,,,942895087.56,,138300000.0,,,,,,214128514.39,216995264.64,2866750.25,,,,,355295264.64,1298190352.2,,348300000.0,,,,332085799.42,,,,34168302.8,,,42609295.68,,,757163397.9,102657820.03,859821217.93,2158011570.13,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,135041345.11,,,,,,93736965.43,8975000.0,84761965.43,,90625818.97,,,,,,,728796.81,,,43323671.22,43323671.22,208112536.66,,655862.26,,,,572224996.46,,,,,,,,111529312.61,,,,,,1297566678.15,393107297.58,904459380.57,4061968.26,286936278.48,286099956.18,836322.3,900397412.31,335457.48,900732869.79,,,,,,31613755.71,,,231747.33,,,,1331043963.92,1903268960.38,,389831836.33,,,,,,310622574.5,143000000.0,167622574.5,66071817.26,,,,2581435.56,9605087.54,,79200.0,,,96883631.73,96962831.73,387512.43,,,,,,,,22336306.15,,,,,,,898399401.5,,138300000.0,,,,,,62361155.38,65228886.63,2867731.25,,,,,203528886.63,1101928288.13,,348300000.0,,,,332385799.42,,,,34168302.8,,,28748636.95,,,743602739.17,57737933.08,801340672.25,1903268960.38,定期报告,是,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,114793962.69,,,,,,114971462.32,22572121.81,92399340.51,,50141513.31,,,,,,,2673830.32,,,21558312.85,21558312.85,208919425.36,,2193979.43,,,,515252486.28,,,,,,,,114433423.32,,,,,,1212288689.13,343816412.92,868472276.21,4061968.26,306914662.0,306662813.25,251848.75,864410307.95,,864410307.95,,,,,,31958558.06,,,341269.74,,,,1318058221.07,1833310707.35,,391881836.33,,,,,,272245698.79,71000000.0,201245698.79,76302982.96,,,,2350261.5,7986804.69,,90000.0,,,148931400.33,149021400.33,109294.49,,,,,,,,25743906.88,,,,,,,925642185.97,,138300000.0,,,,,,,2940000.0,2940000.0,,,,,141240000.0,1066882185.97,,348300000.0,,,,309330780.87,,,,28115649.94,,,18844252.38,,,704590683.19,61837838.19,766428521.38,1833310707.35,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,185669333.44,,,,,,119533132.98,25855079.66,93678053.32,,20189336.9,,,,,,,1123872.98,,,33368560.32,33368560.32,176917183.5,,111036.62,,,,536912456.74,,,,,,,,111233423.32,,,,,,1171031422.83,330761437.38,840269985.45,4150822.31,180555311.58,180246212.32,309099.26,836119163.14,,836119163.14,,,,,,32042567.52,,,287313.95,,,,1160237779.51,1697150236.25,,341881836.33,,,,,,208786720.91,27000000.0,181786720.91,123712059.55,,,,2187733.63,3374253.97,,90000.0,,,127613229.94,127703229.94,372139.98,,,,,,,,1753215.77,,,,,,,809771190.08,,142300000.0,,,,,,,2950000.0,2950000.0,,,,,145250000.0,955021190.08,,348300000.0,,,,309535855.84,,,,28115649.94,,,4538025.5,,,690489531.28,51639514.89,742129046.17,1697150236.25,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
