报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,332913662.36,331944811.21,,,,,,302883305.7,231277750.66,,,,,,,,,10115491.39,,29895722.76,28254806.81,3339534.08,,,-11680481.29,,,,,,,,,,,,968851.15,,18349875.37,141882.44,,580229.85,,17911527.96,8812550.68,,9098977.28,,,10101451.85,,-1002474.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1095439983.45,1087410062.24,,,,,,963506624.33,640109824.79,,,,,,,,,34048292.84,,106872235.47,125935587.26,56540683.97,,,7093059.8,,,,,,,,4706674.51,,,,8029921.21,,143733093.43,1840035.58,,3916481.4,,141656647.61,24640384.92,,117016262.69,,,111892133.23,,5124129.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020202,CNY,合并期末,2020-03-13T16:00:40
20010630,446097669.05,443906495.97,,,,,,402276056.97,262128906.41,,,,,,,,,11009416.71,,48934448.57,53021582.96,27181702.32,,,7736488.49,,,,,,,,,,,,2191173.08,,51558100.57,749409.26,,571074.82,,51736435.01,3393875.84,,48342559.17,,,48132118.22,,210440.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,1060187741.01,1055335590.63,,,,,,908268874.76,665196324.13,,,,,,,,,28924665.67,,90975995.38,96126382.32,25995626.0,,,28783801.91,,,,,,,,29522078.65,,,,4852150.38,,210224746.81,2010133.16,,6923966.19,,205310913.78,29419500.44,,175891413.34,,,174345193.17,,1546220.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,459601548.33,455706209.65,,,,,,404535478.38,294805382.48,,,,,,,,,9598941.88,,41655804.71,51878823.64,6596525.67,,,-1502447.53,,,,,,,,41990000.0,,,,3895338.68,,95553622.42,464973.28,,589056.91,,95429538.79,32809744.97,,62619793.82,,,62214896.87,,404896.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,829208616.04,824356975.67,,,,,,682691527.04,549115769.12,,,,,,,,,-27743057.1,,52487193.39,79372021.22,29459600.41,,,6545125.11,,,,,,,,,,,,4851640.37,,153062214.11,3300416.15,,4446331.97,,151916298.29,21539053.29,,130377245.0,,,123289240.65,,7088004.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,360531078.35,358141937.35,,,,,,265835466.28,229988959.93,,,,,,,,,-37925861.05,,28786594.19,34077161.28,10908611.93,,,-1680751.98,,,,,,,,,,,,2389141.0,,92978213.89,636729.19,,923064.22,,92691878.86,13449200.37,,79242678.49,,,75187495.03,,4055183.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,753525715.7,746137905.86,,,,,,595554504.93,426599889.22,,,,,,,,,17493215.87,,57206568.89,61108130.37,33146700.58,,,-1111847.68,,,,,,,,20000000.0,,,,7387809.84,,176859363.09,1875710.63,,3940635.85,,174794437.87,21183648.62,,149326890.27,,,116872655.65,,32454234.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,293715513.6,291930340.13,,,,,,232262226.59,162316425.68,,,,,,,,,10164533.72,,23916050.79,26321960.59,9543255.81,,,,,,,,,,,,,,,1785173.47,,61453287.01,362098.75,,616155.28,,61199230.48,10172127.91,,51027102.57,,,51053802.37,,-26699.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,563863257.76,558045031.28,,,,,,459280450.43,356818213.4,,,,,,,,,13373032.39,,63109429.73,56524415.07,-30544640.16,,,2061.8,,,,,,,,,,,,5818226.48,,104500347.75,1216796.0,,6359342.98,,99357800.77,16438374.79,,82919425.98,,,83068485.13,,-149059.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,144642658.03,141938494.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704163.69,,29646985.94,,,,,29646985.94,4903165.7,,24743820.24,,,24640815.38,,103004.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,173932574.5,170131932.34,,,,,,130875843.94,95890387.33,,,,,,,,,7004758.97,,4951228.66,15213811.15,7815657.83,,,2648.12,,,,,,,,,,,,3800642.16,,42854146.46,67714.92,,209157.2,,42712704.18,6362736.89,,36349967.29,,,35700314.58,,649652.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970312,CNY,合并期末,2020-03-13T16:00:40
19960630,124203144.47,122667876.58,,,,,,,,,,,,,,,,,,,,,,,5200.0,,,,,,,,,,,,1535267.89,,26885345.01,,,,,26885345.01,3853992.61,,23031352.4,,,22687164.37,,344188.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19951231,145746644.64,170131932.34,,,,,,130875843.94,95890387.33,,,,,,,,,7004758.97,,4951228.66,15213811.15,7815657.83,,,2648.12,,,,,,,,,,,,3800642.16,,42854146.46,67714.92,,209157.2,,42712704.18,6362736.89,,36349967.29,,,35700314.58,,649652.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960309,CNY,合并期末,2020-03-13T16:00:40
19950930,103902617.75,100610109.23,,,,,,72143051.11,50613365.06,,,,,,,,,4249577.13,,3505176.0,9451717.13,4323215.79,,,,,,,,,,,,,,,3292508.52,,31615829.42,39034.94,,69236.2,,31585628.16,4692635.98,,26892992.18,,,26524340.01,,368652.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950930,CNY,合并期末,2020-03-13T16:00:40
19941231,135629294.23,134589294.23,,,,,,98930132.27,79780747.46,,,,,,,,,6181160.67,,2630582.8,8183789.37,2153851.97,,,7843.79,,,,,,,,,,,,1040000.0,,36707005.75,34285.8,,32533.76,,36708757.79,5306434.37,,31402323.42,,,30858140.34,,544183.08,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19951024,CNY,合并期末,2020-03-13T16:00:40
