报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,96973598.38,,,,,,64861586.97,,64861586.97,,137845277.94,,,,,,,,,,2788230.69,2788230.69,90774632.45,,,,,,393243326.43,,,,,,,,18000000.0,,,,,,,,,,149400.94,149400.94,,204635183.55,,204635183.55,,,,,,112286936.6,,,646415.75,,8985090.37,1111000.0,345814027.21,739057353.64,,128000000.0,,,,,,192458352.95,174978061.47,17480291.48,63197400.86,,,,4432821.62,6224873.31,,2446626.9,,,38110590.61,40557217.51,,,,,,,,,,,,,,,,434870666.25,,,,,,,,,10000000.0,10000000.0,345600.0,,,,10345600.0,445216266.25,,82939921.0,,,,87301081.09,,,2887087.68,9389549.58,,,51541026.7,,-1731253.81,232327412.24,61513675.15,293841087.39,739057353.64,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,181955818.04,,,,,,61548996.2,500000.0,61048996.2,,10331051.38,,,,,,,,,,979590.51,979590.51,82829411.62,,,,,,337644867.75,,,,,,,,18000000.0,,,,,,286077376.07,78433882.2,207643493.87,,,,,207643493.87,,207643493.87,,,,,,60574241.2,,,782179.24,,9323288.58,53279228.18,349602431.07,687247298.82,,99000000.0,,,,,,205190062.6,181145600.0,24044462.6,19308820.76,,,,5095994.52,8993335.48,,2446626.9,,,40594680.93,43041307.83,,,,,,,,,,,,,,,,380629521.19,,,,,,,,,10000000.0,10000000.0,345600.0,,,,10345600.0,390975121.19,,82939921.0,,,,87031131.09,,,2887131.11,9389549.58,,,53078156.45,,-1152849.78,234173039.45,62099138.18,296272177.63,687247298.82,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,128450625.44,,,,,,79437843.54,,79437843.54,,123647834.07,,,,,,,,,,8514844.91,8514844.91,100058868.02,,,,,,440110015.98,,,,,,,,18000000.0,,,,,,,,,,3519606.32,3519606.32,,207420565.35,,207420565.35,,,,,,60750963.25,,,942690.21,,10320323.82,52317556.43,353271705.38,793381721.36,,149000000.0,,,,,,242043670.8,212385500.0,29658170.8,46201751.37,,,,3029924.1,4053457.75,,2446626.9,,,42762773.49,45209400.39,,,,,,,,,,,,,,,,489538204.41,,,,,,,,,10000000.0,10000000.0,345600.0,,,,10345600.0,499883804.41,,82939921.0,,,,88206191.68,,,2926010.18,9018125.96,,,50429917.92,,-1086213.43,232433953.31,61063963.64,293497916.95,793381721.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,90832128.01,,,,,,89698692.11,,89698692.11,,2684416.26,,,,,,,,,,805189.99,805189.99,99104833.51,,,,,0.0,283125259.88,,,,,,,,,,,,,,288189898.48,76983021.64,211206876.84,,747250.0,747250.0,,211206876.84,,211206876.84,,,,,,60911787.87,,,1039053.69,,10463624.93,52255476.43,336624069.76,619749329.64,,150985680.96,,,,,,94484702.93,64569500.0,29915202.93,16502069.48,,,,4454005.89,7799387.13,166266.67,2446626.9,,,40641817.33,43254710.9,,,,,,,,,,,,,,,,317480557.29,,,,,,,,,10000000.0,10000000.0,345600.0,,,,10345600.0,327826157.29,,82939921.0,,,,87647253.34,,,2784240.46,9018125.96,,,49925900.39,,-1280086.14,231035355.01,60887817.34,291923172.35,619749329.64,定期报告,是,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,91620189.18,,,,,,59434691.63,,59434691.63,,22763887.27,,,,,,,,,,796448.48,796448.48,122118087.68,,,,,,296733304.24,,,,,,,,,,,,,,,,,,15164652.5,15164652.5,,163821318.89,,163821318.89,,,,,,27411300.95,,,1124797.29,,2610779.93,,210132849.56,506866153.8,,176273898.81,,,,,,65104290.72,36711400.0,28392890.72,14248559.15,,,,4725066.1,752597.06,,2446626.9,,,3648657.91,6095284.81,,,,,,,,,,,,,,,,267199696.65,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,277199696.65,,82939921.0,,,,87088276.67,,,,8907590.12,,,48412680.62,,-1191718.46,226156749.95,3509707.2,229666457.15,506866153.8,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,63229572.57,,,,,,71026433.27,,71026433.27,,3282707.95,,,,,,,,,,737893.13,737893.13,114373171.07,,,,,,252649777.99,,,,,,,,,,,,,,197427998.76,32506603.56,164921395.2,,10508201.25,10508201.25,,164921395.2,,164921395.2,,,,,,27578659.04,,,1167127.37,,2607959.95,,206783342.81,459433120.8,,113110603.47,,,,,,71131301.19,44793920.0,26337381.19,21696415.82,,,,3555875.68,3407118.93,,2446626.9,,,2136220.15,4582847.05,,,,,,,,,,,,,,,,217484162.14,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,227484162.14,,82939921.0,,,,86529376.67,,,,8907590.12,,,51264816.49,,-1303172.88,228338531.4,3610427.26,231948958.66,459433120.8,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,61590891.83,,,,,,66996404.32,,66996404.32,,30992838.97,,,,,,,,,,3637851.5,3637851.5,110062570.78,,,,,,273280557.4,,,,,,,,,,,,,,,,,,32660206.12,32660206.12,,113964312.57,,113964312.57,,,,,,27746017.13,,,886286.15,,1676337.95,,176933159.92,450213717.32,,109999250.3,,,,,,76322336.22,51960052.0,24362284.22,13992821.48,,,,3111387.27,-1876336.73,,2446626.9,,,4216341.16,6662968.06,,,,,,,,,,,,,,,,208212426.6,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,218212426.6,,82939921.0,,,,86253500.0,,,,8541862.44,,,51465608.07,,-803952.22,228396939.29,3604351.43,232001290.72,450213717.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,74139570.39,,,,,,70320051.53,,70320051.53,,31351401.28,,,,,,,,,,3102149.24,3102149.24,132445946.99,,,,,,311359119.43,,,,,,,,,,,,,,59363313.63,29512640.75,29850672.88,,109457703.32,109457703.32,,29850672.88,,29850672.88,,,,,,27905853.85,,,1040400.01,,1676337.95,,169930968.01,481290087.44,,136422571.87,,,,,,81457820.39,48633191.0,32824629.39,14524364.39,,,,3943640.89,-3545942.35,,2446626.97,,,4593971.33,7040598.3,,,,,,,,,,,,,,,,239843053.49,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,249843053.49,,82939921.0,,,,85411500.0,,,,8541862.44,,,51379474.43,,-808847.83,227463910.04,3983123.91,231447033.95,481290087.44,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,57562747.55,,,,,,71293148.86,,71293148.86,,35216068.64,,,,,,,,,,2014559.6,2014559.6,128911159.07,,,,,,294997683.72,,,,,,,,,,,,,,,,,,91437166.22,91437166.22,,33809765.14,,33809765.14,,,,,,28179174.7,,,1113402.74,,1814413.44,,156353922.24,451351605.96,,97000000.0,,,,,,91081819.91,58988571.0,32093248.91,16123368.4,,,,3625030.77,-2883424.9,,,,,3315297.46,3315297.46,,,,,,,,,,,,,,,,208262091.64,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,218262091.64,,82939921.0,,,,85161545.01,,,,8541862.44,,,51097420.94,,-759520.11,226981229.28,6108285.04,233089514.32,451351605.96,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,96866598.9,,,,,,77129925.7,,77129925.7,,7973507.68,,,,,,,,,,2858170.13,2858170.13,113516222.02,,,,,,298344424.43,,,,,,,,,,,,,,73443700.86,38909526.39,34534174.47,,91213749.22,91213749.22,,34534174.47,,34534174.47,,,,,,28322759.19,,,1199768.48,,1814413.44,,157084864.8,455429289.23,,82573057.45,,,,,,109830596.6,77519932.0,32310664.6,15355290.09,,,,853028.39,-2000946.56,,,,,2874570.04,2874570.04,,,,,,,,,,,,,,,,209485596.01,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,219485596.01,,82939921.0,,,,85161545.01,,,,8541862.44,,,53849228.89,,-862849.51,229629707.83,6313985.39,235943693.22,455429289.23,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,77683298.72,,,,,,85180644.45,,85180644.45,,7861572.65,,89650.0,,,,,,,,4102191.25,4191841.25,116578987.01,,,,,,291496344.08,,,,,,,,,,,,,,,,,,60325482.42,60325482.42,,35274967.83,,35274967.83,,,,,,28442613.28,,,1207012.63,,602316.54,,125852392.7,417348736.78,,70000000.0,,,,,,98079200.31,64771726.0,33307474.31,12396475.6,,,,3634597.9,-3618069.52,,,,,3008104.88,3008104.88,,,,,,,,,,,,,,,,183500309.17,,,,,,,,,,,,,,,,183500309.17,,82939921.0,,,,85102653.72,,,,7555871.94,,,52647133.19,,-1830708.49,226414871.36,7433556.25,233848427.61,417348736.78,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,117215461.85,,,,,,68832675.59,,68832675.59,,1267874.58,,153937.71,,,,,,,,5541307.46,5695245.17,114729560.89,,,,,,307740818.08,,,,,,,,,,,,,,71104908.59,36422360.62,34682547.97,,29689919.41,29689919.41,,34682547.97,,34682547.97,,,,,,28496729.78,,,1149394.82,,599909.7,,94618501.68,402359319.76,,65000000.0,,,,,,90542919.08,47166137.15,43376781.93,12029080.23,,,,4175680.59,-1951530.39,,,,,2934060.78,2934060.78,,,,,,,,,,,,,,,,172730210.29,,,,,,,,,,,,,,,,172730210.29,,82939921.0,,,,85102653.72,,,,7555871.94,,,48784587.15,,-1924029.44,222459004.37,7170105.1,229629109.47,402359319.76,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,104005691.14,,,,,,62760701.62,360000.0,62400701.62,,3374555.22,,350163.0,,,,,,,,6647340.59,6997503.59,106976706.42,,,,,,284115157.99,,,,,,,,,,,,,,,,,,9361129.87,9361129.87,,34161763.51,,34161763.51,,,,,,28674326.74,,,1158749.91,,1016455.01,,74372425.04,358487583.03,,46490000.0,,,,,,71410217.87,39718190.01,31692027.86,11140865.69,,,,3023730.01,-3275923.12,,,,,2993706.2,2993706.2,,,,,,,,,,,,,,,,131782596.65,,,,,,,,,,,,,,,,131782596.65,,82939921.0,,,,85102653.72,,,,7555871.94,,,46097081.84,,-1898308.93,219797219.57,6907766.81,226704986.38,358487583.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,113713123.55,,,,,,54488603.15,130850.68,54357752.47,,6042118.71,,155628.0,,,,,,,,3195933.68,3351561.68,100953924.39,,,,,,278549331.48,,,,,,,,,,,,,,68860471.05,33948537.33,34911933.72,,1865541.06,1865541.06,,34911933.72,,34911933.72,,,,,,28856531.2,,,1068604.47,,1020671.15,,67723281.6,346272613.08,,40000000.0,,,,,,71044040.36,39109429.0,31934611.36,12232607.66,,,,592708.45,-6209532.55,,,,,3594022.94,3594022.94,,,,,,,,,,,,,,,,121253846.86,,,,,,,,,,,,,,,,121253846.86,,82939921.0,,,,85102653.72,,,,7555871.94,,,44303331.91,,-1729675.8,218172102.77,6846663.45,225018766.22,346272613.08,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,126784085.03,,,,,,83812355.18,,83812355.18,,5587327.38,,345345.0,,,,,,,,10400848.09,10746193.09,100602565.08,,,,,,327532525.76,,,,,,,,,,,,,,,,,,471350.0,471350.0,,35958472.99,,35958472.99,,,,,,28814161.09,,,988193.79,,1231424.46,,67463602.33,394996128.09,,75000000.0,,,,,,87288152.7,44639217.0,42648935.7,2907723.22,,,,2518944.49,-2591940.01,,,,,6984003.18,6984003.18,,,,,,,,,,,,,,,,172106883.58,,,,,,,,,,,,,,,,172106883.58,,82939921.0,,,,85411500.0,,,,6606135.67,,,42577577.24,,-2128117.44,215407016.47,7482228.04,222889244.51,394996128.09,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,90038563.75,,,,0.0,,74937716.12,1500000.0,73437716.12,,32091629.78,,152295.0,,,,,,,,2552372.09,2704667.09,125165552.96,,,,,,324938129.7,,,,,,,,,,,,,,70436103.85,32446389.18,37989714.67,,,,,37989714.67,,37989714.67,,,,,,1463652.61,,,943094.17,,1277729.84,,41674191.29,366612320.99,,54501806.52,,,,,,66063181.9,41220060.0,24843121.9,21096340.33,,,,5496406.61,-2579238.43,,,,,2297414.6,2297414.6,,,,,,,,,,,,,,,,146875911.53,,,,,,,,,,,,,,,,146875911.53,,82939921.0,,,,85411500.0,,,,6606135.67,,,39113933.77,,-1917254.79,212154235.65,7582173.81,219736409.46,366612320.99,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,74450756.29,,,,,,63653871.72,,63653871.72,,32377367.79,,402182.63,,,,,,,,733967.37,1136150.0,131258463.85,,,,,,302876609.65,,,,,,,,,,,,,,,,,,,,,38605357.8,,38605357.8,,,,,,1529897.29,,,662828.0,,968536.79,,41766619.88,344643229.53,,25000000.0,,,,,,78612477.42,35643388.0,42969089.42,16535930.97,,,,6476301.83,-1356239.65,,,,,1023860.02,1023860.02,,,,,,,,,,,,,,,,126292330.59,,,,,,,,,,,,,,,,126292330.59,,82939921.0,,,,85411500.0,,,,6606135.67,,,36978206.04,,-1089944.26,210845818.45,7505080.49,218350898.94,344643229.53,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,118162242.96,,,,,,57262945.17,,57262945.17,,23630516.13,,650515.84,,,,,,,,1971540.13,2622055.97,122227988.09,,,,,,323905748.32,,,,,,,,,,,,,,69196234.74,29934721.28,39261513.46,,,,,39261513.46,,39261513.46,,,,,,1596141.97,,,92289.44,,1300759.82,,42250704.69,366156453.01,,58000000.0,,,,,,77190550.77,40164778.0,37025772.77,14077485.01,,,,4633972.71,-5254199.57,,,,,1987823.23,1987823.23,,,,,,,,,,,,,,,,150635632.15,,,,,,,,,,,,,,,,150635632.15,,82939921.0,,,,85411500.0,,,,6606135.67,,,35406869.51,,-2425785.59,207938640.59,7582180.27,215520820.86,366156453.01,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,129868759.62,,,,,,95992007.79,,95992007.79,,38273687.84,,,,,,,,,,2869223.09,2869223.09,115557162.82,,,,,,382560841.16,,,,,,,,,,,,,,,,,,,,,40592799.98,,40592799.98,,,,,,1575716.51,,,105443.72,,1020077.25,,43294037.46,425854878.62,,95000000.0,,,,,,86817372.33,26921040.0,59896332.33,14686077.65,,,,3416153.86,3463727.61,,,,,3869406.81,3869406.81,,,,,,,,,,,,,,,,207252738.26,,,,,,,,,,,,,,,,207252738.26,,82939921.0,,,,85411500.0,,,,5524707.07,,,37917118.63,,-333373.19,211459873.51,7142266.85,218602140.36,425854878.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,122593519.79,,,,,,131869980.63,600000.0,131269980.63,,42592326.02,,,,,,,,,,2440343.52,2440343.52,111823856.23,,,,,,411320026.19,,,,,,,,,,,,,,55698207.72,19807754.25,35890453.47,,,,,35890453.47,,35890453.47,,,,,,1619879.63,,,118598.0,,1470546.09,,39099477.19,450419503.38,,103000000.0,,,,,,94997237.04,14173400.0,80823837.04,18254896.33,,,,3511143.53,7258783.46,,,,,3895443.73,3895443.73,,,,,,,,,,,,,,,,230917504.09,,,,,,,,,,,,,,,,230917504.09,,82939921.0,,,,85411500.0,,,,5524707.07,,,38209024.05,,193386.15,212278538.27,7223461.02,219501999.29,450419503.38,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,135905678.12,,,,,,73242240.2,,73242240.2,,17412234.02,,,,,,,,,,1036596.27,1036596.27,121971597.54,,,,,,349568346.15,,,,,,,,,,,,,,,,,,,,,35985159.02,,35985159.02,,,,,,1686124.31,,,131752.28,,803092.58,,38606128.19,388174474.34,,98000000.0,,,,,,54503639.09,15195660.0,39307979.09,261936.8,,,,2784134.58,3968645.17,,,,,2137273.45,2137273.45,,,,,,,,,,,,,,,,161655629.09,,,,,,,,,,,,,,,,161655629.09,,82939921.0,,,,85411500.0,,,,5524707.07,,,48327873.68,,-45675.11,222158326.64,4360518.61,226518845.25,388174474.34,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,131024458.62,,,,,,58936905.78,,58936905.78,,28107776.02,,,,,,,,,,466359.88,466359.88,69196373.76,,,,,,287731874.06,,,,,,,,,,,,,,53195596.79,17989305.77,35206291.02,,,,,35206291.02,,35206291.02,,,,,,1689068.99,,,144906.56,,803092.58,,37843359.15,325575233.21,,63000000.0,,,,,,25079108.05,9694090.0,15385018.05,13188375.72,,,,2459698.3,2340315.82,,,,,620436.63,620436.63,,,,,,,,,,,,,,,,106687934.52,,,,,,,,,,,,,,,,106687934.52,,82939921.0,,,,85411500.0,,,,5524707.07,,,44253953.52,,-228281.01,217901800.58,985498.11,218887298.69,325575233.21,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,155176209.02,,,,,,82329831.55,,82329831.55,,21181703.06,,,,,,,,,,706827.8,706827.8,45600179.99,,,,,,304994751.42,,,,,,,,,,,,,,,,,,,,,34314734.15,,34314734.15,,,,,,1695891.99,,,158060.84,,996828.28,,37165515.26,342160266.68,,63000000.0,,,,,,33206393.06,14985315.0,18221078.06,18868835.33,,,,3116390.97,4648913.97,,,,,296911.97,296911.97,,,,,,,,,,,,,,,,123137445.3,,,,,,,,,,,,,,,,123137445.3,,82939921.0,,,,85411500.0,,,,3160689.73,,,47405373.29,,,218917484.02,105337.36,219022821.38,342160266.68,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,45630161.55,,,,,,65124228.12,,65124228.12,,21999725.06,,,,,,,,,,434002.86,434002.86,38526133.17,,,,,,171714250.76,,,,,,,,,,,,,,50495237.66,16340312.88,34154924.78,,,,,34154924.78,,34154924.78,,,,,,1762136.67,,,171215.12,,996828.29,,37085104.86,208799355.62,,65000000.0,,,,,,23080920.33,10977837.3,12103083.03,10410752.48,,,,3368798.81,3944617.58,,,,,267469.6,267469.6,,,,,,,,,,,,,,,,106072558.8,,,,,,,,,,,,,,,,106072558.8,,61939921.0,,,,,,,,3160689.73,,,37528537.58,,,102629148.31,97648.51,102726796.82,208799355.62,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T15:29:48
20061231,,40831006.75,,,,,,36127363.7,,36127363.7,,20860032.49,,,,,,,,,,264386.04,264386.04,39636789.26,,,,,,137719578.24,,,,,,,,,,,,,,49016924.66,15011733.61,34005191.05,,,,,34005191.05,,34005191.05,,,,,,1894626.03,,,197523.68,,634473.02,,36731813.78,174451392.02,,59947592.32,,,,,,11549009.05,6726958.0,4822051.05,7888040.95,,,,2096343.53,3884437.88,,,,,207516.55,207516.55,,,,,,,,,,,,,,,,85572940.28,,,,,,,,,,,,,,,,85572940.28,,61939921.0,,,,,,,,3192304.38,,,23649419.76,,,88781645.14,96806.6,88878451.74,174451392.02,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,11095447.81,,,,,,26505794.62,,26505794.62,,6964732.77,,,,,,,,,,1520712.5,1520712.5,39227938.04,,,,,,85314625.74,,,,,,,,,,,,,,,,,,2971566.88,2971566.88,,30620406.93,,30620406.93,,,,,,1593969.44,,,250140.82,,773621.74,,36209705.81,121524331.55,,26094438.29,,,,,,14728940.42,7844002.1,6884938.32,6475672.57,,,,1866845.17,775188.11,,,,,22443.02,22443.02,,,,,,,,,,,,,,,,49963527.58,,,,,,,,,,,,,,,,49963527.58,,61939921.0,,,,,,,,1429551.97,,,8100794.54,,,71470267.51,90536.46,71560803.97,121524331.55,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T15:29:48
20041231,,4973489.36,,,,,,14018621.45,,14018621.45,,6083060.18,,,,,,,,,,3365326.61,3365326.61,29303111.55,,,,,,57743609.15,,,,,,,,,,,,,,,,,,2142966.88,2049916.88,93050.0,27566534.44,,27566534.44,,,,,,1401815.35,,,,,,,31111316.67,88854925.82,,8000000.0,,,,,,13112386.9,6706000.0,6406386.9,,,,,2233747.13,1619798.94,,,,,3763205.95,3763205.95,,,,,,,,,,,,,,,,28729138.92,,,,,,,,,,,,,,,,28729138.92,,44506429.68,,,,2077328.48,,,,,,,13542028.74,,,60125786.9,,60125786.9,88854925.82,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T15:29:48
