报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,54334710.2,,,,,,163272134.9,19534801.0,143737333.9,,18158968.08,,,,,,,,,,72181648.74,72181648.74,124003964.94,,,,,,431951426.86,,,,,,,,38992570.27,,,,,,410181189.78,221007315.4,189173874.38,27533612.56,27217077.5,26421206.38,795871.12,161640261.82,,161640261.82,,,,,,26300477.75,,,,,,,254150387.34,686101814.2,,110920000.0,,,,,,29375351.96,,29375351.96,2985300.4,,,,756225.16,46813557.45,,,,,16345581.62,16345581.62,989971.15,,,,,,,,2018502.4,,,,,40000000.0,,250204490.14,,96400000.0,,,,,,,,,,,,,96400000.0,346604490.14,,140440018.0,,,,322047789.34,,,,72480289.55,,,-195470772.83,,,339497324.06,,339497324.06,686101814.2,定期报告,未审计,20040726,CNY,合并期末,2020-03-13T15:29:48
20040331,,75526063.05,,,,,,166767531.24,19156757.21,147610774.03,,26918183.4,,,,,,,,,,67248098.17,67248098.17,95994560.84,,,,,,432453436.7,,,,,,,,40454436.7,,,,,,409920279.03,216760092.62,193160186.41,27566662.85,26811468.1,26002796.98,808671.12,165593523.56,,165593523.56,,,,,,26464855.73,,,,,,,259324141.25,691777577.95,,117480000.0,,,,,,22565844.18,,22565844.18,3051608.56,,,,2400265.41,50155092.12,,,,,9741066.23,9741066.23,1140052.19,,,,,,,,1190510.45,,,,,48938824.32,,256663263.46,,96400000.0,,,,,,,,,,,,,96400000.0,353063263.46,,140440018.0,,,,321625187.28,,,,72480289.55,,,-195831180.34,,,338714314.49,,338714314.49,691777577.95,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,72886162.29,,,,,,177652980.62,45180442.83,132472537.79,,2806013.92,,,,,,,,,,69449553.4,69449553.4,106208159.55,,,,,,429002869.78,,,,,,,,40454293.86,,,,,,410109885.18,212189720.97,197920164.21,27566662.85,26439908.1,25631236.98,808671.12,170353501.36,,170353501.36,,,,,,26629233.71,,,,,,,263876937.03,692879806.81,,117950000.0,,,,,,25201193.39,,25201193.39,9454499.02,,,,381209.95,45660552.46,,,,,8851025.67,8851025.67,930805.07,,,,,,,,752115.75,,,,,49493244.95,,258674646.26,,96400000.0,,,,,,,,,,,,,96400000.0,355074646.26,,140440018.0,,,,321205776.03,,,,72480289.55,,,-196320923.03,,,337805160.55,,337805160.55,692879806.81,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,35988199.88,,,,,,161749551.49,20466285.9,141283265.59,,6882884.0,,,,,,,,,,70983801.85,70983801.85,141527012.18,,,,52000.0,,417183449.4,,,,,,,,39966952.15,,,,,,361734817.63,212880788.16,148854029.47,27877561.05,137471367.17,135970466.23,1500900.94,120976468.42,,120976468.42,,,,,,49421471.88,,,,,,,347836259.62,765019709.02,,117100000.0,,,,,,31175636.31,5000000.0,26175636.31,11825102.0,,,,23946941.26,39366840.82,,899580.0,,,67293400.04,68192980.04,781051.06,,,,,,,,1393660.74,,,,,100000000.0,,393782212.23,,47941106.56,,,,,,,,,,,,,47941106.56,441723318.79,,140440018.0,,,,319423577.8,,,,72480289.55,,,-209047495.12,,,323296390.23,,323296390.23,765019709.02,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,44755401.51,,,,,,163031626.54,23177690.0,139853936.54,,6968739.71,,,,,,,,,,69407608.45,69407608.45,148751493.4,,,,52000.0,,432966869.61,,,,,,,,39966952.15,,,,,,363003514.39,211471355.11,151532159.28,28433079.15,136710800.81,134490221.73,2220579.08,123099080.13,,123099080.13,,,,,,49585849.86,,,,,,,349362682.95,782329552.56,,118600000.0,,,,,,37769233.48,5000000.0,32769233.48,10896296.31,,,,25811462.51,36220300.88,,899580.0,,,66315016.97,67214596.97,697828.01,,,,,,,,1517933.24,,,,,100000000.0,,398727651.4,,51482486.4,,,,,,,,,,,,,51482486.4,450210137.8,,140440018.0,,,,319421577.8,,,,72480289.55,,,-200222470.59,,,332119414.76,,332119414.76,782329552.56,定期报告,是,20030807,CNY,合并期末,2020-03-13T15:29:48
20030331,,15609204.15,,,,,,154875654.48,11227832.0,143647822.48,,8966785.89,,,,,,,,,,68911312.92,68911312.92,146967423.26,,289800.0,,52000.0,,395672180.7,,,,,,,,43859944.56,,,,,,368035701.43,212061186.46,155974514.97,28498715.41,156857477.6,154636898.52,2220579.08,127475799.56,,127475799.56,,,,,,35208025.03,,,,,,,363401246.75,759073427.45,,82100000.0,,,,,,28285746.26,5000000.0,23285746.26,10250856.42,,,,26030554.81,34193351.86,,899580.0,,,59365413.08,60264993.08,623649.17,,,,,,,,2036808.21,,,,,140000000.0,,383785959.81,,52017461.28,,,,,,,,,,,,,52017461.28,435803421.09,,140440018.0,,,,318297164.16,,,,72480289.55,,,-207947465.35,,,323270006.36,,323270006.36,759073427.45,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,9721556.97,,,,,,159714939.7,30212963.32,129501976.38,,10873144.29,800000.0,,,,,,,,,68002872.87,68802872.87,145388350.92,,,,52000.0,,394552864.75,,,,,,,,41358320.56,,,,,,373523597.76,209502067.66,164021530.1,28557058.07,156621588.65,154244257.03,2377331.62,135464472.03,,135464472.03,,,,,,35421406.99,,,,,,,368865788.23,763418652.98,,82300000.0,,,,,,35606808.03,,35606808.03,10122334.91,,,,27862915.0,29938836.54,,899580.0,,,53044435.98,53944015.98,486263.46,,,,,,,,3609101.44,,,,,140000000.0,,383870275.36,,52546106.96,,,,,,,,,,,,,52546106.96,436416382.32,,140440018.0,,,,318244657.76,,,,72480289.55,,,-204162694.65,,,327002270.66,,327002270.66,763418652.98,定期报告,是,20040220,CNY,合并期末,2020-03-13T15:29:48
20020930,,4056034.87,,,,,,185083018.41,11335400.0,173747618.41,,4188541.92,,,,,,,,,,67482513.04,67482513.04,138055965.51,,112240.0,,59850.0,,399038163.75,,,,,,,,49016945.73,,,,,,369299263.6,206161748.01,163137515.59,6230321.12,172602584.79,170068121.0,2534463.79,156907194.47,,156907194.47,,,,,,35651123.61,,,,,,,414177848.6,813216012.35,,154464869.24,,,,,,33981241.95,1000000.0,32981241.95,2549889.96,,,,27138104.71,29844066.44,,899580.0,,,43980986.06,44880566.06,478287.69,,,,,,,,7060482.88,,,,,20000000.0,,320397508.93,,100900000.0,,,,,,,,,,,,,100900000.0,421297508.93,,140440018.0,,,,315058385.33,,,,72480289.55,,,-136060189.46,,,391918503.42,,391918503.42,813216012.35,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,2218935.74,,,,,,188185464.78,770000.0,187415464.78,,11615086.89,,,,,,,,,,75135106.89,75135106.89,131631633.94,,291718.0,,59850.0,,409137796.24,,,,,,,,50936945.73,,,,,,362962733.88,200030461.82,162932272.06,6230321.12,166670687.03,164129706.17,2540980.86,156701950.94,,156701950.94,,,,,,27615501.59,,,,,,,401925085.29,811062881.53,,82700000.0,,,,,,42621400.66,2000000.0,40621400.66,2579607.94,,,,27341812.76,27853333.41,,899580.0,,,38913924.61,39813504.61,377821.37,,,,,,,,5655974.99,,,,,20000000.0,,248943455.74,,173076805.46,,,,,,,,,,,,,173076805.46,422020261.2,,140440018.0,,,,315054224.92,,,,72480289.55,,,-138931912.14,,,389042620.33,,389042620.33,811062881.53,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,178997800.0,,178997800.0,,,,,,,,,,,,72615900.0,72615900.0,145128400.0,,,,,,405000000.0,,,,,,,,,,,,,,,,165390000.0,,,,,,,,,,,,,,,,,,,,399910400.0,804910400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239150000.0,,,,,,,,,,,,,,,-239150000.0,,,,,,,,,,,,,,,,,392180000.0,,392180000.0,804910400.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,10402812.88,,,,,,164036163.88,380000.0,163656163.88,,3288635.7,,,,,,,,,,81692933.51,81692933.51,152162659.28,,,,59850.0,,411643055.25,,,,,,,,50410056.94,,,,,,361690092.14,191894049.7,169796042.44,6264915.01,157751234.71,155163730.7,2587504.01,163531127.43,,163531127.43,,,,,,27944257.55,,,,,,,399636676.63,811279731.88,,82700000.0,,,,,,39022144.21,7400000.0,31622144.21,6374240.96,,,,28048701.49,19656265.45,,912300.0,,,37184895.61,38097195.61,220261.03,,,,,,,,3178411.54,,,,,20000000.0,,237297220.29,,174248245.6,,,,,,,,,,,,,174248245.6,411545465.89,,140440018.0,,,,315004708.98,,,,72480289.55,,,-128190750.54,,,399734265.99,,399734265.99,811279731.88,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,2590676.99,,,1301547.12,,,250026908.32,1277670.2,248749238.12,,2478618.68,,,,,,,,,,81825273.99,81825273.99,191407349.95,,,,,,488226725.43,,,85850.0,,,,,44252232.0,,,,,,359626852.74,184503382.17,175123470.57,,202487978.23,199730767.24,2757210.99,175123470.57,,175123470.57,,,,,,28273013.51,,,,,,,448536144.31,936762869.74,,99800000.0,,,,,,41662265.54,3000000.0,38662265.54,1804681.67,,,,30179847.36,15751398.36,,912300.0,,,16668622.09,17580922.09,18066.9,,,,,,,,6590063.3,,,,,,,213387245.22,,204556292.64,,,,,,,,,,,,,204556292.64,417943537.86,,140440018.0,,,,314991806.28,,,,77490867.65,,,-14103360.05,,,518819331.88,,518819331.88,936762869.74,其他,未审计,20010804,CNY,合并期末,2020-03-13T15:29:48
20001231,,12519159.55,,,1301547.12,,,259996058.43,26327724.35,233668334.08,,10954891.35,,,,,,,,,,66409225.35,66409225.35,221116340.66,,,,,,533926511.08,,,85850.0,,,,,44690178.88,,,,,,358326513.39,175057918.48,183268594.91,,181215362.81,178832195.72,2383167.09,183268594.91,,183268594.91,,,,,,28601769.47,,,,,,,437861756.07,971788267.15,,101600000.0,,,,,,56869497.42,11000000.0,45869497.42,13169678.99,,,,24548545.1,9163345.46,,912300.0,,,14517238.76,15429538.76,63016.25,,,,,,,,4311960.73,,,,,,,225155582.71,,205508294.0,,,,,,,,,,,,,205508294.0,430663876.71,,140440018.0,,,,305348054.73,,,,77770522.18,,,17565795.53,,,541124390.44,,541124390.44,971788267.15,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,7270116.93,,,29981547.12,,,307139255.38,9079535.46,298059719.92,,93007685.11,,,,,,,,,,152428609.24,152428609.24,176698162.88,,,,,,714194988.21,,,85250.0,,,,,42754443.05,,,,,,297241562.04,142553370.68,154688191.36,,44456857.22,42023008.05,2433849.17,154688191.36,,154688191.36,,,,,,28930525.43,,,,,,,269228867.06,983423855.27,,162835406.58,,,,,,49062259.36,8960000.0,40102259.36,8581695.57,,,,10054624.7,9001331.27,,912300.0,,,8516339.78,9428639.78,58850.07,,,,,,,,7596727.63,,,,,10900000.0,,267519534.96,,134150000.0,,,,,,,,,,,,,134150000.0,401669534.96,,140440018.0,,,,305345136.73,,,,77770522.18,,,58198643.4,,,581754320.31,,581754320.31,983423855.27,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,5777332.66,,,,,,314067299.97,18800000.0,295267299.97,,63010436.69,,,,,,,,,,113205131.95,113205131.95,191080001.46,,,,,,637189851.14,,,111250.0,,,,,46428030.19,,,,,,296198254.97,134154961.71,162043293.26,,40989766.21,38487446.54,2502319.67,162043293.26,,162043293.26,,,,,,29259281.39,,,,,,,277145221.05,914335072.19,,127400000.0,,,,,,61888946.94,8552000.0,53336946.94,6671822.64,,,,23698386.06,10530880.52,,912300.0,,,17143671.74,18055971.74,43153.28,,,,,,,,8180592.67,,,,,10900000.0,,267369753.85,,203434922.94,,,,,,,,,,,,,203434922.94,470804676.79,,120865568.0,,,,171180656.14,,,,77770522.18,,,73713649.08,,,443530395.4,,443530395.4,914335072.19,定期报告,是,20000421,CNY,合并期末,2020-03-13T15:29:48
19990630,,3993522.92,,,,,,343829109.72,45290000.0,298539109.72,,46201897.23,,,,,,,,,,115637036.38,115637036.38,171941072.55,,,,,,680408482.36,,,110950.0,,,,,45886346.11,,,,,,293128286.74,126611374.61,166516912.13,,34833535.55,32481825.55,2351710.0,166516912.13,,166516912.13,,,,,,29588037.35,,,,,,,276935781.14,957344263.5,,110900000.0,,,,,,55233390.1,3650000.0,51583390.1,3339505.48,,,,32066620.41,18556049.64,,918020.0,,,26452493.13,27370513.13,110603.54,,,,,,,,8402186.16,,,,,,,255978868.46,,204900000.0,,,,,,,,,,,,,208993381.78,464972250.24,,120865568.0,,,,171180656.14,,,,86607244.97,,,113718544.15,,,492372013.26,,492372013.26,957344263.5,其他,是,19990716,CNY,合并期末,2020-03-13T15:29:48
19981231,,17405280.12,,,,,,305957846.28,5080576.0,300877270.28,,47132841.9,,,,,,,,,,90371259.71,90371259.71,174598549.72,,,,,,634262268.65,,,136650.0,,,,,44425000.0,,,,,,282167831.92,118645424.63,163522407.29,,30186926.21,27670492.65,2516433.56,163522407.29,,163522407.29,,,,,,29916793.31,,,,,,,268187776.81,902450045.46,,147900000.0,,,,,,40836955.35,3720000.0,37116955.35,777446.72,,,,25899182.29,24308075.4,,918020.0,,,29336999.5,30255019.5,572990.05,,,,,,,,3029707.83,,,,,,,273579377.14,,145900000.0,,,,,,,,,,,,,149993381.78,423572758.92,,120865568.0,,,,171180656.14,,,,86607244.97,,,100223817.43,,,478877286.54,,478877286.54,902450045.46,其他,是,19990204,CNY,合并期末,2020-03-13T15:29:48
19980630,,47699106.7,,,,,,291564311.45,4789489.38,286774822.07,,56392733.59,,,,,,,,,,88148041.33,88148041.33,195265957.12,,389613.5,250814.46,,,678577068.94,,,605149.66,,,,,20065000.0,,,,,,244736782.01,111716697.06,133020084.95,,35128505.15,32912560.85,2215944.3,133020084.95,,133020084.95,,,,,,30245549.27,,,,,,,219064289.03,897641357.97,,159400000.0,,,,,,44050823.42,1747576.0,42303247.42,4445636.56,,,,47872343.49,6965725.28,,940020.0,,,23458690.53,24398710.53,713837.91,,,,,,,,4240493.73,,,,,,,292087570.92,,152400000.0,,,,,,,,,,,,,162633454.45,454721025.37,,120865568.0,,,,170780656.14,,,,74615904.4,,,76658204.06,,,442920332.6,,442920332.6,897641357.97,其他,是,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,40925100.29,,,20000000.0,,,235957465.15,1356500.0,234600965.15,,55653112.79,,,,,,,,,,81528994.82,81528994.82,191444622.86,,3841826.15,273733.6,,,628686451.8,,,320000.0,,,,,,,,,,,235004379.12,104551568.01,130452811.11,,36030093.18,36030093.18,,130452811.11,,130452811.11,,,,,,30574305.23,,,,,,,217527359.18,846213810.98,,167000000.0,,,,,,41343279.42,1700000.0,39643279.42,4338977.74,,,,4745981.2,9110133.81,,940020.0,,,70340747.05,71280767.05,532629.03,,,,,,,,86664.0,,,,,,,298438432.25,,107030000.0,,,,,,,,,,,,10233454.45,117263454.45,415701886.7,,120865568.0,,,,170780656.14,,,,74615904.4,,,64249795.74,,,430511924.28,,430511924.28,846213810.98,其他,是,19980221,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584846886.57,,,,,,,,20745032.99,,,,,,,,118004030.44,,25928145.72,25928145.72,,118004030.44,,118004030.44,,,,,,,,,,,,,195580270.34,780427156.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283856155.2,,,,,,,,,,,,,,,87263454.45,371119609.65,,120865568.0,,,,170780656.14,,,,62921939.05,,,54739384.07,,,409307547.26,,409307547.26,780427156.91,其他,未审计,19970825,CNY,合并期末,2020-03-13T15:29:48
19961231,,129692340.95,,,6744769.85,,,203296858.13,11130000.0,192166858.13,,53770241.66,,,,,,,,,,30983523.6,30983523.6,155630976.51,,3826204.13,,,,583176247.4,,,,,,,,16921132.99,,,,,,202158420.83,81892127.29,120266293.54,,21745624.06,21745624.06,,120266293.54,,120266293.54,,,,,,31231817.15,,,,,,,190164867.74,773341115.14,,146815000.0,,,,,,43872695.71,2200000.0,41672695.71,2734258.65,,,,4105259.73,13141059.2,,967740.0,,,82235030.98,83202770.98,86015.69,,,,,,,,1403689.7,,,,,,,295360749.66,,84030000.0,,,,,,,,,,,,10233454.45,94263454.45,389624204.11,,59686700.0,,,,218510864.28,,,,62921939.05,,,42597407.7,,,383716911.03,,383716911.03,773341115.14,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19951231,,9305936.86,,,1000000.0,,,189504050.46,16280000.0,173224050.46,,58572809.0,,,,,,,,,,13202175.14,13202175.14,178698216.04,,10578367.15,,,,460161554.65,,,,,,,,37029646.84,,,,,,183487673.05,70766402.9,112721270.15,,9004707.09,9004707.09,,112721270.15,,112721270.15,,,,,,36356329.09,,,,,,,195111953.17,655273507.82,,128215000.0,,,,,,69692362.5,7500000.0,62192362.5,1028704.73,,,,4184153.75,4822090.48,,12984140.0,,,96042259.75,109026399.75,11857.01,,,,,,,,5038276.43,,,,,,,322018844.65,,92980000.0,,,,,,,,,,,,7254793.87,100234793.87,422253638.52,,102701400.0,,,,69487707.0,,,,51768223.03,,,9062539.27,,,233019869.3,,233019869.3,655273507.82,其他,未审计,19961231,CNY,合并期末,2020-03-13T15:29:48
19941231,,8754689.27,,,5510000.0,,,154862603.17,3000000.0,151862603.17,,16309177.01,,,,,,,,,,16380486.12,16380486.12,151558045.26,,14745047.98,,,,367520048.81,,,,,,,,31239139.4,,,,,,164910231.37,59501698.72,105408532.65,,16544864.09,16544864.09,,105408532.65,,105408532.65,,,,,,37013841.03,,,,,,,190206377.17,557726425.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278276684.6,,,,,,,,,,,,,,,58858789.64,337135474.24,,102701400.0,,,,,,,,,,,,,,220590951.74,,220590951.74,557726425.98,其他,未审计,19961231,CNY,合并期末,2020-03-13T15:29:48
