报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,287325621.82,,,1447851.45,,,6331697.04,,6331697.04,,18388567.4,,,,,,,,,,21822383.46,21822383.46,1077684594.82,,,,,,1413000715.99,,,,,,,,,114420099.15,,,,,48732184.6,17026919.88,31705264.72,,,,,31705264.72,,31705264.72,,,,,,,,,213871.66,,43514174.33,,189853409.86,1602854125.85,,320000000.0,,,,,,18024686.56,,18024686.56,167046800.81,,,,12400273.52,161443992.71,,6051155.61,,,24605301.21,30656456.82,,,,,,,,,,,,,,60000000.0,116428406.33,886000616.75,,150000000.0,,,,,,,,,,,210809.6,,150210809.6,1036211426.35,,201705187.0,,,,9905917.28,,,,129901172.23,,,182586761.38,,,524099037.89,42543661.61,566642699.5,1602854125.85,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,222211866.88,,,1695172.37,,,5956959.52,,5956959.52,,15176275.93,,,,,,,,,,24578292.84,24578292.84,1071458233.21,,,,,,1341076800.75,,,,,,,,,115930668.93,,,,,,,,,,,,32128911.64,,32128911.64,,,,,,,,,307727.65,,42359404.39,,190726712.61,1531803513.36,,273000000.0,,,,,,19161466.38,,19161466.38,102734241.01,,,,9565195.12,191478704.51,,,,,24465853.39,24465853.39,,,,,,,,,,,,,,65000000.0,122540255.52,807945715.93,,150000000.0,,,,,,,,,,,265220.21,,150265220.21,958210936.14,,201705187.0,,,,9905917.28,,,,96562434.3,,,225069100.83,,,533242639.41,40349937.81,573592577.22,1531803513.36,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,364292492.59,,,1784521.41,,,4997122.09,,4997122.09,,12266047.96,,,,,,,,,,22068988.96,22068988.96,1150457571.3,,,,,11250.0,1555877994.31,,,,,,,,,117441238.71,,,,,48282418.6,15803070.12,32479348.48,,,,,32479348.48,,32479348.48,,,,,,,,,401583.64,,35731568.18,,186053739.01,1741931733.32,,223000000.0,,,,,,11281158.93,,11281158.93,342855749.4,,,,12617012.58,136372750.51,107250.0,,,,25292020.28,25399270.28,,,,,,,,,,,,,,195000000.0,156883580.32,1103409522.02,,150000000.0,,,,,,,,,,,294669.5,,150294669.5,1253704191.52,,201705187.0,,,,9905917.28,,,,90274031.04,,,146812101.51,,,448697236.83,39530304.97,488227541.8,1741931733.32,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20090930,,360227454.82,,,1542700.48,,,4651290.92,,4651290.92,,29952128.47,,,,,,,,,,20536121.9,20536121.9,1185726160.14,,,,,,1602635856.73,,,,,,,,,65920043.5,,,,,,,,,,,,33083270.29,,33083270.29,,,,,,,,,454172.65,,21704101.11,,121161587.55,1723797444.28,,245000000.0,,,,,,8404141.08,,8404141.08,319265392.4,,,,916919.0,77323719.32,,,,,31991250.66,31991250.66,,,,,,,,,,,,,,180000000.0,140353474.93,1003254897.39,,230000000.0,,,,,,,,,,,210614.89,,230210614.89,1233465512.28,,201705187.0,,,,9901453.18,,,,88227749.82,,,154201722.71,,,454036112.71,36295819.29,490331932.0,1723797444.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,241313298.74,,,1515871.77,,,4772706.29,,4772706.29,,16526483.79,,,,,,,,,,23321608.41,23321608.41,1184147585.57,,,,,,1471597554.57,,,,,,,,,66954754.96,,,,,48268844.6,14876549.58,33392295.02,,,,,33392295.02,,33392295.02,,,,,,,,,539461.66,,19358094.4,,120244606.04,1591842160.61,,245000000.0,,,,,,8065020.59,,8065020.59,54087192.0,,,,9720598.43,77494090.58,,6051155.61,,,30618028.44,36669184.05,,,,,,,,,,,,,,280000000.0,193169264.51,904205350.16,,235000000.0,,,,,,,,,,,172735.81,,235172735.81,1139378085.97,,201705187.0,,,,9901453.18,,,,88227749.82,,,116317248.35,,,416151638.35,36312436.29,452464074.64,1591842160.61,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,178186672.94,,,1271555.09,,,4666160.61,,4666160.61,,30817519.05,,,,,,,,,,24393500.51,24393500.51,1235022968.78,,,,,,1474358376.98,,,,,,,,,67989466.42,,,,,,,,,,,,33934108.71,,33934108.71,,,,,,,,,634480.67,,11711469.33,,114269525.13,1588627902.11,,150000000.0,,,,,,9579120.5,,9579120.5,55742044.0,,,,9679610.9,43116563.49,,,,,37703023.01,37703023.01,,,,,,,,,,,,,,350000000.0,223788023.14,879608385.04,,285000000.0,,,,,,,,,,,123872.47,,285123872.47,1164732257.51,,201705187.0,,,,9900854.86,,,,67657055.54,,,107817200.0,,,387080297.4,36815347.2,423895644.6,1588627902.11,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,275064563.83,,,1075410.04,,,4863791.33,,4863791.33,,14441154.26,,,,,,,,,,10591518.35,10591518.35,1244910422.79,,,,,,1550946860.6,,,,,,,,,69024177.88,,,,,48214020.6,13682646.21,34531374.39,,,,,34531374.39,,34531374.39,,,,,,,,,748935.69,,11971469.33,,116275957.29,1667222817.89,,150000000.0,,,,,,9359762.14,,9359762.14,21416310.0,,,,9684568.4,57394949.46,149850.0,,,,35211283.61,35361133.61,,,,,,,,,,,,,,482000000.0,253026556.51,1018243280.12,,220000000.0,,,,,,,,,1300000.0,,84643.46,,221384643.46,1239627923.58,,201705187.0,,,,9900854.86,,,,67657055.54,,,111336789.53,,,390599886.93,36995007.38,427594894.31,1667222817.89,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,112446316.05,,,1160656.27,,,938494.28,,938494.28,,27979569.39,,,,,,,,,,17717282.55,17717282.55,1048693477.98,,,,,,1208935796.52,,,,,,,,,70058889.34,,,,,,,,,,,,32410309.86,,32410309.86,,,,,,,,,863390.71,,5573117.0,,108905706.91,1317841503.43,,,,,,,,8721446.82,,8721446.82,84953203.45,,,,1070436.55,6850621.61,,908436.05,,,114480361.32,115388797.37,,,,,,,,,,,,,,332000000.0,79140407.56,628124913.36,,370000000.0,,,,,,,,,1300000.0,,120785.45,,371420785.45,999545698.81,,201705187.0,,,,9900854.86,,,,61857888.9,,,21805821.25,,,295269752.01,23026052.61,318295804.62,1317841503.43,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,136248591.94,,,1307858.01,,,938494.28,,938494.28,,19355043.04,,,,,,,,,,17533669.54,17533669.54,972905184.05,,,,,,1148288840.86,,,,,,,,,71093600.8,,,,,44852198.6,12778415.26,32073783.34,,,,,32073783.34,,32073783.34,,,,,,,,,977845.73,,5573117.0,,109718346.87,1258007187.73,,110000000.0,,,,,,8680491.21,,8680491.21,26815325.05,,,,4608705.06,7131021.17,,3361753.13,,,26202784.32,29564537.45,,,,,,,,,,,,,,332000000.0,85670995.92,604471075.86,,315000000.0,,,,,,,,,1300000.0,,147281.76,,316447281.76,920918357.62,,201705187.0,,,,9900854.86,,,,61857888.9,,,40342801.22,,,313806731.98,23282098.13,337088830.11,1258007187.73,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,127103606.15,,,1656105.6,,,7372890.11,,7372890.11,,11077293.81,,,,,,,,,,12043318.39,12043318.39,899680070.33,,,,,,1058933284.39,,,,,,,,,72128312.26,,,,,,,,,,,,32525346.35,,32525346.35,,,,,,,,,1182606.96,,5573117.0,,111409382.57,1170342666.96,,150000000.0,,,,,,15044573.82,,15044573.82,22400921.05,,,,4594701.6,9607105.05,,,,,24509344.71,24509344.71,,,,,,,,,,,,,,,81166637.05,307323283.28,,507000000.0,,,,,,,,,1300000.0,,209966.33,,508509966.33,815833249.61,,134470125.0,,,,50241891.86,,,,61857888.9,,,84923104.22,,,331493009.98,23016407.37,354509417.35,1170342666.96,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,122383033.58,,,2115293.4,,,7441889.11,,7441889.11,,5243883.92,,,,,,,,,,10356223.23,10356223.23,846386072.89,,,,,,993926396.13,,,,,,,,,73163023.72,,,,,44687492.32,11692946.43,32994545.89,,,,,32994545.89,,32994545.89,,,,,,,,,1287462.39,,5573117.0,,113018149.0,1106944545.13,,150000000.0,,,,,,9644579.04,,9644579.04,8007331.2,,,,7701787.73,19050208.66,79887.5,,,,30014497.57,30094385.07,,,,,,,,,,,,,,,100046556.17,324544847.87,,407000000.0,,,,,,,,,1300000.0,,292620.13,,408592620.13,733137468.0,,134470125.0,,,,50241891.86,,,,62514381.97,,,103160452.8,,,350386851.63,23420225.5,373807077.13,1106944545.13,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,64316791.98,,,2147891.12,,,3520849.83,,3520849.83,,106974241.21,,,,,,,,,,17349245.42,17349245.42,767115478.28,,,,,,961424497.84,,,,,,,,,74197735.18,,,,,,,,,,,,33489356.94,,33489356.94,,,,,,,,,1270801.28,,1431216.78,,110389110.18,1071813608.02,,190000000.0,,,,,,108101275.43,,108101275.43,29577914.05,,,,594823.99,6877909.8,3393487.24,,,,26998359.57,30391846.81,,,,,,,,,,,,,,,,365543770.08,,350000000.0,,,,,,,,,,,248739.78,,350248739.78,715792509.86,,134470125.0,,,,50241891.86,,,,58262320.63,,,87655413.87,,,330629751.36,25391346.8,356021098.16,1071813608.02,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,58812605.69,,,1598335.21,,,3560849.83,,3560849.83,,78355042.45,,,,,,,,,,16523094.01,16523094.01,740923726.45,,,,,,899773653.64,,,,,,,,,75232446.64,,,,,44335600.43,10587582.04,33748018.39,,,,,33748018.39,,33748018.39,,,,,,,,,1331063.54,,1431216.78,,111742745.35,1011516398.99,,190000000.0,,,,,,111734464.31,,111734464.31,33597183.54,,,,5840353.99,6914711.47,3982283.33,,,,36135362.44,40117645.77,,,,,,,,,,,,,,,,388204359.08,,250000000.0,,,,,,,,,,,166306.39,,250166306.39,638370665.47,,134470125.0,,,,50241891.86,,,,60898224.39,,,94121641.64,,,339731882.89,33413850.63,373145733.52,1011516398.99,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,89816730.34,,,1240472.76,,,3762785.19,,3762785.19,,48065322.75,,,,,,,,,,16198672.52,16198672.52,732632564.67,,,,,,891716548.23,,,,,,,,408750.63,76267158.1,,,,,,,,,,,,33527936.82,,33527936.82,,,,,,,,,1440830.95,,1454093.67,,113098770.17,1004815318.4,,190000000.0,,,,,,112372486.67,,112372486.67,36175852.54,,,,6758937.47,8956034.98,,3175462.58,,,22234870.4,25410332.98,,,,,,,,,,,,,,,,379673644.64,,250000000.0,,,,,,,,,,,75891.82,,250075891.82,629749536.46,,134470125.0,,,,50316942.49,,,,48489363.91,,,107188717.73,,,340465149.13,34600632.81,375065781.94,1004815318.4,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,142733739.01,,,995571.43,,,8194784.09,,8194784.09,,34407536.94,,,,,,,,,,9781871.86,9781871.86,718704214.14,,,,,,914817717.47,,,,,,,,568026.84,77301869.56,,,,,43510425.43,9464963.37,34045462.06,,,,,34045462.06,,34045462.06,,,,,,,,,1550598.36,,3733845.25,,117199802.07,1032017519.54,,190000000.0,,,,,,11695482.71,,11695482.71,42127078.54,,,,6979606.2,10306461.11,,3175462.58,,,24734869.94,24734869.94,759254.32,,,,,,,,114684258.95,,,,,100000000.0,114684258.95,500527757.45,,150000000.0,,,,,,,,,,,75891.81,,150075891.81,650603649.26,,134470125.0,,,,50316942.49,,,,48489363.92,,,112194408.6,,,345470840.01,35943030.27,381413870.28,1032017519.54,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,192748218.15,,,489626.0,,,4865255.79,,4865255.79,,381022872.79,,,,,,,,,,12349506.19,12349506.19,371777442.11,,,,,,963252921.03,,,,,,,,575532.99,,,,,,120876361.46,27904277.6,92972083.86,,,,,92972083.86,,92972083.86,,,,,,,,,1631498.2,,,,95179115.05,1058432036.08,,190000000.0,,,,,,8941432.37,,8941432.37,56422092.55,,,,1209402.63,10248700.3,,3175462.58,,,25099903.93,28275366.51,558499.79,,,,,,,,119697565.97,,,,,100000000.0,,515353060.12,,150000000.0,,,,,,,,,,,,,150000000.0,665353060.12,,134470125.0,,,,50316942.49,,,,45198734.06,,,126820673.13,,,356806474.68,36272501.28,393078975.96,1058432036.08,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,58010488.83,,,489626.0,,,8012163.79,,8012163.79,,378892566.77,,,,,,,,,,13542633.36,13542633.36,390223288.97,,,,,,849170767.72,,,,,,,,824033.01,,,,,,120783982.46,26469413.45,94314569.01,,,,,94314569.01,,94314569.01,,,,,,,,,1560887.2,,244450.88,,96943940.1,946114707.82,,35000000.0,,,,,,8942005.57,,8942005.57,82836365.55,,,,4726870.99,7903521.16,,5228337.8,,,24498337.77,29726675.57,472046.22,,,,,,,,135663796.09,,,,,100000000.0,,405271281.15,,150000000.0,,,,,,,,,,,,,150000000.0,555271281.15,,89646750.0,,,,95140317.49,,,,45198734.06,,,124057036.08,,,354042837.63,36800589.04,390843426.67,946114707.82,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,206468288.05,,,489626.0,,,7839916.85,,7839916.85,,356643804.37,,,,,,,,,,7707362.01,7707362.01,403525455.48,,,,,,982674452.76,,,,,,,,1096693.4,,,,,,122604716.36,26785825.9,95818890.46,,,,,95818890.46,,95818890.46,,,,,,,,,516670.0,,244450.88,,97676704.74,1080351157.5,,100000000.0,,,,,,13261083.87,,13261083.87,157311955.25,,,,4904705.84,8093708.78,,2090701.55,,,35350304.77,37441006.32,343840.64,,,,,,,,137318211.84,,,,,,,458674512.54,,250000000.0,,,,,,,,,,,,,250000000.0,708674512.54,,89646750.0,,,,95140317.49,,,,32267584.09,,,117491375.59,,,334546027.17,37130617.79,371676644.96,1080351157.5,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,151927981.25,,,453381.95,,,5934997.21,,5934997.21,,239128444.32,,,,,,,,,,13216833.67,13216833.67,492597826.67,,,,,,903259465.07,,,,,,,,1388039.63,,,,,,122008690.36,25349099.47,96659590.89,,,,,96659590.89,,96659590.89,,,,,,,,,,,244450.88,,98292081.4,1001551546.47,,100000000.0,,,,,,13139371.07,,13139371.07,210772762.43,,,,298976.22,9189450.85,,2090701.55,,,65631647.24,67722348.79,235842.14,,,,,,,,143385643.73,,,,,,,549909395.23,,100000000.0,,,,,,,,,,,,,100000000.0,649909395.23,,89646750.0,,,,95140317.49,,,,32263028.94,,,97049139.94,,,314099236.37,37542914.87,351642151.24,1001551546.47,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,149389118.55,,,445936.0,,,6839522.16,,6839522.16,,240511172.07,,,,,,,,,,12622698.31,12622698.31,548072064.15,,69035.61,,,,957949546.85,,,,,,,,3386719.64,,,,,,121768001.36,24181915.28,97586086.08,,,,,97586086.08,,97586086.08,,,,,,,,,,,,,100972805.72,1058922352.57,,50000000.0,,,,,,8090648.25,,8090648.25,253128967.42,,,,354304.74,7917310.58,,2090701.55,,,11338238.95,13428940.5,165369.24,,,,,,,,160283481.61,,,,,150000000.0,,643369022.34,,100000000.0,,,,,,,,,,,,,100000000.0,743369022.34,,89646750.0,,,,95452006.56,,,,29029102.66,,,95694434.43,,,309822293.65,5731036.58,315553330.23,1058922352.57,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,202769789.13,,,422831.29,,,7027735.32,,7027735.32,,169830123.98,,,,,,,,,,13675276.33,13675276.33,601216733.03,,121261.62,,,,995063750.7,,,,,,,,4282756.12,,,,,,121557642.36,22755455.19,98802187.17,,,,,98802187.17,,98802187.17,,,,,,,,,,,,,103084943.29,1098148693.99,,50000000.0,,,,,,20684219.25,,20684219.25,250651714.1,,,,746077.32,14748212.18,,2090701.55,,,19856481.67,21947183.22,127921.55,,,,,,,,177067114.09,,,,,150000000.0,,685972441.71,,100000000.0,,,,,,,,,,,,,100000000.0,785972441.71,,89646750.0,,,,95452006.56,,,,29029102.66,,,92384453.06,,,306512312.28,5663940.0,312176252.28,1098148693.99,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,158394533.73,,,443596.89,,,7248490.32,,7248490.32,,47985959.95,,,,,,,,,,26637561.52,26637561.52,719931126.2,,106249.49,,,,960747518.1,,,,,,,,3535479.07,,,,,,121158658.36,21320078.77,99838579.59,,,,,99838579.59,,99838579.59,,,,,,,,,,,,,103374058.66,1064121576.76,,55000000.0,,,,,,29245310.76,,29245310.76,181362841.8,,,,727387.44,14951731.07,,808534.58,,,36365039.09,37173573.67,104195.4,,,,,,,,195883319.75,,,,,150000000.0,,664448359.89,,100000000.0,,,,,,,,,,,,,100000000.0,764448359.89,,89646750.0,,,,95140317.49,,,,29029102.66,,,79673582.96,,,293489753.11,6183463.76,299673216.87,1064121576.76,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,218563547.12,,,446171.11,,,7307490.32,,7307490.32,,44000150.58,,,,,,,,,,12377543.84,12377543.84,779114708.71,,141666.16,,,,1061951277.84,,,,,,,,4024452.57,,,,,,121110702.36,19922934.28,101187768.08,,,,,101187768.08,,101187768.08,,,,,,,,,,,,,105212220.65,1167163498.49,,275000000.0,,,,,,53038112.55,,53038112.55,99129273.83,,,,1331396.53,20178238.43,,808534.58,,,60832985.86,61641520.44,131589.94,,,,,,,,215251699.45,,,,,150000000.0,,875701831.17,,,,,,,,,,,,,,,0.0,875701831.17,,89646750.0,,,,95140317.49,,,,29029102.66,,,71433205.9,,,285249376.05,6212291.27,291461667.32,1167163498.49,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,215432039.58,,,478860.24,,,10588948.69,,10588948.69,,3124786.0,,,,,,,,,,9949229.18,9949229.18,596831903.44,,177082.83,,25158.1,,836608008.06,,,,,,,,47916130.51,,,,,,120743842.36,18491495.61,102252346.75,,,,,102252346.75,,102252346.75,,,,,,,,,,,,,150168477.26,986776485.32,,245000000.0,,,,,,20033751.78,,20033751.78,172928247.42,,,,332899.85,8435977.43,,808534.58,,,39265586.82,40074121.4,229497.37,,,,,,,,20227608.36,,,,,60000000.0,,567262103.61,,150000000.0,,,,,,,,,,,,,150000000.0,717262103.61,,89646750.0,,,,95140317.49,,,,24988982.36,,,59738331.86,,,269514381.71,,269514381.71,986776485.32,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,259261225.03,,,266199.95,,,15909289.3,,15909289.3,,2305204.04,,,,,,,,,,9847444.86,9847444.86,585535886.74,,212499.5,,24994.75,,873362744.17,,,,,,,,28364396.69,,,,,,120655002.36,17086558.9,103568443.46,,,,,103568443.46,,103568443.46,,,,,,,,,,,,,131932840.15,1005295584.32,,245000000.0,,,,,,29769320.75,,29769320.75,99687805.89,,,,244891.1,7836298.75,,1789588.47,,,12934884.82,14724473.29,283619.07,,,,,,,,43856971.73,,,,,150000000.0,,591403380.58,,150000000.0,,,,,,,,,,,,,150000000.0,741403380.58,,89646750.0,,,,95140317.49,,,,24988982.36,,,54116153.89,,,263892203.74,,263892203.74,1005295584.32,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,204647148.73,,,295540.44,,,16215999.08,,16215999.08,,7106830.17,,,,,,,,,,10896786.71,10896786.71,578855249.14,,637916.17,,24668.05,,818680138.49,,,,,,,,27300002.27,,,,,,120622616.36,15683220.99,104939395.37,,,,,104939395.37,,104939395.37,,,,,,,,,,,,,132239397.64,950919536.13,,235000000.0,,,,,,30062252.63,,30062252.63,48528768.4,,,,217788.06,8393218.92,,367942.65,,,8018796.9,8386739.55,275087.02,,,,,,,,57772354.26,,,,,150000000.0,,538636208.84,,150000000.0,,,,,,,,,,,,,150000000.0,688636208.84,,89646750.0,,,,95065266.86,,,,22003725.85,,,52698888.58,2868696.0,,262283327.29,,262283327.29,950919536.13,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,136977290.28,,,295540.44,,,16704655.15,,16704655.15,,9607650.53,,,,,,,,,,8926492.75,8926492.75,580381379.47,,425000.0,,24668.05,,753342676.67,,,,,,,,328184.77,,,,,,120571608.36,14279971.95,106291636.41,,,,,106291636.41,,106291636.41,,,,,,,,,,,,,106619821.18,859962497.85,,190000000.0,,,,,,24670067.63,,24670067.63,43903527.77,,,,1056249.42,12183999.15,,462507.72,,,11049798.66,11512306.38,257636.34,,,,,,,,86069825.04,,,,,150000000.0,,519653611.73,,80000000.0,,,,,,,,,,,,,80000000.0,599653611.73,,89646750.0,,,,95065266.86,,,,22003725.85,,,53593143.41,2868696.0,,260308886.12,,260308886.12,859962497.85,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,88179745.64,,,279268.08,,,19586233.96,,19586233.96,,11885969.84,,,,,,,,,,8357525.06,8357525.06,495627823.92,,425000.0,,,,624341566.5,,,22490.05,,,,,336490.13,,,,,,122360016.36,14689879.74,107670136.62,,,,,107670136.62,,107670136.62,,,,,,,,,,,,,108029116.8,732370683.3,,160000000.0,,,,,,29298161.51,,29298161.51,33069188.28,,,,69668.21,7609966.45,,462507.72,,,8497255.89,8959763.61,266886.01,,,,,,,,29215967.85,,,,,70000000.0,,338489601.92,,150000000.0,,,,,,,,,,,,,150000000.0,488489601.92,,89646750.0,,,,95065266.86,,,,17525841.09,,,41643223.43,,,243881081.38,,243881081.38,732370683.3,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,129867160.2,,,279268.08,,,22920204.83,,22920204.83,,13883605.54,,,,,,,,,,7635547.47,7635547.47,468498478.84,,425000.0,,,,643509264.96,,,22490.05,,,,,336490.13,,,,,,121998433.26,13290263.62,108708169.64,,,,,108708169.64,,108708169.64,,,,,,,,,,,,,109067149.82,752576414.78,,160000000.0,,,,,,27252447.83,,27252447.83,50752438.58,,,,41158.69,5380737.78,,462507.72,,,8405301.26,8867808.98,279578.26,,,,,,,,42831453.69,,,,,70000000.0,,365405623.81,,150000000.0,,,,,,,,,,,,,150000000.0,515405623.81,,89646750.0,,,,95065266.86,,,,17525841.09,,,34932933.02,,,237170790.97,,237170790.97,752576414.78,定期报告,是,20030717,CNY,合并期末,2020-03-13T15:29:48
20030331,,168408320.93,,,252918.12,,,25939345.29,,25939345.29,,108642993.46,,,,,,,,,,9623469.75,9623469.75,328824717.29,,755000.0,,,,642446764.84,,,22490.05,,,,,338104.1,,,,,,121858996.26,12261629.69,109597366.57,,,,,109597366.57,,109597366.57,,,,,,,,,,,,,109957960.72,752404725.56,,200000000.0,,,,,,9055261.81,,9055261.81,18938227.52,,,,16620.32,6437766.29,,2689402.5,,,13803795.86,16493198.36,266322.98,,,,,,,,49784192.67,,,,,,,300991589.95,,220000000.0,,,,,,,,,,,,,220000000.0,520991589.95,,89646750.0,,,,95065266.86,,,,17525841.09,,,29175277.66,,,231413135.61,,231413135.61,752404725.56,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,146259120.11,,,252918.12,,,36289485.84,,36289485.84,,12195323.3,,,,,,,,,,5067592.76,5067592.76,377840723.67,,480009.28,,,,578385173.08,,,22490.05,,,,,5238104.1,,,,,,121646527.26,10778676.17,110867851.09,,,,,110867851.09,,110867851.09,,,,,,,,,,,,,116128445.24,694513618.32,,100000000.0,,,,,,30703481.09,,30703481.09,17963042.22,,,,320000.0,3969659.62,,2689402.5,,,11477004.81,11477004.81,212399.31,,,,,,,,76722307.74,,,,,,,241367894.79,,220000000.0,,,,,,,,,,,,,220000000.0,461367894.79,,89646750.0,,,,95065266.86,,,,13404792.35,,,32339511.82,2689402.5,,233145723.53,,233145723.53,694513618.32,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,172331583.95,,,300000.0,,,39493310.46,,39493310.46,,40814611.46,,,,,,,,,,29729151.68,29729151.68,316838362.86,,1024126.94,,,,600531147.35,,,,,,,,379379.66,,,,,,88247393.06,9452353.15,78795039.91,,,,,78795039.91,,78795039.91,,,,,,,,,,,,,79174419.57,679705566.92,,127614000.0,,,,,,62402299.43,,62402299.43,32106851.25,,,,413864.84,-16716.26,,,,,8437740.26,8437740.26,224470.22,,,,,,,,30833079.77,,,,,,,262015589.51,,220000000.0,,,,,,,,,,,,,220000000.0,482015589.51,,89646750.0,,,,95065266.86,,,,7223219.24,,,5754741.31,,,197689977.41,,197689977.41,679705566.92,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,130218346.4,,,300000.0,,,61494349.23,,61494349.23,,33482165.91,,,,,,,,,,3706656.32,3706656.32,312569911.36,,574550.99,,,,542345980.21,,,30656.85,,,,,348722.81,,,,,,88032143.06,8335676.11,79696466.95,,,,,79696466.95,,79696466.95,,,,,,,,,,,,,80075846.61,622421826.82,,127614000.0,,,,,,66941983.53,,66941983.53,39128433.18,,,,303330.65,742121.01,,,,,10307969.49,10307969.49,242400.66,,,,,,,,36012700.78,,,,,,,281292939.3,,140000000.0,,,,,,,,,,,,,140000000.0,421292939.3,,89646750.0,,,,95065266.86,,,,7223219.24,,,9193651.42,,,201128887.52,,201128887.52,622421826.82,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666157749.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81191999.44,747349748.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402338423.37,,,,,,,,,,,,,,,-402338423.37,,,,,,,,,,,,,,,,,195011325.21,,195011325.21,747349748.58,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
