报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,291515013.66,,,,,,517650.4,,517650.4,,51138957.72,,,,,,,,,,2891617.06,2891617.06,119470224.41,,,,,,465533463.25,,,,,,,,19680531.4,,,,,,553046468.87,319190385.67,233856083.2,29281979.57,,,,204574103.63,,204574103.63,,,,,,301701961.09,,2814000.0,687000.0,,3697302.61,,533154898.73,998688361.98,,,,,,,,119811712.62,,119811712.62,39424181.84,,,,45218619.43,-11373362.99,,,,,5527728.44,5527728.44,,,,,,,,,,,,,,,,198608879.34,,,,,,,,,,,,,10764541.75,,10764541.75,209373421.09,,190086000.0,,,,53804951.11,,,,102457664.47,,,420894834.08,,,767243449.66,22071491.23,789314940.89,998688361.98,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,422374761.8,,,,,,534082.73,,534082.73,,48560986.54,,,,,,,,,,2793847.49,2793847.49,147907071.7,,,,,,622170750.26,,,,,,,,19819034.37,,,,,,,,,,,,,211125421.32,,211125421.32,,,,,,303939763.63,,2814000.0,736000.0,,2737954.46,,541172173.78,1163342924.04,,,,,,,,283066560.61,,283066560.61,38498683.03,,,,43950300.09,4678545.84,,,,,4994518.98,4994518.98,,,,,,,,,,,,,,,,375188608.55,,,,,,,,,,,,,9522479.25,,9522479.25,384711087.8,,190086000.0,,,,53804951.11,,,,102457664.47,,,409710939.87,,,756059555.45,22572280.79,778631836.24,1163342924.04,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,278445354.67,,,,,,165898.45,,165898.45,,61152678.01,,,,,,,,,,6209519.93,6209519.93,219571237.15,,,,,,565544688.21,,,,,,,,20057556.4,,,,,,553142919.77,306447247.29,246695672.48,29281979.57,,,,217413692.91,,217413692.91,,,,,,306177566.17,,2814000.0,785000.0,,4421839.24,,551669654.72,1117214342.93,,,,,,,,175199078.61,,175199078.61,220948188.59,,,,29046112.98,13944508.68,,,,,5467629.44,5467629.44,,,,,,,,,,,,,,,,444605518.3,,,,,,,,,,,,,8280416.75,,8280416.75,452885935.05,,190086000.0,,,,53804951.11,,,,102457664.47,,,297673071.18,,,644021686.76,20306721.12,664328407.88,1117214342.93,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,225136239.5,,,,,,2432650.5,560544.0,1872106.5,,71480460.7,,,,,,,,,,2993585.76,2993585.76,67580289.86,,,,,,369623226.32,,,,,,,,25506853.5,,,,,,,,,,23095860.16,23095860.16,,200500162.72,,200500162.72,,,,,,308415368.71,,2814000.0,834000.0,,1513984.85,,562680229.94,932303456.26,,,,,,,,229128950.61,,229128950.61,36643720.42,,,,27322143.48,29151189.2,,,,,8128216.2,8128216.2,,,,,,,,,,,,,,,12500.0,330386719.91,,,,,,,,,,,,,,,,330386719.91,,190086000.0,,,,53804951.11,,,,102457664.47,,,237288074.86,,,583636690.44,18280045.91,601916736.35,932303456.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,96377233.34,,,,,,759115.83,,759115.83,,57117336.24,,,,,,,,,,2174787.88,2174787.88,59280192.82,,,,,,215708666.11,,,,,,,,25706815.92,,,,,,549737078.25,313578907.11,236158171.14,29281979.57,15455109.62,15455109.62,,206876191.57,,206876191.57,,,,,,310653171.25,,2814000.0,883000.0,,1262311.67,,563650600.03,779359266.14,,,,,,,,154634486.19,,154634486.19,11511366.12,,,,25304045.08,2157660.64,,3625000.0,,,6547273.08,10172273.08,,,,,,,,,,,,,,,15000.0,203794831.11,,,,,,,,,,,,,,,,203794831.11,,190086000.0,,,,53804951.11,,,,102457664.47,,,211577863.61,,,557926479.19,17637955.84,575564435.03,779359266.14,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,168834566.11,,,,,,313350.36,,313350.36,,63161002.58,,,,,,,,,,2063261.13,2063261.13,55870106.08,,,,,,290242286.26,,,,,,,,26460853.5,,,,,,,,,,5941594.35,5941594.35,,212350573.52,,212350573.52,,,,,,312212165.04,,2814000.0,932000.0,,3444951.22,,564156137.63,854398423.89,,,,,,,,137824019.82,,137824019.82,12068111.62,,,,26885882.11,-2007688.03,,,,,36816801.95,36816801.95,,,,,,,,,,,,,,,20000.0,211607127.47,,,,,,,,,,,,,,,,211607127.47,,190086000.0,,,,53804951.11,,,,102457664.47,,,274741627.29,,,621090242.87,21701053.55,642791296.42,854398423.89,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,143923504.06,,,,,,2315652.55,950000.0,1365652.55,,67262202.51,,,,,,,,,,2733304.11,2733304.11,223414286.76,,,,,,439648949.99,,,,,,,,26460853.5,,,,,,549424987.22,300958653.1,248466334.12,29281979.57,1605263.6,1605263.6,,219184354.55,,219184354.55,,,,,,316486393.83,,2814000.0,981000.0,,6925674.85,,574457540.33,1014106490.32,,50000000.0,,,,,,178338087.29,,178338087.29,155262896.34,,,,27990799.85,-6871860.36,,,,,6825641.8,6825641.8,,,,,,,,,,,,,,,20000.0,411565564.92,,,,,,,,,,,,,,,,411565564.92,,190086000.0,,,,53804951.11,,,,102457664.47,,,235015442.25,,,581364057.83,21176867.57,602540925.4,1014106490.32,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,112586023.38,,,,,,890972.18,,890972.18,,89219194.58,,,,,,,,,,1677329.57,1677329.57,81194126.63,,,,,,285567646.34,,,,,,,,36209751.77,,,,,,,,,,2864360.82,2864360.82,,225844121.39,,225844121.39,,,,,,320760619.62,,2814000.0,1030000.0,,4381893.17,,593904746.77,879472393.11,,85000000.0,,,,,,45813597.38,,45813597.38,28532657.7,,,,22846229.5,21280312.74,,3679795.12,,,94252556.54,97932351.66,,,,,,,,,,,,,,,30000.0,301435148.98,,,,,,,,,,,,,,,,301435148.98,,190086000.0,,,,53804951.11,,,,102457664.47,,,210607112.02,,,556955727.6,21081516.53,578037244.13,879472393.11,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,106513453.06,,,,,,10331126.41,9768010.0,563116.41,,101616204.8,,,,,,,,,,3385991.19,3385991.19,52718239.8,,,,,,274565015.26,,,,,,,,36209751.77,,,,,,547309693.78,287126963.97,260182729.81,29281979.57,2707360.82,2707360.82,,230900750.24,,230900750.24,,,,,,325034848.41,,2814000.0,1079000.0,,4644356.69,,603390067.93,877955083.19,,135000000.0,,,,,,59676070.76,,59676070.76,2868578.81,,,,25421065.35,5089546.05,,,,,83085663.29,83085663.29,,,,,,,,,,,,,,,30000.0,311170924.26,,,,,,,,,,,,,,,,311170924.26,,190086000.0,,,,53804951.11,,,,102457664.47,,,185447676.74,,,531796292.32,34987866.61,566784158.93,877955083.19,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,212836750.12,,,,,,25600534.28,21265850.4,4334683.88,,421707134.11,,,,,,,,,,3050786.78,3050786.78,52140342.71,,,,,,715335548.0,,,,,,,,36209751.77,,,,,,,,,,7807360.82,7807360.82,,238212914.99,,238212914.99,,,,,,29220301.2,,2814000.0,1128000.0,,1812488.43,,317204817.21,1032540365.21,,150000000.0,,,,,,83336012.57,,83336012.57,14720793.11,,,,28661149.36,15148902.55,,948697.66,,,103840278.48,104788976.14,,,,,,,,,,,,,,,30000.0,396685833.73,,,,,,,,,,,,,,,,396685833.73,,190086000.0,,,,53804951.11,,,,102457664.47,,,249880588.31,,,596229203.89,39625327.59,635854531.48,1032540365.21,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,189145389.05,,,,,,8353292.08,7754400.0,598892.08,,379769449.85,,,,,,,,,,4415802.09,4415802.09,159784051.19,,,,,,741467984.26,,,,,,,,36209751.77,,,,,,544956222.33,272589909.65,272366312.68,29281979.57,2707360.82,2707360.82,,243084333.11,,243084333.11,,,,,,31539052.99,,2814000.0,1177000.0,,4574761.95,,322106260.64,1063574244.9,,150000000.0,,,,,,143169932.53,,143169932.53,131880624.37,,,,19791129.27,12614777.97,948697.66,948697.66,,,21480880.49,22429578.15,,,,,,,,,,,,,,,30000.0,479916042.29,,,,,,,,,,,,,,,,479916042.29,,190086000.0,,,,53804951.11,,,,102457664.47,,,201208598.55,,,547557214.13,36100988.48,583658202.61,1063574244.9,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,110678122.41,,,,,,12531582.95,460000.0,12071582.95,,417832151.82,,,,,,,,,,2256024.62,2256024.62,55196759.12,,,,,,598494640.92,,,,,,,,27922917.98,,,,,,,,,,2753810.82,2753810.82,,285859327.86,,285859327.86,,,,,,33902085.4,,2814000.0,1226000.0,,3836009.56,,358314151.62,956808792.54,,185000000.0,,,,,,56137070.1,,56137070.1,57175522.52,,,,29338044.95,-3980282.86,7520642.18,,,,76779645.12,84300287.3,,,,,,,,,,,,,,,,407970642.01,,,,,,,,,,,,,,,,407970642.01,,190086000.0,,,,61648918.66,,,,105945140.82,,,158763954.1,,,516444013.58,32394136.95,548838150.53,956808792.54,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,89651819.67,,,,,,11811439.29,2000000.0,9811439.29,,433131114.69,,,,,,,,,,10480456.46,10480456.46,43690676.24,,,,,,588765506.35,,,,,,,,35459356.69,,,,,,610158478.72,298131772.76,312026705.96,19844204.91,2740710.82,2740710.82,,292182501.05,25266.95,292207768.0,,,,,,36206075.65,,,1275000.0,,9899890.95,,377788802.11,966554308.46,,245000000.0,,,,,,42904815.15,,42904815.15,61797706.57,,,,32616485.29,-9354148.9,,2130642.18,,,55176543.34,57307185.52,,,,,,,,,,,,,,,,430272043.63,,,,,,,,,,,,,,,,430272043.63,,190086000.0,,,,61648918.66,,,,105945140.82,,,141184442.41,,,498864501.89,37417762.94,536282264.83,966554308.46,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,216853875.05,,,,,,19270880.99,3064440.0,16206440.99,,280297708.46,,,,,,,,,,6258874.26,6258874.26,51603467.51,,,,,,574284806.27,,,,,,,,49936360.35,,,,,,,,,,2736310.82,2736310.82,,299334293.86,,299334293.86,,,,,,38686452.0,,,1324000.0,,9899890.95,,401917307.98,976202114.25,,250000000.0,,,,,,101031136.51,,101031136.51,14733924.74,,,,29111506.14,11733512.12,1248697.66,,,,20563856.61,21812554.27,,,,,,,,,,,,,,,,428422633.78,,,,,,,,,,,,,,,,428422633.78,,190086000.0,,,,61648918.66,,,,105945140.82,,,152137768.35,,,509817827.83,37961652.64,547779480.47,976202114.25,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,268006694.05,,,,,,20036307.34,13746570.0,6289737.34,,253915249.32,,,,,,,,,,3743927.3,3743927.3,126017350.77,,,,,,671719528.78,,,,,,,,48019818.81,,,,,,609321045.54,282208255.2,327112790.34,19844204.91,2014889.82,2014889.82,,307268585.43,,307268585.43,,,,,,40817276.55,,2814000.0,1373000.0,,9899890.95,,412207461.56,1083926990.34,,250000000.0,,,,,,143594267.83,,143594267.83,73947478.2,,,,32250847.42,34594042.85,,5427209.27,,,31066594.56,36493803.83,8188733.22,,,,,,,,,,,,,,,570880440.13,,,,,,,,,,,,,,,0.0,570880440.13,,190086000.0,,,,50618162.59,,,,102457664.47,,,132913960.97,,,476075788.03,36970762.18,513046550.21,1083926990.34,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,279273754.91,,,,,,35869584.54,1026000.0,34843584.54,,71689464.17,,,,,,,,,,12061794.23,12061794.23,88822411.8,,,,,,487717009.65,,,,,,,,48361919.75,,,,,,609047740.15,274604575.86,334443164.29,19462631.15,1742448.32,1742448.32,,314980533.14,,314980533.14,,,,,,40790929.1,,,1422000.0,,,,407297830.31,895014839.96,,279600000.0,,,,,,51542798.49,,51542798.49,8122772.68,,,,20706094.72,13484286.33,,7425209.27,,,30177475.1,37602684.37,5954827.29,,,,,,,,6598823.14,,,,,,,423612287.02,,,,,,,,,,,,,,,0.0,423612287.02,,190086000.0,,,,54156715.61,,,,105095404.1,,,89546766.03,,,438884885.74,32517667.2,471402552.94,895014839.96,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,329385329.18,,,,,,29996975.49,2026000.0,27970975.49,,81039253.06,,,,,,,,,,6172685.18,6172685.18,90802389.89,,,,,,537396632.8,,,,,,,,21632677.1,,,,,,607371557.15,266596476.64,340775080.51,19462631.15,2855048.32,1295048.32,1560000.0,321312449.36,,321312449.36,,,,,,43066912.02,,,1471000.0,,,,390338086.8,927734719.6,,322400000.0,,,,,,69361065.94,15500000.0,53861065.94,6363559.88,,,,19702074.72,-5085486.3,,7425209.27,,,30871253.31,38296462.58,6655583.28,,,,,,,,10183838.37,,,,,,,467877098.47,,,,,,,,,,,,,,,0.0,467877098.47,,190086000.0,,,,54156715.61,,,,105095404.1,,,78536032.66,,,427874152.37,31983468.76,459857621.13,927734719.6,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141074229.38,1141074229.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745087294.56,,745087294.56,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,228007575.32,,,,,,25036973.46,3334000.0,21702973.46,,324478004.19,,,,,,,,,,14933973.64,14933973.64,150265980.31,,,,,,742722506.92,,,,,,,,22174191.79,,,,,,606144246.05,251118825.14,355025420.91,19462631.15,2122648.32,1292648.32,830000.0,335562789.76,,335562789.76,,,,,,61823022.9,,,609000.0,,,,422291652.77,1165014159.69,,258400000.0,,,,,,67758580.7,,67758580.7,14290741.9,,,,12579481.56,27335977.36,,,,,22990680.77,22990680.77,6959857.35,,,,,,,,256667.0,,,,,,,410571986.64,,,,,,,,,,,,,,,0.0,410571986.64,,311100000.0,,,,252619675.61,,,,105095404.1,,,49941256.33,,,718756336.04,35685837.01,754442173.05,1165014159.69,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,298447859.5,,,,,,25909354.12,8546500.0,17362854.12,,135107922.5,,,,,,,,,,127586035.37,127586035.37,79081186.5,,344616.5,,,,666476974.49,,,,,,,,22593693.39,,,,,,604967406.05,242475649.74,362491756.31,1547684.23,2187133.32,2187133.32,,360944072.08,,360944072.08,,,,,,58980368.34,,,618000.0,,,,445323267.13,1111800241.62,,164120000.0,,,,,,104345103.6,,104345103.6,6454645.64,,,,11881822.51,10752259.64,,7233318.52,,,8943618.0,16176936.52,6561555.74,,,,,,,,52933502.38,,,,,,,373225826.03,,,,,,,,,,,,,,,0.0,373225826.03,,311100000.0,,,,252619675.61,,,,93130904.92,,,46856746.59,,,703707327.12,34867088.47,738574415.59,1111800241.62,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,385975091.95,,,,,,22283719.8,2009220.0,20274499.8,,27437865.46,,,,,,,,,,58155166.79,58155166.79,78213927.95,,155947.47,,,,572221719.42,,,,,,,,22864450.73,,,,,,604480031.05,234091543.25,370388487.8,,1356948.32,1356948.32,,370388487.8,,370388487.8,,,,,,61252713.78,,,627000.0,,,,456489600.63,1028711320.05,,163120000.0,,,,,,45556476.77,7000000.0,38556476.77,6139045.3,,,,11753982.11,-1169998.18,,7260566.52,,,8672666.61,15933233.13,6176124.8,,,,,,,,38645657.26,,,,,,,286154521.19,,,,,,,,,,,,,,,0.0,286154521.19,,311100000.0,,,,252619675.61,,,,93130904.92,,,44860659.83,,,701711240.36,40845558.5,742556798.86,1028711320.05,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,358175151.95,,,,,,35029484.26,9000000.0,26029484.26,,98656566.89,,,,,,,,,,62242566.77,62242566.77,72320326.58,,,,,,626424096.45,,,,,,,,23645208.08,,,,,,603262365.05,225227651.29,378034713.76,,1271948.32,1271948.32,,378034713.76,,378034713.76,,,,,,63541393.22,,,555000.0,,,,467048263.38,1093472359.83,,124820000.0,,,,,,95635166.61,10000000.0,85635166.61,5222514.46,,,,11592780.38,3143694.88,,3622504.04,,,8539022.65,12161526.69,6245382.73,,,,,,,,45145657.26,,,,,,,303966722.98,,,,,,,,,,,,,,,0.0,303966722.98,,259250000.0,,,,304469675.61,,,,93130904.92,,,91839722.39,,,748690302.92,40815333.93,789505636.85,1093472359.83,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,410008755.26,,,,,,33621029.97,4800800.0,28820229.97,,62447127.57,,,,,,,,,,45295320.03,45295320.03,89476270.44,,,,,,640848503.27,,,,,,,,24135965.42,,,,,,599750552.65,213923766.29,385826786.36,,1271948.32,1271948.32,,385826786.36,,385826786.36,,,,,,64825957.71,,,654024.0,,,,476714681.81,1117563185.08,,214820000.0,,,,,,64556280.77,3000000.0,61556280.77,36308336.32,,,,10914231.68,9377199.8,,3622504.04,,,4247666.85,7870170.89,8311013.39,,,,,,,,3103325.07,,,,,,,355260557.92,,,,,,,,,,,,,,,0.0,355260557.92,,259250000.0,,,,304469675.61,,,,93130904.92,,,70851755.57,51850000.0,,727702336.1,34600291.06,762302627.16,1117563185.08,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,303200520.93,,,,,,52046987.64,4399300.0,47647687.64,,90834977.01,,,,,,,,,,222518397.75,222518397.75,74094052.48,,231179.29,,,,742926115.1,,,,,,,,25981963.05,,,,,,599815303.6,215576919.47,384238384.13,,35910011.74,35910011.74,,384238384.13,,384238384.13,,,,,,67076842.14,,,697272.0,,,,513904473.06,1256830588.16,,223820000.0,,,,,,145485991.47,3000000.0,142485991.47,9602279.2,,,,12138294.04,58887040.66,,3622504.04,,,8716297.75,12338801.79,8686770.15,,,,,,,,20340236.01,,,,,,,491299413.32,,,,,,,,,,,,,,,0.0,491299413.32,,259250000.0,,,,304469675.61,,,,85374203.71,,,83384830.57,,,732478709.89,33052464.95,765531174.84,1256830588.16,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,262838215.87,,,,,,40861065.68,12147800.0,28713265.68,,29671103.73,,,,,,,,,,224797258.74,224797258.74,93693521.04,,23128.62,,,,651884293.68,,,,,,,,26252720.39,,,,,,599714928.97,205766182.1,393948746.87,,36094185.07,36094185.07,,393948746.87,,393948746.87,,,,,,69327726.57,,,749520.0,,,,526372898.9,1178257192.58,,217120000.0,,,,,,113571169.96,,113571169.96,14876950.01,,,,12427265.88,26590461.48,,3622504.04,,,10463088.51,14085592.55,8618492.45,,,,,,,,26504820.99,,,,,,,433794753.32,,,,,,,,,,,,,,,0.0,433794753.32,,259250000.0,,,,304469675.61,,,,85374203.71,,,63023909.73,,,712117789.05,32344650.21,744462439.26,1178257192.58,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,276555246.22,,,,,,36811186.46,13141000.0,23670186.46,,78770186.27,,,,,,,,,,235680617.79,235680617.79,88690138.59,,,,,,716507375.33,,,,,,,,26523477.74,,,,,,599846980.97,195860987.4,403985993.57,,35555732.55,35555732.55,,403985993.57,,403985993.57,,,,,,71579624.33,,,788268.0,,,,538433096.19,1254940471.52,,210120000.0,,,,,,132932621.04,,132932621.04,,,,,12255043.65,53947423.28,,,,,10297970.84,10297970.84,9368333.97,,,,,,,,33789304.97,,,,,,,462710697.75,,,,,,,,,,,,,,,0.0,462710697.75,,259250000.0,,,,304469675.61,,,,85374203.71,,,111589510.22,,,760683389.54,31546384.23,792229773.77,1254940471.52,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,383348833.66,,,,,,14996747.21,6900000.0,8096747.21,,44470062.61,,,,,,,,,,31660298.24,31660298.24,121517632.8,,,,,,595993574.52,,,,,,,,26794235.08,,,,,,599244792.97,186013875.15,413230917.82,,33973924.42,33973924.42,,413230917.82,,413230917.82,,,,,,73829495.43,,,827016.0,,,,548655588.75,1144649163.27,,210120000.0,,,,,,60721739.85,,60721739.85,35476140.71,,,,10799924.16,30258240.52,,2000000.0,,,4905545.15,6905545.15,9265462.6,,,,,,,,8532391.77,,,,,,,372079444.76,,,,,,,,,,,,,,,0.0,372079444.76,,259250000.0,,,,304469675.61,,,,85374203.72,,,93380095.92,51850000.0,,742473975.25,30095743.26,772569718.51,1144649163.27,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,216552593.51,,,,,,31828363.37,,31828363.37,,50965398.12,,,,,,,,,,258908891.15,258908891.15,71459323.96,,,,,,629714570.11,,,,,,,,10564992.42,,,,,,601216939.26,178589243.13,422627696.13,,42107050.73,42107050.73,,422627696.13,,422627696.13,,,,,,76019028.69,,,879264.0,,,,552198031.97,1181912602.08,,285120000.0,,,,,,73197612.17,,73197612.17,10598282.13,,,,13206234.77,23548172.92,,,,,6167969.83,6167969.83,8010307.13,,,,,,,,1354801.09,,,,,,,421203380.04,,,,,,,,,,,,,,,0.0,421203380.04,,259250000.0,,,,304421665.21,,,,77402020.84,,,87719809.73,,,728793495.78,31915726.26,760709222.04,1181912602.08,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,266422224.83,,,,,,6063962.46,969664.0,5094298.46,,48382171.46,,,,,,,,,,125785563.33,125785563.33,97703125.66,,,,,,544357047.74,,,,,,,,10835749.77,,,,,,601043301.26,168743681.41,432299619.85,,41707596.99,41707596.99,,432299619.85,,432299619.85,,,,,,78286562.0,,,913512.0,,,,564043040.61,1108400088.35,,212120000.0,,,,,,105332464.16,,105332464.16,3761067.35,,,,12910410.5,3013525.48,,,,,10857413.43,10857413.43,7620139.7,,,,,,,,714363.5,,,,,,,356329384.12,,,,,,,,,,,,,,,0.0,356329384.12,,259250000.0,,,,304421665.21,,,,77402020.84,,,81416925.46,,,722490611.51,29580092.72,752070704.23,1108400088.35,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,230609218.39,,,,,,29182448.2,17433840.0,11748608.2,,46392820.8,,,,,,,,,,88980606.19,88980606.19,75016879.53,,,,,,470181973.11,,,,,,,,11377264.46,,,,,,600499321.26,158999731.71,441499589.55,,40099860.67,39856660.67,243200.0,441499589.55,,441499589.55,,,,,,80548015.31,,,956760.0,,,,574481489.99,1044663463.1,,182974764.25,,,,,,59403755.71,,59403755.71,3635618.23,,,,12530042.5,17322697.53,,,,,2920826.16,2920826.16,6690158.45,,,,,,,,737817.35,,,,,,,286215680.18,,,,,,,,,,,,,,,0.0,286215680.18,,259250000.0,,,,304421665.21,,,,77402020.84,,,87895166.67,,,728968852.72,29478930.2,758447782.92,1044663463.1,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,299099005.53,,,,,,28562129.86,15417480.0,13144649.86,,50483028.56,,,,,,,,,,52248979.12,52248979.12,99180792.92,,,,,,529573935.99,,,,,,,,11377264.46,,,,,,599252213.0,149851096.3,449401116.7,,38916502.79,36019565.35,2896937.44,449401116.7,,449401116.7,,,,,,81959985.42,,,1000008.0,,,,582654877.37,1112228813.36,,163000000.0,,,,,,164504647.99,,164504647.99,4235658.73,,,,11448820.28,11849416.01,,,,,7711040.93,7711040.93,6329775.93,,,,,,,,1095593.7,,,,,,,370174953.57,,,,,,,,,,,,,,,0.0,370174953.57,,259250000.0,,,,304421665.21,,,,77402020.84,,,73147350.92,,,714221036.97,27832822.82,742053859.79,1112228813.36,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,180231567.29,,,,,,6073133.85,,6073133.85,,54497787.89,,,,,,,,,,33167053.99,33167053.99,103162886.6,,2123640.28,,,,379256069.9,,,,,,,,55796539.96,,,,,,497998130.64,106636668.63,391361462.01,,56661678.28,54082658.77,2579019.51,391361462.01,,391361462.01,,,,,,79926710.42,,,,,,,583746390.67,963002460.57,,130000000.0,,,,,,104851531.82,,104851531.82,5099015.07,,,,10221982.77,8200938.81,,,,,1804628.05,1804628.05,4380375.9,,,,,,,,897636.92,,,,,,,265456109.34,,,,,,,,,,,,,,,0.0,265456109.34,,259250000.0,,,,304421665.21,,,,66952549.66,,,66922136.36,,,697546351.23,,697546351.23,963002460.57,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,165250804.98,,,,,,9229491.17,,9229491.17,,52046314.95,,,,,,,,,,17730189.61,17730189.61,88871110.74,,4044610.94,,,,337172522.39,,,,,,,,55769485.74,,,,,,497998130.64,99422693.07,398575437.57,,59552529.23,52982109.78,6570419.45,398575437.57,,398575437.57,,,,,,82306717.42,,,,,,,596204169.96,933376692.35,,130000000.0,,,,,,75640696.01,,75640696.01,6257487.23,,,,10362340.88,9093344.21,,,,,2080370.69,2080370.69,4576687.33,,,,,,,,533916.52,,,,,,,238544842.87,,,,,,,,,,,,,,,0.0,238544842.87,,259250000.0,,,,304421665.21,,,,66952549.66,,,64207634.61,,,694831849.48,,694831849.48,933376692.35,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
