报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,684328485.47,,,,,,1859899925.26,101062090.85,1758837834.41,,95837512.03,33462081.99,,,,,,,,,70272704.34,103734786.33,932441628.08,,,,,3052563.52,3679294900.69,,,,,,,28715986.52,234249117.16,4447358.91,,,,,353314841.59,145976750.59,207338091.0,,238591772.03,238591772.03,,207338091.0,,207338091.0,,,,,,62739986.57,8820082.9,2452094.39,1016108.95,,21348002.25,50873242.65,860591843.33,4539886744.02,,250000000.0,,,,,,1903462351.57,365447568.63,1538014782.94,19654544.14,,,,27179531.42,46517737.41,,46533063.84,,,102551027.14,149084090.98,,,,,,,,,,,,,,,,2395898255.52,,,,,,,,,40000000.0,40000000.0,,,3222163.29,127903035.73,171125199.02,2567023454.54,,478800000.0,,,,43258369.39,,,,184155407.04,,,1183657683.28,,,1889871459.71,82991829.77,1972863289.48,4539886744.02,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,725715309.3,,,,,,1719324731.95,82381952.37,1636942779.58,,115817306.5,,,,,,,,,,36580496.15,36580496.15,896619795.01,,,,,4009746.6,3498067385.51,,,,,,,35315512.57,250774922.64,4481890.74,,,,,,,,,183917945.77,183917945.77,,209343740.97,,209343740.97,,,,,,63491220.69,8344447.53,2452094.39,746913.51,,18271328.53,63584324.96,840724342.3,4338791727.81,,150000000.0,,,,,,1794720104.24,338400452.44,1456319651.8,16906961.74,,,,21589259.61,62517490.7,,178740.0,,,155453585.78,155632325.78,,,,,,,,,,,,,,,,2201366142.07,,,,,,,,,40000000.0,40000000.0,,,3314828.87,130108167.59,173422996.46,2374789138.53,,478800000.0,,,,48208013.93,,,,184155407.04,,,1172895463.55,,,1884058884.52,79943704.76,1964002589.28,4338791727.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,694417801.1,,,,,,1711183828.35,107950079.12,1603233749.23,,194944303.35,0.0,,,,,,,,,22259875.31,22259875.31,1078690569.38,,,,,43783848.26,3745280225.75,,,,,,,27718009.41,228673272.7,4516422.57,,,,,348851637.28,135859774.43,212991862.85,,174775264.61,174775264.61,,212991862.85,,212991862.85,,,,,,64300474.75,7434660.03,2452094.39,995884.74,,25919856.96,64211882.72,813989685.73,4559269911.48,,150000000.0,,,,,,2060517818.9,401262449.14,1659255369.76,64334951.92,,,,34039552.6,43729675.44,,178740.0,,,158373099.0,158551839.0,,,,,,,,,,,,,,,,2511173837.86,,,,,,,,,40000000.0,40000000.0,,,3407494.43,135207841.54,178615335.97,2689789173.83,,478800000.0,,,,42509886.56,,,,184155407.04,,,1090283263.47,,,1795748557.07,73732180.58,1869480737.65,4559269911.48,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,507041158.66,,,,,,1781522215.16,121597668.84,1659924546.32,,117849800.83,,,,,,,,,,172345731.6,172345731.6,964017915.14,,,,,,3542776821.39,,,,,,,33512715.21,250193545.52,4550954.4,,,,,,,,,44466595.4,44466595.4,,208332274.95,,208332274.95,,,,,,61025619.73,6230401.97,1560281.63,1244855.97,,14810178.92,94432757.3,720360181.0,4263137002.39,,115900000.0,,,,,,1970421628.96,439514754.57,1530906874.39,92393352.19,,,,32079760.94,54555208.82,,496440.0,,,53223910.91,53720350.91,,,,,,,,,,,,,,,,2319070301.82,,,,,,,,,40000000.0,40000000.0,,,,105299489.88,145299489.88,2464369791.7,,478800000.0,,,,46711605.45,,,,155016072.57,,,1054980102.48,,,1735507780.5,63259430.19,1798767210.69,4263137002.39,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,840973970.88,,,,,,1563374629.74,110565317.52,1452809312.22,,154216634.22,123818.5,,,,,,,,,138248447.25,138372265.75,691913087.12,,,,,830747.03,3389681334.74,,,,,,,33094208.68,228277634.87,4585486.23,,,,,334410719.92,123579870.72,210830849.2,,45399319.33,45399319.33,,210830849.2,,210830849.2,,,,,,56880262.11,4972632.74,1560281.63,1493827.2,,11028289.61,66410723.92,664533515.52,4054214850.26,,250000000.0,,,,,,1766444859.59,397197350.4,1369247509.19,89448091.32,,,,32550001.73,24850499.44,,13299688.32,,,47702015.13,61001703.45,,,,,,,,,,,,,,,,2224295155.53,,,,,,,,,40000000.0,40000000.0,,,,100469489.88,140469489.88,2364764645.41,,478800000.0,,,,46397725.55,,,,155016072.57,,,952281519.97,,,1632495318.09,56954886.76,1689450204.85,4054214850.26,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,600815816.15,,,,,,1557941836.13,63534858.35,1494406977.78,,115293524.35,25830379.08,,,,,,,,,96595086.58,122425465.66,743119868.71,,,,,26055981.08,3165652492.08,,,,,,,27041960.4,232840178.67,4620018.06,,,,,,,,,4935208.94,4935208.94,,213211267.01,,213211267.01,,,,,,8071512.88,4321559.99,,1742798.43,,14104402.18,89634602.69,600523509.25,3766176001.33,,200000000.0,,,,,,1684165621.14,369489008.06,1314676613.08,18799493.49,,,,23402846.48,49980844.19,,,,,38494521.21,38494521.21,,,,,,,,,,,,,,,,2014843326.51,,,,,,,,,40000000.0,40000000.0,,,,95869489.88,135869489.88,2150712816.39,,478800000.0,,,,41858539.34,,,,155016072.57,,,881940745.86,,,1557615357.77,57847827.17,1615463184.94,3766176001.33,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,582449068.55,,,,,,1416403305.93,77328565.01,1339074740.92,,70278131.63,25830379.08,,,,,,,,,90130353.0,115960732.08,761397192.74,,,,,19793.5,2946508224.43,,,,,,,28329672.8,219920338.67,4654549.89,,,,,330193393.82,113807517.25,216385876.57,,3741871.59,3741871.59,,216385876.57,,216385876.57,,,,,,7754657.67,3211729.76,0.0,1493348.56,,16237038.21,103436196.7,605165280.42,3551673504.85,,0.0,,,,,,1513288332.75,317718580.37,1195569752.38,20038280.89,,,,27895416.07,61838541.08,,0.0,,,49716971.82,49716971.82,,,,,,,,,,,,,,,,1672777542.61,,,,,,,,,40000000.0,40000000.0,,,0.0,305996758.67,345996758.67,2018774301.28,,478800000.0,,,,42824323.64,,,,155016072.57,,,812334787.97,,,1488975184.18,43924019.39,1532899203.57,3551673504.85,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,478891563.16,,,,,,1317572051.24,62362914.23,1255209137.01,,273179465.58,18785730.24,,,,,,,,,57767893.12,76553623.36,637410122.98,,,,,,2783606826.32,,,,,,,35673468.6,227358917.07,4689081.72,,,,,,,,,2744333.7,2744333.7,,215161966.33,,215161966.33,,,,,,7541250.49,3109616.92,,1680017.14,,10540275.18,45556968.9,554055896.05,3337662722.37,,,,,,,,1291208085.23,343758820.54,947449264.69,13439709.22,,,,21237141.82,257726.52,,,,,39968699.84,39968699.84,,,,,,,,,,,,,,,,1366111362.63,,,,,,,,,,,,,,465698341.35,465698341.35,1831809703.98,,478800000.0,,,,48204131.48,,,,131039905.64,,,805398801.39,,,1463442838.51,42410179.88,1505853018.39,3337662722.37,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1148140096.41,,,,,,1151566601.25,49040832.98,1102525768.27,,82551652.28,19565730.24,,,,,,,,,79738911.84,99304642.08,506934771.46,,,,,,2988497763.48,,,,,,,40709412.8,209401995.83,4723613.55,,,,,322342114.02,105104234.67,217237879.35,,1564256.79,1564256.79,,217237879.35,,217237879.35,,,,,,7805110.17,2932618.06,,,,7198638.07,46427134.64,538000659.26,3526498422.74,,,,,,,,1573787197.58,578669585.51,995117612.07,11173477.0,,,,23861146.85,-24700116.25,,,,,50579644.56,50579644.56,,,,,,,,,,,,,,,,1634701349.74,,,,,,,,,,,,,,467864942.49,467864942.49,2102566292.23,,478800000.0,,,,51981089.63,,,,131039905.64,,,720351124.25,,,1382172119.52,41760010.99,1423932130.51,3526498422.74,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1023991733.53,,,,,,1146331405.39,10271997.58,1136059407.81,,76510484.19,780000.0,,,,,,,,,19647614.55,20427614.55,447610085.42,,,,,,2714871323.08,,,,,,,47195498.0,220138352.37,4758145.38,,,,,,,,,1185377.15,1185377.15,,219722287.78,,219722287.78,,,,,,8101494.9,2709105.0,,,,7092985.33,45934271.27,556837517.18,3271708840.26,,,,,,,,1294032248.33,574205282.37,719826965.96,15447824.27,,,,21706121.39,22726781.27,,,,,44077047.79,44077047.79,,,,,,,,,,,,,,,,1397990023.05,,,,,,,,,,,,,,468332805.72,468332805.72,1866322828.77,,478800000.0,,,,56845653.53,,,,131039905.64,,,698488122.56,,,1365173681.73,40212329.76,1405386011.49,3271708840.26,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1180508332.07,,,,,,958507649.0,21634108.01,936873540.99,,80614311.48,780000.0,,,,,,,,,9092305.64,9872305.64,619677996.12,,,,,15730.89,2849196325.2,,,,,,,48492906.4,205503894.77,4792677.21,,,,,318454456.42,96753803.07,221700653.35,,1075259.72,1075259.72,,221700653.35,,221700653.35,,,,,,8397879.63,2700000.0,,0.0,,5209562.59,45701192.63,543574026.3,3392770351.5,,,,,,,,1485546255.75,519876656.57,965669599.18,13863340.29,,,,20957593.62,28648680.96,,,,,43034271.59,43034271.59,,,,,,,,,,,,,,,,1592050142.21,,,,,,,,,0.0,0.0,,,,457558190.33,457558190.33,2049608332.54,,478800000.0,,,,57760435.28,,,,131039905.64,,,636869786.81,,,1304470127.73,38691891.23,1343162018.96,3392770351.5,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,893508874.89,,,,,,1063805493.51,44259683.03,1019545810.48,,53202126.01,10566973.26,,,,,,,,,3801035.85,14368009.11,612175288.77,,,,,,2637059792.29,,,,,,,66762675.0,221030941.21,4827209.04,,,,,,,,,23915696.64,23915696.64,,198345062.48,,198345062.48,,,,,,8769264.36,2500000.0,,,,18269502.54,45911732.28,590332083.55,3227391875.84,,,,,,,,1363952699.52,505186659.33,858766040.19,18828682.49,,,,24208761.7,39832088.35,,,,,43520074.76,43520074.76,,,,,,,,,,,,,,,,1490342306.82,,,,,,,,,,,,,16040610.48,408650754.1,424691364.58,1915033671.4,,478800000.0,,,,71148047.27,,,,102871129.62,,,621078216.17,,,1273897393.06,38460811.38,1312358204.44,3227391875.84,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,870535855.85,,,,,,1012796066.66,19068415.45,993727651.21,,49470065.36,10740223.26,,,,,,,,,2611706.28,13351929.54,465870726.87,,,,,52931.06,2412077575.34,,,,,,,39234195.0,207366661.36,4861740.87,,,,,294810734.31,92510208.56,202300525.75,,22680912.5,22680912.5,,202300525.75,,202300525.75,,,,,,9140649.09,2500000.0,,,,17630381.15,25816139.52,531531205.24,2943608780.58,,,,,,,,1308136026.78,678852597.44,629283429.34,11105552.38,,,,24431978.81,17517126.89,,,,,38145398.28,38145398.28,,,,,,,,,,,,,,,,1399336083.14,,,,,,,,,,,,,8933548.75,367250754.1,376184302.85,1775520385.99,,478800000.0,,,,49826863.0,,,,102871129.62,,,499060273.1,,,1130558265.72,37530128.87,1168088394.59,2943608780.58,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,896250982.28,,,,,,925143880.35,42758555.08,882385325.27,,47588507.6,,,,,,,,,,9628759.41,9628759.41,536207447.82,,,,,,2414819577.46,,,,,,,49688100.0,211671385.76,4896272.7,,,,,,,,,9080814.83,9080814.83,,204743254.62,,204743254.62,,,,,,9512033.82,,,,,19027939.6,25871864.5,534491665.83,2949311243.29,,11173546.52,,,,,,1324715594.38,675556455.24,649159139.14,10157577.07,,,,23614392.1,8799617.75,,,,,48339772.52,48339772.52,,,,,,,,,,,,,,,,1426800500.34,,,,,,,,,,,,,11547025.0,356440754.1,367987779.1,1794788279.44,,478800000.0,,,,59637742.24,,,,102871129.62,,,472765429.14,,,1114074301.0,40448662.85,1154522963.85,2949311243.29,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,762334833.14,,,,,,894551367.17,37761043.26,856790323.91,,33429442.61,173250.0,,,,,,,,,2248360.87,2421610.87,560984217.14,,,,,408871.38,2254130342.31,,,,,,,48440700.0,197873509.67,4930804.53,,,,,291842975.46,85605530.16,206237445.3,,9233446.0,9233446.0,,206237445.3,,206237445.3,,,,,,9731358.36,,,,,20068733.0,26150568.96,522666565.82,2776796908.13,,18715707.47,,,,,,1268837773.7,574488225.22,694349548.48,22434750.58,,,,24417867.2,-16168859.35,,,,,44836646.93,44836646.93,,,,,,,,,,,,,,,,1363073886.53,,,,,,,,,,,,,11235175.0,319410754.1,330645929.1,1693719815.63,,478800000.0,,,,58702192.24,,,,102871129.62,,,402899381.33,,,1043272703.19,39804389.31,1083077092.5,2776796908.13,定期报告,是,20110321,CNY,合并期末,2020-03-13T15:29:48
20090930,,375235988.61,,,,,,1000235715.35,14737373.63,985498341.72,,94504798.7,12992400.0,,,,,,,,,2570573.59,15562973.59,481007756.2,,,,,21439.69,1966568672.14,,,,,,,35654850.0,158511148.87,4965336.36,,,,,,,,,3009264.0,3009264.0,,199731749.24,,199731749.24,,,,,,10232936.6,,,,,22514328.93,25671208.34,460290822.34,2426859494.48,,3892670.91,,,,,,1225410770.83,504487925.06,720922845.77,32323618.95,,,,25706412.57,2424935.04,,,,,61761171.22,61761171.22,,,,,,,,,,,,,,,,1351519579.52,,,,,,,,,,,,,8038712.5,32974604.3,41013316.8,1392532896.32,,478800000.0,,,,48272804.74,,,,82070353.48,,,385652526.73,,,994795684.95,39530913.21,1034326598.16,2426859494.48,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,377187263.62,,,,,,874520296.5,12840857.73,861679438.77,,109090376.36,12992400.0,,,,,,,,,2213229.27,15205629.27,357610948.37,,,,,53599.18,1733668113.3,,,,,,,37664550.0,151142996.63,4999868.19,,,,,281404021.56,80974123.0,200429898.56,,829100.0,829100.0,,200429898.56,,200429898.56,,,,,,10911521.33,,,,,20733775.6,25560281.74,452271992.05,2185940105.35,,4861244.47,,,,,,1014873067.87,444001241.63,570871826.24,38067353.78,,,,25275231.88,24767030.95,,15834842.4,,,47329977.02,63164819.42,,,,,,,,,,,,,,,,1171008748.37,,,,,,,,,,,,,8541137.5,32974604.3,41515741.8,1212524490.17,,478800000.0,,,,49780079.74,,,,82070353.48,,,323150978.63,,,933801411.85,39614203.33,973415615.18,2185940105.35,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,361470647.25,,,,,,810120887.5,14080725.14,796040162.36,,63783881.91,,,,,,,,,,7166511.48,7166511.48,382831445.27,,,,,,1625373373.41,,,,,,,20281800.0,164367408.32,5034400.02,,,,,,,,,,,,202715513.13,,202715513.13,,,,,,11598896.76,1500000.0,,,,20035580.59,21291717.11,446825315.93,2072198689.34,,5707452.93,,,,,,967615345.75,354299757.22,613315588.53,44092918.98,,,,20849109.57,13503697.53,,,,,56755336.75,56755336.75,,,,,,,,,,,,,,,,1108523861.51,,,,,,,,,,,,,4195450.0,32974604.3,37170054.3,1145693915.81,,239400000.0,,,,156443017.24,,,,82070353.48,,,410851962.86,,,888765333.58,37739439.95,926504773.53,2072198689.34,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,274473366.17,,,,,,736465657.81,16677383.12,719788274.69,,121587678.36,,,,,,,,,,6734143.42,6734143.42,411545321.76,,,,,338509.82,1551144677.34,,,,,,,21136500.0,157623651.97,5068931.85,,,,,281911297.49,76703399.66,205207897.83,,,,,205207897.83,,205207897.83,,,,,,11907549.9,,,,,20456011.14,24328254.36,445728797.05,1996873474.39,,4693416.32,,,,,,937560215.15,309063399.67,628496815.48,79962856.78,,,,20892130.26,5245831.29,,,,,42887770.63,42887770.63,,,,,,,,,,,,,,,,1091242220.43,,,,,,,,,,,,,4409125.0,32974604.3,37383729.3,1128625949.73,,239400000.0,,,,157084042.24,,,,82070353.48,,,352710981.32,,,831265377.04,36982147.62,868247524.66,1996873474.39,定期报告,是,20100322,CNY,合并期末,2020-03-13T15:29:48
20080930,,344621391.76,,,,,,730627886.86,12403303.34,718224583.52,,97104851.15,,,,,,,,,,8125436.57,8125436.57,477315714.32,,,,,,1657795280.66,,,,,,,19473300.0,145417154.48,5103463.68,,,,,,,,,,,,204211956.3,,204211956.3,,,,,,5429748.89,,,,,16527997.24,,396163620.59,2053958901.25,,38132135.74,,,,,,936133943.67,334092214.14,602041729.53,83044583.06,,,,17609070.71,-6712028.57,,,,,126169705.72,126169705.72,,,,,,,,,,,,,,,,1194377410.33,,,,,,,,,,,,,3993325.0,32974604.3,36967929.3,1231345339.63,,239400000.0,,,,152353442.9,,,,63651736.98,,,329672439.89,,,785077619.77,37535941.85,822613561.62,2053958901.25,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,240128097.25,,,,,,743884281.96,18597673.79,725286608.17,,129185769.09,4330800.0,,,,,,,,,3737578.83,8068378.83,511626125.46,,,,,,1632892652.59,,,,,,,26576550.0,140749432.85,5137995.51,,,,,275704638.38,70321228.56,205383409.82,,210600.0,210600.0,,205383409.82,,205383409.82,,,,,,3887205.67,,,,,16855113.19,,398800307.04,2031692959.63,,140002667.76,,,,,,933168301.66,249754179.45,683414122.21,87792188.99,,,,18177757.7,-4597934.18,,32060.0,,,36838279.54,36870339.54,,,,,,,,,,,,,,,,1211413321.47,,,,,,,,,,,,,5769137.5,32974604.3,38743741.8,1250157063.27,,239400000.0,,,,157680880.4,,,,63651736.98,,,284575268.43,,,745307885.81,36228010.55,781535896.36,2031692959.63,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,207103599.01,,,,,,738448567.97,20732532.43,717716035.54,,120232102.34,,,,,,,,,,4060786.25,4060786.25,396359256.68,,,,,,1466204312.25,,,,,,,29983800.0,142970220.17,5172527.34,,,,,,,,,35100.0,35100.0,,208539857.11,,208539857.11,,,,,,4509245.65,,,,,18584754.24,,409795504.51,1875999816.76,,191259412.83,,,,,,761715598.9,132819908.9,628895690.0,89816711.61,,,,16252739.78,-9670721.05,,,,,17061715.77,17061715.77,,,,,,,,,,,,,,,,1066435457.84,,,,,,,,,,,,,6620950.0,32974604.3,39595554.3,1106031012.14,,133000000.0,,,,266636317.9,,,,63651736.98,,,271469444.27,,,734757499.15,35211305.47,769968804.62,1875999816.76,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,327738485.37,,,,,,662758736.55,8196347.57,654562388.98,,76331902.39,,,,,,,,,,5280015.77,5280015.77,455783773.52,,,,,591139.8,1528484053.4,,,,,,,35828100.0,150729742.98,5207059.17,,,,,274984620.81,63365500.55,211619120.26,,35100.0,35100.0,,211619120.26,,211619120.26,,,,,,5153368.81,,,,,18924375.74,,427496866.96,1955980920.36,,132012343.78,,,,,,867062080.69,193288970.1,673773110.59,80247506.21,,,,20236278.78,-9443994.75,,,,,98854264.81,98854264.81,,,,,,,,,,,,,,,,1188968479.52,,,,,,,,,,,,,8082025.0,32974604.3,41056629.3,1230025108.82,,133000000.0,,,,271019542.9,,,,63651736.98,,,223853657.69,,,691524937.57,34430873.97,725955811.54,1955980920.36,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,204665208.38,,,,,,667289302.35,11828111.89,655461190.46,,122472329.59,,,,,,,,,,12829189.78,12829189.78,389271156.48,,,,,,1396527186.58,,,,,,,,152918829.0,3459450.06,,,,,,,,,1950.0,1950.0,,225738348.31,,225738348.31,,,,,,4904858.65,2740000.0,,64368.48,,20971778.35,,410799582.85,1807326769.43,,827197.58,,,,,,864632095.66,220032936.25,644599159.41,80429691.17,,,,15628800.64,21628324.57,,,,,112107644.36,112107644.36,,,,,,,,,,,,,,,,1095253753.98,,,,,,,,,200000.0,200000.0,,,,32974604.3,33174604.3,1128428358.28,,133000000.0,,,,246773467.9,,,,43453543.74,,,221135432.27,,,644362443.91,34535967.24,678898411.15,1807326769.43,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,210498689.76,,,,,,587544066.91,7222674.25,580321392.66,,68187501.8,,,,,,,,,,10574918.19,10574918.19,350861562.48,,,,,,1227666739.14,,,,,,,,147712237.66,3456694.57,,,,,290252010.09,62567222.5,227684787.59,,398198.0,398198.0,,227684787.59,,227684787.59,,,,,,5481615.37,2740000.0,,74074.41,,20429141.11,,407976748.71,1635643487.85,,2446590.23,,,,,,730372321.38,140594061.3,589778260.08,64691496.95,,,,16188981.18,3286018.82,,33250000.0,,,107211209.39,140461209.39,,,,,,,,,,,,,,,,957446617.95,,,,,,,,,200000.0,200000.0,,,,32974604.3,33174604.3,990621222.25,,133000000.0,,,,246773467.9,,,,43453543.74,,,187611498.71,,,610838510.35,34183755.25,645022265.6,1635643487.85,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T15:29:48
20070331,,177019571.33,,,,,,566532399.83,23026278.05,543506121.78,,113191455.64,,,,,,,,,,13079852.17,13079852.17,256490716.69,,,,,,1126313995.66,,,,,,,,160222104.45,3479485.57,,,,,,,,,66000.0,66000.0,,230688333.47,,230688333.47,,,,,,5964372.09,,,93486.26,,39701152.53,,440214934.37,1566528930.03,,84447037.11,,,,,,551112080.41,54858470.07,496253610.34,73532687.56,,,,16275142.81,19088642.48,,,,,131064174.9,131064174.9,,,,,,,,,,,,,,,,875519765.27,,,,,,,,,200000.0,200000.0,,,7542949.68,32974604.3,40717553.98,916237319.25,,133000000.0,,,,246773467.9,,,,45389603.26,,,189284101.11,,,614447172.27,35844438.51,650291610.78,1566528930.03,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,214899652.44,,,,,,462170943.0,6334685.89,455836257.11,,52573749.37,,,,,,,5555246.45,,,7166964.13,7166964.13,225268880.71,,2171998.84,,,2171998.84,964252188.49,,,,,,,14061120.32,151105010.05,3502276.58,,,,,288217646.6,55174058.39,233043588.21,,,,,233043588.21,,233043588.21,,,,,,6558588.83,,,93486.26,,27464318.78,,435828389.03,1400080577.52,,140000000.0,,,,,,468630979.56,31440744.6,437190234.96,68084800.14,,,,25707975.82,7051677.17,,,,,40662368.92,40662368.92,154842.71,,,,,,,,3348400.96,,,,,,,750137801.61,,,,,,,,,200000.0,200000.0,,,3485169.71,33893617.56,37578787.27,787716588.88,,133000000.0,,,,253849418.51,,,,51166262.36,,,138486765.6,,,576502446.47,35861542.17,612363988.64,1400080577.52,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,179132380.69,,,,,,500363518.35,2300493.53,498063024.82,,63342704.67,,,,,,,8056864.57,,,5849375.61,5849375.61,226375315.54,,2445918.47,,,,985566077.9,,,,,,,,129562104.86,,,,,,288611253.94,51305338.85,237305915.09,,835107.45,835107.45,,237305915.09,,237305915.09,,,,,,7079305.51,,,45969.59,,,2155740.0,377596642.5,1363162720.4,,69000000.0,,,,,,488824819.71,61994119.79,426830699.92,63148598.27,,,,10216732.17,16310760.89,,,,,97319441.75,97319441.75,253890.75,,,,,,,,4431942.19,,,,,,,749506185.73,,,,,,,,,,,,,,33893617.56,33893617.56,783399803.29,,133000000.0,,,,249813467.9,,,,32632516.46,,,129986027.69,,,545432012.05,34330905.06,579762917.11,1363162720.4,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,184015574.62,,,,,,431011097.81,1739218.09,429271879.72,,52711866.97,,,,,,,2069528.79,,,11923208.35,11923208.35,208878678.16,,2792969.42,,,,893402924.12,,,,,,,,126904214.58,,,,,,289757326.67,50213090.84,239544235.83,,757171.45,757171.45,,239544235.83,,239544235.83,,,,,,7019422.2,,,45969.59,,,2155740.0,377039253.65,1270442177.77,,69000000.0,,,,,,431673027.67,46126266.4,385546761.27,33828882.25,,,,11451747.74,11669272.63,,19950000.0,,,95152968.65,115102968.65,131231.99,,,,,,,,5695694.72,,,,,,,678552825.65,,,,,,,,,,,,,,33893617.56,33893617.56,712446443.21,,133000000.0,,,,249813467.9,,,,32632516.46,,,107937893.98,,,523383878.34,34611856.22,557995734.56,1270442177.77,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T15:29:48
20060331,,135706977.77,,,,,,450130913.87,425000.0,449705913.87,,49281636.55,,,,,,,2306112.74,,,7252570.7,7252570.7,242464151.82,,3531778.67,,,,890674142.12,,,,,,,,124182315.48,,,,,,282208593.51,47519409.73,234689183.78,,679878.45,679878.45,,234689183.78,,234689183.78,,,,,,7577038.89,,,144231.18,,,4285856.0,371558503.78,1262232645.9,,102000000.0,,,,,,398149444.91,45880305.13,352269139.78,39643554.63,,,,10642264.72,22052307.99,,,,,100675219.48,100675219.48,238111.27,,,,,,,,1147410.0,,,,,,,674548313.0,,,,,,,,,,,,,,44138186.94,44138186.94,718686499.94,,133000000.0,,,,249794087.9,,,,32632516.46,,,105847637.99,,,521274242.35,22271903.61,543546145.96,1262232645.9,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
