报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,1881310741.66,1870629211.96,,,,,,2021336439.98,1870241138.32,,,,,,,,,2272410.37,,-827262.81,120468652.31,29181501.79,,,1941140.41,,,,,,,,73956952.53,,,,10681529.7,,-64127605.38,1375057.42,,877283.17,,-63629831.13,986004.6,,-64615835.73,,,-64768013.03,,152177.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1169004173.69,1162636917.53,,,,,,1283397514.45,1171847045.49,,,,,,,,,1343945.41,,1679785.41,88240604.78,20286133.36,,,838480.05,,,,,,,,46656456.65,,,,6367256.16,,-66898404.06,221307.24,,454708.84,,-67131805.66,619786.88,,-67751592.54,,,-67973820.58,,222228.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,511190862.99,504658152.8,,,,,,548119201.9,509433444.29,,,,,,,,,849834.89,,688170.37,28682222.81,8465529.54,,,,,,,,,,,21887170.24,,,,6532710.19,,-15041168.67,108387.69,,156626.06,,-15089407.04,156542.63,,-15245949.67,,,-14873473.75,,-372475.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,2089569080.31,2076603220.75,,,,,,2135003883.56,1984058856.28,,,,,,,,,2225378.71,,2391107.9,110447961.11,35880579.56,,,8732521.38,,,,,,,,48081844.7,,,,12965859.56,,11379562.83,854171.49,,908606.13,,11325128.19,1331571.53,,9993556.66,,,8978314.37,,1015242.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020422,CNY,合并期末,2020-03-13T16:00:40
20010630,785340354.16,779177108.35,,,,,,797104868.63,712238796.22,,,,,,,,,947083.67,,947146.31,56692298.96,26279543.47,,,5813816.31,,,,,,,,12171914.62,,,,6163245.81,,6221216.46,309271.04,,267572.65,,6262914.85,581122.48,,5681792.37,,,6534800.05,,-853007.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,2227017138.73,2222269882.38,,,,,,2972462398.2,2111097728.62,,,,,,,,,6612745.87,,8481242.46,471589170.3,48276049.41,,,1133303.87,,,,,,,,65009643.82,,,,4747256.35,,-679302311.78,749089.99,,37098064.55,,-715651286.34,7509893.24,,-723392479.14,,,-725869601.67,,2477122.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010423,CNY,合并期末,2020-03-13T16:00:40
20000630,1238189382.58,1236182839.2,,,,,,1246206249.72,1144920237.44,,,,,,,,,4634492.43,,8405425.83,63665375.01,24580719.01,,,1241479.82,,,,,,,,40272559.4,,,,2006543.38,,33497172.08,281449.3,,581547.51,,33197073.87,7273597.49,,25923476.38,,,23935218.02,,1988258.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,2288933721.94,2281356788.53,,,,,,2302458469.91,1984022560.9,,,,,,,,,8436991.38,,20330630.09,192334173.03,92956642.79,,,1570130.68,,,,,,,,32981642.57,,,,7576933.41,,21027025.28,964315.27,,2641818.15,,19349522.4,13225084.9,,5710193.23,,,1100965.96,,4609227.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,986887000.0,982630000.0,,,,,,947409000.0,835034000.0,,,,,,,,,3115000.0,,6640000.0,69027000.0,33157000.0,,,1293000.0,,,,,,,,54000.0,,,,4257000.0,,40825000.0,608000.0,,347000.0,,41086000.0,7058000.0,,34028000.0,,,30513000.0,,3515000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,1877646000.0,1865146000.0,,,,,,1892407000.0,1683247000.0,,,,,,,,,7025000.0,,23789000.0,130332000.0,37620000.0,,,576000.0,,,,,,,,45469000.0,,,,12500000.0,,31223000.0,1480000.0,,2634000.0,,30069000.0,8505000.0,,21564000.0,,,19032000.0,,2532000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,807690000.0,802361000.0,,,,,,813008000.0,748723000.0,,,,,,,,,1224000.0,,10055000.0,54352000.0,-1346000.0,,,2423000.0,,,,,,,,29743000.0,,,,5329000.0,,26848000.0,354000.0,,1010000.0,,26192000.0,5287000.0,,20905000.0,,,20177000.0,,728000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,1691705000.0,1682175000.0,,,,,,1646360000.0,1518713000.0,,,,,,,,,4875000.0,,5179000.0,130128000.0,-12535000.0,,,3718000.0,,,,,,,,1007000.0,,,,9530000.0,,49252000.0,752000.0,,1815000.0,,48189000.0,12212000.0,,35977000.0,,,39678000.0,,-3701000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,620754000.0,615465000.0,,,,,,,,,,,,,,,,,,,,,,,2174000.0,,,,,,,,,,,,5289000.0,,11260000.0,,,,,11260000.0,2412000.0,,8848000.0,,,10181000.0,,-1333000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,2084876000.0,2061349000.0,,,,,,2047563000.0,1892793000.0,,,,,,,,,10912000.0,,3685000.0,122607000.0,17566000.0,,,2001000.0,,,,,,,,1568000.0,,,,23527000.0,,41232000.0,353000.0,,1274000.0,,40311000.0,6874000.0,,33437000.0,,,33296000.0,,141000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970414,CNY,合并期末,2020-03-13T16:00:40
19960630,903858000.0,896072000.0,,,,,,,,,,,,,,,,,,,,,,,1290000.0,,,,,,,,1568000.0,,,,7786000.0,,37241000.0,,,,,37241000.0,4748000.0,,32493000.0,,,32295000.0,,198000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,1849231000.0,1833513000.0,,,,,,1698758000.0,1601052000.0,,,,,,,,,1983000.0,,17519000.0,103319000.0,-25115000.0,,,1285000.0,,,,,,,,,,,,15718000.0,,154082000.0,1632000.0,,3315000.0,,152399000.0,24845000.0,,127554000.0,,,127019000.0,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960416,CNY,合并期末,2020-03-13T16:00:40
19950630,856815000.0,849385000.0,,,,,,,,,,,,,,,,,,,,,,,1267000.0,,,,,,,,,,,,7430000.0,,74410000.0,,,,,74410000.0,13025000.0,,61385000.0,,,61260000.0,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950807,CNY,合并期末,2020-03-13T16:00:40
19941231,1547860000.0,1530074000.0,,,,,,,,,,,,,,,,,,,,,,,881000.0,,,,,,,,,,,,17786000.0,,189279000.0,,,,,189279000.0,31668000.0,,157611000.0,,,157342000.0,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950407,CNY,合并期末,2020-03-13T16:00:40
19940630,615110000.0,604640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470000.0,,126949000.0,,,,,126949000.0,22806000.0,,104143000.0,,,104069000.0,,74000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940809,CNY,合并期末,2020-03-13T16:00:40
19931231,801902853.61,775617747.23,,,,,,686117622.47,655894972.07,,,,,,,,,4982819.13,,9779749.24,56072108.91,-40612026.88,,,1377457.28,,,,,,,,,,,,26285106.38,,117162688.42,22174957.77,,11049449.13,,128288197.06,17001370.01,,111286827.05,,,111220463.88,,66363.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940406,CNY,合并期末,2020-03-13T16:00:40
19921231,853741000.0,853741000.0,,,,,,729501000.0,722598000.0,,,,,,,,,6903000.0,,,,,,,12552000.0,,,,,,,,,,,,,,78685000.0,45464000.0,,12218000.0,,111931000.0,44274000.0,,67657000.0,,,67657000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
