报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,766842938.71,,,,,,178078131.21,34602811.35,143475319.86,,75374990.2,,,,,,,,,,64606094.58,64606094.58,13345515.29,,,,16885600.0,16336902.19,1131470172.18,,85000000.0,,,,,,219211769.34,,10435274.1,,,,,,,,2291248410.77,2291248410.77,,5348697562.92,-15442.31,5348682120.61,,,,,,128548333.96,,,6647889.34,,32390897.09,,8122164695.21,9253634867.39,,555000000.0,,,,,,1541498578.97,406745699.14,1134752879.83,91493852.27,,,,39079393.97,10085991.15,5098331.0,3905284.74,,,106122092.24,115125707.98,,,,,,,,,,,,,,12000000.0,9509582.16,2373793106.5,,2321957500.0,100000000.0,,,,,,,,,,,353205778.89,2775163278.89,5148956385.39,,1561787370.0,,,,1672234194.52,,,,248969545.24,,,595006833.22,,,4077997942.98,26680539.02,4104678482.0,9253634867.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,723852041.04,,,,,,229048605.8,52208753.44,176839852.36,,108204519.64,,,,,,,,,,28627241.36,28627241.36,10109236.29,,,,16855600.0,1151299.48,1117848543.61,,85000000.0,,,,,,218864412.9,,13335274.1,,,,6297551028.04,1022336235.61,5275214792.43,,1735286191.84,1735286191.84,,5275214792.43,,5275214792.43,,,,,,129377336.62,,,7682638.88,,32699637.23,,7497460284.0,8615308827.61,,635000000.0,,,,,,1231029666.13,254250574.49,976779091.64,79579071.94,,,,30201953.34,7696452.96,3063471.0,3905284.74,,,75595703.51,82564459.25,,,,,,,,,,,,,,12000000.0,7179582.12,2085251185.74,,2121957500.0,100000000.0,,,,,,,,,,,243107710.96,2465065210.96,4550316396.7,,1561787370.0,,,,1672234194.52,,,,248969545.24,,,557668927.25,,,4040660037.01,24332393.9,4064992430.91,8615308827.61,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,986760798.01,,,,,,167355855.59,46550472.78,120805382.81,,97735702.92,,,,,,,,,,20370939.87,20370939.87,6937776.64,,,,18628700.0,,1297789773.03,,,,,,,,221332555.51,,17408482.12,,,,,,,,1477203260.08,1477203260.08,,5309545580.7,,5309545580.7,,,,,,130153819.29,,,8771324.41,,33095960.87,,7197510982.98,8495300756.01,,394600000.0,,,,,,1363421087.35,289064584.82,1074356502.53,98521254.74,,,,24403354.03,5420180.21,18454421.0,4050749.78,,,88285615.62,110790786.4,,,,,,,,,,,,,,18000000.0,604179582.16,2619336244.89,,1651957500.0,100000000.0,,,,,,,,,,,99349642.95,1851307142.95,4470643387.84,,1561787370.0,,,,1672234194.52,,,,248969545.24,,,520171838.65,,,4003162948.41,21494419.76,4024657368.17,8495300756.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,695615291.97,,,,,,132182786.28,21881500.0,110301286.28,,37228572.55,,,,,,,,,,22952943.79,22952943.79,9664810.91,,,,12808700.0,6304775.63,916757881.13,,,,,,,,220130679.53,,10475163.57,,,,6281449457.73,932878101.24,5348571356.49,,1176778623.01,1176778623.01,,5348571356.49,,5348571356.49,,,,,,131103622.23,,,9866212.12,,33288330.42,,6930213987.37,7846971868.5,,309600000.0,,,,,,1315076788.1,413499984.33,901576803.77,112141418.67,,,,47820422.94,6155283.35,7639165.0,6731122.55,,,82430679.87,96800967.42,,,,,,,,,,,,,,18000000.0,603599582.12,2509194462.6,,1261957500.0,,,,,,,,,,,,99181575.03,1361139075.03,3870333537.63,,1561787370.0,,,,1672234194.52,,,,248969545.24,,,473420403.19,,,3956411512.95,20226817.92,3976638330.87,7846971868.5,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,618064158.06,,,,,,145140795.57,41410506.22,103730289.35,,45692954.09,,,,,,,,,,29279943.33,29279943.33,2795764.78,,,,11523000.0,,852496615.83,,,,,,,,220992627.74,,14089063.66,,,,,,,,1493487369.8,1493487369.8,,4441969820.61,,4441969820.61,,,,,,132092239.61,,,5889866.17,,31122710.08,,6339643697.67,7192140313.5,,139600000.0,,,,,,931602394.23,283616134.0,647986260.23,95732133.15,,,,34527440.7,4740090.75,-257501.0,3905284.74,,,72211085.76,75858869.5,,,,,,,,,,,,,,6000000.0,603030982.16,1891091910.49,,1239957500.0,,,,,,,,,,,,96797107.02,1336754607.02,3227846517.51,,1561787370.0,,,,1672234194.52,,,,198858071.94,,,512590536.79,,,3945470173.25,18823622.74,3964293795.99,7192140313.5,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,829635329.86,,,,,,118489896.01,28416708.58,90073187.43,,35303664.82,,,,,,,,,,24190611.06,24190611.06,27329970.21,,,,1763000.0,,1036712471.96,,,,,,,,171616724.92,,26289063.66,,,,4337307681.63,855370297.26,3481937384.37,,2229623754.69,2229623754.69,,3481937384.37,,3481937384.37,,,,,,133146273.91,,,5527711.2,,31132954.71,,6079273867.46,7115986339.42,,59600000.0,,,,,,988449786.45,342254044.08,646195742.37,96447709.73,,,,27183095.24,7456338.07,7295833.0,42607916.84,,,89387197.86,139290947.7,,,,,,,,,,,,,,6000000.0,603030982.16,1927458859.35,,1226957500.0,,,,,,,,,,,,72571889.06,1299529389.06,3226988248.41,,1561787370.0,,,,1672234194.52,,,,198858071.94,,,438386788.97,,,3871266425.43,17731665.58,3888998091.01,7115986339.42,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,1033528031.45,,,,,,125408000.98,28986416.96,96421584.02,,63557237.93,,,,,,,,,,14323863.33,14323863.33,7853358.73,,,,1763000.0,,1246433492.42,,,,,,,,112912133.55,,2185565.03,,,,,,,,1903606907.36,1903606907.36,,3507358233.46,-748435.9,3506609797.56,,,,,,133197377.61,,,5988256.7,,38033384.64,,5702533422.45,6948966914.87,,59600000.0,,,,,,1022096442.67,552807646.45,469288796.22,63304941.77,,,,17155708.39,2490737.49,9939930.0,3905239.54,,,63116822.44,76961991.98,,,,,,,,,,,,,,12000000.0,601870982.17,1855480804.47,,1150457500.0,,,,,,,,,,,,71246671.09,1221704171.09,3077184975.56,,1561787370.0,,,,1672234194.52,,,,198858071.94,,,422503511.63,,,3855383148.09,16398791.22,3871781939.31,6948966914.87,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,874291981.98,,,,,,65016375.77,28019838.54,36996537.23,,11778673.07,,,,,,,,,,20691650.78,20691650.78,5719460.99,,,,1763000.0,6547688.07,985808830.66,,,,,,,,113767240.1,,2185565.03,,,,4348052746.93,813243113.91,3534809633.02,30190000.0,1810535338.6,1810535338.6,,3504619633.02,,3504619633.02,,,,,,129976926.79,,,6570981.96,,38120122.77,,5605775808.27,6591584638.93,,59600000.0,,,,,,1191630802.93,592878834.09,598751968.84,57298064.31,,,,37050538.13,3500607.21,4130880.0,6137005.92,,,68647320.61,78915206.53,,,,,,,,,,,,,,12000000.0,601870982.17,2041866201.28,,678850000.0,,,,,,,,,,,,71661453.13,750511453.13,2792377654.41,,1561787370.0,,,,1672234194.52,,,,198858071.94,,,351261797.82,,,3784141434.28,15065550.24,3799206984.52,6591584638.93,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,885229248.28,,,,,,56951865.0,9868510.8,47083354.2,,30811982.24,,,,,,,,,,26523152.72,26523152.72,3030020.39,,,,1763000.0,130000000.0,1134309268.63,,,,,,,,113181276.67,,3829982.02,,,,,,,,1134507439.17,1134507439.17,,3460120089.72,,3460120089.72,,,,,,129119016.89,,,7057671.99,,36499264.25,,4884314740.71,6018624009.34,,59600000.0,,,,,,679899940.92,290773874.13,389126066.79,48792302.67,,,,23443771.08,8731038.48,8204383.56,3905239.54,,,55222605.47,67332228.57,,,,,,,,,,,,,,13581985.31,600211854.0,1501593121.03,,664850000.0,,,,,,,,,,,,71147425.64,735997425.64,2237590546.67,,1561787370.0,,,,1672234194.52,,,,155369686.9,,,374643759.18,,,3764035010.6,16998452.07,3781033462.67,6018624009.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1230725474.85,,,,,,52722904.38,8069370.38,44653534.0,,27788982.85,,,,,,,,,,30275743.6,30275743.6,3313626.7,,,,1763000.0,,1346589732.38,,,,,,,,111643270.19,,3829982.02,,,,4286844582.58,780712486.49,3506132096.09,30190000.0,802383802.65,802383802.65,,3475942096.09,,3475942096.09,,,,,,130186557.15,,,5821956.45,,34823207.08,,4564630871.63,5911220604.01,,154000000.0,,,,,,468773750.84,145265404.76,323508346.08,66746926.16,,,,20661914.45,7889714.33,3334684.93,4120372.14,,,56448533.77,63903590.84,,,,,,,,,,,,,,63445185.31,600211854.0,1445632935.93,,664850000.0,,,,,,,,,,,,65090521.97,729940521.97,2175573457.9,,1561787370.0,,,,1672234194.52,,,,155369686.9,,,331047067.48,,,3720438318.9,15208827.21,3735647146.11,5911220604.01,定期报告,未审计,20100726,CNY,合并期末,2020-03-13T15:29:48
20100331,,802601489.46,,,,,,76783616.47,16142832.3,60640784.17,,1297492.65,,,,,,,,,,31008848.06,31008848.06,3506367.25,,,,1763000.0,,916960813.89,,,,,,,,130379978.87,,3755770.54,,,,,,,,583794801.86,583794801.86,,3464174317.44,-17000.0,3464157317.44,,,,,,130295203.17,,,6313360.39,,34805269.34,,4353501701.61,5270462515.5,,124200000.0,,,,,,446867756.49,171535505.69,275332250.8,55555208.96,,,,13753756.43,16932006.21,,3905239.54,,,45098993.43,49004232.97,,,,,,,,,,,,,,183445185.31,211854.0,889970000.37,,660850000.0,,,,,,,,,,,,65451818.3,726301818.3,1616271818.67,,1561787370.0,,,,1672234194.52,,,,155369686.9,,,250506639.77,,,3639897891.19,14292805.64,3654190696.83,5270462515.5,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,764061557.61,,,,,,63975130.91,26867952.17,37107178.74,,20947424.34,,,,,,,,,,14581890.82,14581890.82,3945880.98,,,,1763000.0,,869274884.66,,,,,,,,110152601.93,,3755770.54,,,,4245668146.04,721456599.02,3524211547.02,30190000.0,562942542.96,562942542.96,,3494021547.02,,3494021547.02,,,,,,130870530.59,,,2054729.71,,35025068.24,,4338822790.99,5208097675.65,,129600000.0,,,,,,514781992.27,187702979.84,327079012.43,77509778.09,,,,29602416.58,16114650.61,,3905239.54,,,56388214.11,60293453.65,,,,,,,,,,,,,,182000000.0,1657039.31,1011559330.51,,550850000.0,,,,,,,,,,,,65813114.63,616663114.63,1628222445.14,,1561787370.0,,,,1672234194.52,,,,155369686.9,,,177101931.33,,,3566493182.75,13382047.76,3579875230.51,5208097675.65,定期报告,是,20110411,CNY,合并期末,2020-03-13T15:29:48
20090930,,861471825.59,,,,,,66109640.75,15603078.02,50506562.73,,4652808.03,,,,,,,,,,25973359.99,25973359.99,2671223.23,,,,1763000.0,,962641857.59,,,,,,,,108837290.25,,5344052.81,,,,,,,,429088075.6,429088075.6,,3443324948.17,,3443324948.17,,,,,,131601747.07,,,1944623.65,,23060299.25,,4143201036.8,5105842894.39,,129600000.0,,,,,,480743069.05,203939687.37,276803381.68,44512007.24,,,,32924997.27,12497717.83,,3905239.54,,,40252695.66,44157935.2,,,,,,,,,,,,,,212980785.31,211854.0,957628365.9,,556850000.0,,,,,,,,,,,,43962482.84,600812482.84,1558440848.74,,1561787370.0,,,,1672234194.52,,,,122633492.06,,,177476667.01,,,3534131723.59,13270322.06,3547402045.65,5105842894.39,定期报告,未审计,20091019,CNY,合并期末,2020-03-13T15:29:48
20090630,,943108776.27,,,,,,75976379.0,18709620.25,57266758.75,,2654587.11,,,,,,,,,,25135359.33,25135359.33,3051952.21,,,,1763000.0,,1051690053.92,,,,,,,,107240946.01,,5344052.81,,,,4097984261.74,678356713.2,3419627548.54,,378423937.33,378423937.33,,3419627548.54,,3419627548.54,,,,,,132392963.57,,,2207134.79,,22646526.26,,4067883109.31,5119573163.23,,229600000.0,,,,,,487129031.48,161449041.37,325679990.11,28040434.16,,,,30992012.84,12193726.08,,28843226.08,,,47976671.65,76819897.73,,,,,,,,,,,,,,72980785.31,211854.0,937967741.6,,646850000.0,,,,,,,,,,,,44207679.17,691057679.17,1629025420.77,,1561787370.0,,,,1672234194.52,,,,122633492.06,,,121259093.85,,,3477914150.43,12633592.03,3490547742.46,5119573163.23,定期报告,是,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,2020568075.07,,,,,,82573809.12,25507829.01,57065980.11,,1757377.64,,,,,,,,,,31235230.35,31235230.35,2342293.8,,,,1763000.0,,2140239785.98,,,,,,,,107555558.4,,5149901.63,,,,,,,,324701299.82,324701299.82,,3437223162.38,,3437223162.38,,,,,,132586379.51,,,2741353.64,,22757567.85,,4032715223.23,6172955009.21,,329600000.0,,,,,,576647451.71,133009551.92,443637899.79,17503972.49,,,,27529998.92,22962979.47,,3960474.91,,,47587012.33,51547487.24,,,,,,,,,,,,,,272957445.35,211854.0,1298961189.18,,1352850000.0,,,,,,,,,,,,43377290.46,1396227290.46,2695188479.64,,1301489475.0,,,,1737308668.27,,,,122633492.06,,,301979372.02,,,3463411007.35,14355522.22,3477766529.57,6172955009.21,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,183354180.23,,,,,,52854788.45,29195229.01,23659559.44,,1302249.82,,,,,,,,,,25386807.44,25386807.44,3001906.56,,,,1763000.0,,267662932.5,,,,,,,,108942479.01,,5149901.63,,,,4087485557.17,621692092.32,3465793464.85,,303674631.66,303674631.66,,3465793464.85,,3465793464.85,,,,,,133605818.56,,,3362364.44,,21118848.8,,4041647508.95,4309310441.45,,324200000.0,,,,,,617325768.21,135884997.3,481440770.91,27081773.18,,,,43283819.99,24006558.77,,4831397.36,,,32166207.24,36997604.6,,,,,,,,,,,,,,272814001.31,211854.0,1345921380.06,,1352850000.0,,,,,,,,,,,,36923541.27,1389773541.27,2735694921.33,,1055489475.0,,,,101564786.69,,,,122633492.06,,,281100499.02,,,1560788252.77,12827267.35,1573615520.12,4309310441.45,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,149061162.43,,,,,,66419182.69,15218618.76,51200563.93,,4436045.56,,,,,,,,,,37534779.11,37534779.11,1259025.81,,,,1763000.0,,260473195.6,,,,,,,,109163554.24,,6035940.73,,,,,,,,809381494.1,809381494.1,,2857832668.58,,2857832668.58,,,,,,143979861.73,,,3202000.72,,4867589.3,,3934463109.4,4194936305.0,,294200000.0,,,,,,535911968.46,91972955.57,443939012.89,34640018.73,,,,51611207.2,9339163.03,89012.39,3816202.89,,,30987004.77,34892220.05,,,,,,,,,,,,,,278000000.0,31047568.29,1269642145.76,,1372850000.0,,,,,,,,,,,,,1372850000.0,2642492145.76,,1055489475.0,,,,97814786.69,,,,88947534.94,,,297206575.31,,,1539458371.94,12985787.3,1552444159.24,4194936305.0,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,141570261.59,,,,,,65681969.16,13816085.6,51865883.56,,3617274.24,158772.84,,,,,,,,,45808231.11,45967003.95,3044820.12,,,,1763000.0,,261644329.06,,,,,,,,108064232.75,,6035940.73,,,,3432331862.43,558846898.36,2873484964.07,5372584.59,715424373.54,715424373.54,,2868112379.48,,2868112379.48,,,,,,130834932.76,,,3963656.67,,4867589.3,,3837303105.23,4098947434.29,,274200000.0,,,,,,511845191.83,88563402.51,423281789.32,30542799.83,,,,49779924.34,6181425.07,,3905215.28,,,48556996.38,52462211.66,,,,,,,,,,,,,,228000000.0,32167568.29,1185179121.02,,1422850000.0,,,,,,,,,,,,,1422850000.0,2608029121.02,,1055489475.0,,,,97814786.69,,,,88947534.94,,,237174647.27,,,1479426443.9,11491869.37,1490918313.27,4098947434.29,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,133069173.11,,,,,,66317680.36,14847600.0,51470080.36,,5348601.47,158772.84,,,,,,,,,36939031.36,37097804.2,4407738.89,,,,1763000.0,,248003998.03,,,,,,,,106398590.36,,6035940.73,,,,,,,,596134217.1,596134217.1,,2871979272.09,,2871979272.09,,,,,,131858934.79,,,4743539.49,,4870978.21,,3722021472.77,3970025470.8,,294200000.0,,,,,,501908389.52,121626792.82,380281596.7,31768511.44,,,,17863164.2,5981919.24,,3905215.28,,,45321051.72,49226267.0,,,,,,,,,,,,,,32000000.0,32167568.29,965115819.69,,1566850000.0,,,,,,,,,,,,,1566850000.0,2531965819.69,,1055489475.0,,,,97814786.69,,,,88958059.36,,,186064098.17,,,1428326419.22,9733231.89,1438059651.11,3970025470.8,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,183757923.29,,,,,,63421007.46,30990158.42,32430849.04,,1898846.09,158772.84,,,,,,,,,27527084.25,27685857.09,4600490.6,,,,1763000.0,,283127124.53,,,,,,,,106124486.49,,6035940.73,,,,3380054624.42,508611252.19,2871443372.23,5372584.59,530848661.26,530848661.26,,2866070787.64,,2866070787.64,,,,,,132023358.82,,,5657827.96,,4870978.21,,3651632041.11,3934759165.64,,385200000.0,,,,,,468391864.6,94587423.14,373804441.46,26782628.82,,,,13197207.3,10721551.01,,3905215.28,,,56768292.69,60673507.97,,,,,,,,,,,,,,32064285.71,211854.0,997242899.41,,1536850000.0,,,,,,,,,,,,771428.58,1537621428.58,2534864327.99,,1055489475.0,,,,97814786.69,,,,88958059.36,,,150522272.45,,,1392784593.5,7110244.15,1399894837.65,3934759165.64,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,128775784.44,,,,,,74478829.43,24016843.8,50461985.63,,2813924.45,419530.9,,,,,,,,,29993160.12,30412691.02,4276673.18,,,,2142900.0,130254.38,243031056.9,,,,,,,,108139782.28,,7449144.57,,,,,,,,554148058.09,554148058.09,,2787151617.44,,2787151617.44,,,,,,132828214.14,,,5286322.7,,4883664.73,,3599886803.95,3842917860.85,,365200000.0,,,,,,433738101.69,76039477.96,357698623.73,21080928.64,,,,15273890.7,3566591.36,,4687958.97,,,52708485.26,57396444.23,,,,,,,,,,,,,,12000000.0,237054.0,908493010.62,,1542850000.0,,,,,,,900000.0,900000.0,,,,,1543750000.0,2452243010.62,,1055489475.0,,,,97814786.69,,,,77708774.46,,,152741514.69,,,1383754550.84,6920299.39,1390674850.23,3842917860.85,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,194111219.18,,,,,,61690811.82,10696396.9,50994414.92,,6484087.75,419530.9,,,,,,,,,27592765.38,28012296.28,2987469.96,,,,2142900.0,492758.41,295921543.4,,,,,,,,110177917.69,,7449144.57,,,,3125081557.37,463306840.77,2661774716.6,5372584.59,624419279.93,624419279.93,,2656402132.01,,2656402132.01,,,,,,133851540.63,,,6326430.01,,6443352.13,,3545069796.97,3840991340.37,,346200000.0,,,,,,571171925.21,221167856.04,350004069.17,15169691.66,,,,14997366.44,2455909.2,,4887958.97,,,52977685.01,57865643.98,,,,,,,,,,,,,,12000000.0,237054.0,1020097590.49,,1444350000.0,,,,,,,900000.0,900000.0,,,,,1445250000.0,2465347590.49,,1055489475.0,,,,97814786.69,,,,77708774.46,,,138566492.79,,,1369579528.94,6064220.94,1375643749.88,3840991340.37,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,216877991.32,,,,,,61020663.43,15951880.0,45068783.43,,3138080.89,419530.9,,,,,,,,,34279331.38,34698862.28,2531284.61,,,,2142900.0,1246289.56,321656072.09,,,,,,,,111502710.4,,7449144.57,,,,,,,,544496155.83,544496155.83,,2662232212.3,,2662232212.3,,,,,,134873978.22,,,5775550.48,,6443352.13,,3472773103.93,3794429176.02,,444000000.0,,,,,,560726139.62,212309667.5,348416472.12,16808017.36,,,,16862344.19,2277.73,,3905215.28,,,58262251.81,62167467.09,,,,,,,,,,,,,,36000000.0,237054.0,1136803299.99,,1300350000.0,,,,,,,1050000.0,1050000.0,,,,,1301400000.0,2438203299.99,,1055489475.0,,,,97814786.69,,,,77708774.46,,,117678060.74,,,1348691096.89,7534779.14,1356225876.03,3794429176.02,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,196150537.88,,,,,,51428691.75,17538262.88,33890428.87,,2516518.78,419530.9,,,,,,,,,26348495.28,26768026.18,2837268.77,,3569024.57,,2142900.0,3569024.57,285412967.93,,,,,,,,112929178.0,,7449144.57,,,,2967416601.97,447040262.47,2520376339.5,5372584.59,635406992.53,635406992.53,,2515003754.91,,2515003754.91,,,,,,135425065.81,,,6671512.47,,6443352.13,,3419329000.42,3704741968.35,,574928226.07,,,,,,569336949.14,117308695.89,452028253.25,17334068.9,,,,21306089.75,2477241.41,,3905215.28,,,59321685.64,63226900.92,1450576.76,,,,,,,,,,,,,61000000.0,237054.0,1309846530.19,,1055350000.0,,,,,,,1050000.0,1050000.0,,,,,1056400000.0,2366246530.19,,1055489475.0,,,,97814786.69,,,,76705598.58,,,101443881.56,,,1331453741.83,7041696.33,1338495438.16,3704741968.35,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,97175050.54,,,,,,66303338.38,11631767.0,54671571.38,,1376965.11,2451997.8,,,,,,,,,28611959.07,31063956.87,3682709.11,,3757011.97,,,,205501931.98,,,,,,,,111753067.01,,,,,,2858624008.96,440369457.69,2418254551.27,5372584.59,767967014.47,767967014.47,,2412881966.68,,2412881966.68,,,,,,18936829.96,,,6801222.93,,5908696.44,,3336014897.21,3541516829.19,,516200000.0,,,,,,599370623.28,162466590.39,436904032.89,10626191.61,,,,20801739.35,-2812524.62,,9775865.28,,,57313361.78,67089227.06,137269.36,,,,,,,,328356.0,,,,,224214348.87,237054.0,1436192284.91,,787000000.0,,,,,,,900000.0,900000.0,,,,,787900000.0,2224092284.91,,1055489475.0,,,,97700591.43,,,,56877977.2,,,100713290.55,,,1310781334.18,6643210.1,1317424544.28,3541516829.19,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,112585434.1,,,,,,78184543.38,24005103.24,54179440.14,,1621045.29,,,,,,,,,,31183474.46,31183474.46,3390234.09,,4107829.18,,,,233215460.5,,,,,,,,114430284.47,,,,,,2849774247.42,420381704.68,2429392542.74,5372584.59,546715696.93,546715696.93,,2424019958.15,,2424019958.15,,,,,,19071910.23,,,7043615.58,,5908696.44,,3128956261.52,3362171722.02,,519052330.24,,,,,,505722759.69,148291523.15,357431236.54,13784476.87,,,,16818116.92,13654382.19,,10840965.28,,,56773016.89,67613982.17,1194684.81,,,,,,,,218904.0,,,,,324030348.87,238582.0,1462328567.76,,597000000.0,,,,,,,,,,,,,597000000.0,2059328567.76,,946500000.0,,,,206690066.43,,,,56877977.2,,,84183230.87,,,1294251274.5,8591879.76,1302843154.26,3362171722.02,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,97487427.58,,,,,,76496192.96,13110000.0,63386192.96,,1281057.05,,,,,,,,,,28422812.75,28422812.75,4139676.69,,1985964.86,,2142900.0,,211956031.89,,,,,,,,114784382.78,,,,,,2453979888.76,401298247.61,2052681641.15,5372584.59,809848368.12,809848368.12,,2047309056.56,,2047309056.56,,,,,,19198550.5,,,7530425.66,,5908696.44,,3016345579.78,3228301611.67,,424000000.0,,,,,,476033884.02,114032367.58,362001516.44,15866074.84,,,,14558491.22,13868916.1,,3905216.95,,,56633145.75,60538362.7,1147084.62,,,,,,,,109452.0,,,,,368846348.87,238582.0,1375207196.37,,552000000.0,,,,,,,,,,,,,552000000.0,1927207196.37,,946500000.0,,,,206690066.43,,,,56877977.2,,,83327570.07,,,1293395613.7,7698801.6,1301094415.3,3228301611.67,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,104069896.02,,,,,,23949424.29,2514885.72,21434538.57,,1260813.11,,,,,,,,,,22288318.4,22288318.4,5142327.79,,3776368.94,,2142900.0,,162630048.55,,,,,,,,112784711.44,,,,,,2452587033.76,383719381.0,2068867652.76,5372584.59,644088903.69,644088903.69,,2063495068.17,,2063495068.17,,,,,,19326170.77,,,8456499.69,,5908696.44,11766099.72,2865826149.92,3028456198.47,,319000000.0,,,,,,421958999.86,128114955.3,293844044.56,18285171.83,,,,19572296.07,10520231.56,,3905216.95,,,52082581.78,55987798.73,-49523.25,,,,,,,,,,,,,368666348.87,238582.0,1214179905.67,,552000000.0,,,,,,,,,,,,,552000000.0,1766179905.67,,946500000.0,,,,206690066.43,,,,56877977.2,,,45507695.78,28395000.0,,1255575739.41,6700553.39,1262276292.8,3028456198.47,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,99972148.37,,,,,,43752866.66,11118785.72,32634080.94,,9468999.91,,,,,,,,,,24737223.15,24737223.15,4169288.63,,4716184.15,,4285800.0,,191102510.87,,,,,,,,112023766.14,,13908999.72,,,,2251244820.7,378629969.69,1872614851.01,5372584.59,629349409.42,629349409.42,,1867242266.42,,1867242266.42,,,,,,16463726.04,,,9701934.83,,6202353.57,,2654892456.14,2845994967.01,,272000000.0,,,,,,351706210.88,130551494.36,221154716.52,15679542.95,,,,16722460.8,14053606.28,,3905216.95,,,60867806.59,64773023.54,213919.35,,,,,,,,284510.0,,,,,285484348.87,247554.0,1021165176.67,,587000000.0,,,,,,,,,,,,,587000000.0,1608165176.67,,946500000.0,,,,206619330.11,,,,37374679.0,,,41013233.54,,,1231507242.65,6322547.69,1237829790.34,2845994967.01,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
