报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,633143007.76,,,,,,108246304.62,,108246304.62,,9455053.51,,458301.37,,,,,,,,43234956.27,43693257.64,92140993.39,,,,,174628.15,886853245.07,,,,,,,,,,,,,,60507949.45,15922193.53,44585755.92,,,,,44585755.92,,44585755.92,,,,,,8192694.5,42403160.1,,7135285.15,,3414435.79,,105731331.46,992584576.53,,2000000.0,,,,,,32248882.39,,32248882.39,76564448.52,,,,856006.89,4025971.65,,,,,2833939.62,2833939.62,,,,,,,,,,,,,,,,118529249.07,,,,,,,,,,,,,,3900000.0,3900000.0,122429249.07,,74000000.0,,,,500956241.75,,,,30992352.59,,,260890528.77,,,866839123.11,3316204.35,870155327.46,992584576.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,70187308.68,,,,,,140131401.26,,140131401.26,,18782141.25,,,,,,,,,,46042822.68,46042822.68,61477696.2,,,,,7363245.54,343984615.61,,,,,,,,,,,,,,,,,,,,,43581109.78,,43581109.78,,,,,,9762576.74,33847692.41,,6569910.64,,3291794.67,,97053084.24,441037699.85,,32000000.0,,,,,,33054738.36,,33054738.36,33731420.94,,,,678792.05,10341259.3,,,,,2186649.63,2186649.63,,,,,,,,,,,,,,,,111992860.28,,,,,,,,,,,,,,1900000.0,1900000.0,113892860.28,,55500000.0,,,,4644397.15,,,,23435122.71,,,241127173.39,,,324706693.25,2438146.32,327144839.57,441037699.85,招股说明书/意向书,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,99574995.77,,,,,,126453769.62,,126453769.62,,16861948.4,,,,,,,,,,43245831.21,43245831.21,52562833.93,,,,,6245639.75,344945018.68,,,,,,,,,,,,,,58766629.39,15257803.99,43508825.4,,,,,43508825.4,,43508825.4,,,,,,10889141.54,28687811.01,,6474888.07,,3009220.61,,92569886.63,437514905.31,,32000000.0,,,,,,28439313.17,,28439313.17,61247141.97,,,,813034.71,3682279.41,,,,,805000.91,805000.91,,,,,,,,,,,,,,,,126986770.17,,,,,,,,,,,,,,1900000.0,1900000.0,128886770.17,,55500000.0,,,,4644397.15,,,,23435122.71,,,222682469.44,,,306261989.3,2366145.84,308628135.14,437514905.31,定期报告,是,20110830,CNY,合并期末,2020-03-13T15:29:48
20101231,,182102820.64,,,,,,69058774.06,,69058774.06,,16722245.57,,,,,,,,,,42951454.69,42951454.69,47762265.24,,,,,5777486.23,364375046.43,,,,,,,,,,,,,,56046055.16,13462018.24,42584036.92,,,,,42584036.92,,42584036.92,,,,,,14865448.37,21115610.1,,5955858.43,,1663829.9,,86184783.72,450559830.15,,2000000.0,,,,,,37452319.36,1858482.4,35593836.96,130352307.86,,,,755621.33,3430769.36,,,,,1245598.16,1245598.16,,,,,,,,,,,,,,,,175236616.07,,,,,,,,,,,,,,1900000.0,1900000.0,177136616.07,,55500000.0,,,,4644397.15,,,,23435122.71,,,187275310.46,,,270854830.32,2568383.76,273423214.08,450559830.15,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100630,,107728732.81,,,,,,105511589.59,,105511589.59,,7997966.04,,,,,,,,,,36150671.87,36150671.87,52680966.84,,,,,4687532.85,314757460.0,,,,,,,,,,,,,,55652924.46,12788831.13,42864093.33,,105429.0,105429.0,,42864093.33,,42864093.33,,,,,,18252371.08,14087813.85,,4025737.97,,1268212.72,,80603657.95,395361117.95,,32000000.0,,,,,,30862389.29,1541293.0,29321096.29,83100949.86,,,,1423046.3,6136614.02,,,,,1258159.14,1258159.14,,,,,,,,,,,,,,,,154781158.61,,,,,,,,,,,,,342672.1,2700000.0,3042672.1,157823830.71,,55500000.0,,,,4644397.15,,,,16448398.32,,,158737290.31,,,235330085.78,2207201.46,237537287.24,395361117.95,定期报告,是,20100830,CNY,合并期末,2020-03-13T15:29:48
20091231,,174390907.74,,,,,,66317715.56,,66317715.56,,9646179.32,,,,,,,,,,35837238.46,35837238.46,85101860.92,,,,,3908357.77,375202259.77,,,,,,,,,,,,,,53651711.88,11092087.6,42559624.28,,,,,42559624.28,,42559624.28,,,,,,21286149.66,7171708.49,,4227964.86,,1347582.23,,76593029.52,451795289.29,,35000000.0,,,,,,40474548.66,,40474548.66,162826569.23,,,,671836.72,5995340.23,,,,,1203483.45,1203483.45,,,,,,,,,,,,,,,,246171778.29,,,,,,,,,,,,,713047.88,2540000.0,3253047.88,249424826.17,,55500000.0,,,,4644397.15,,,,16448398.32,,,123613868.77,,,200206664.24,2163798.88,202370463.12,451795289.29,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090630,,40042795.83,,,,,,90010628.5,,90010628.5,,10338250.38,,,,,,,,,,24049314.04,24049314.04,77416640.26,,,,,493474.33,242351103.34,,,,,,,,,,,,,,53436989.57,10066712.1,43370277.47,,761572.02,761572.02,,43370277.47,,43370277.47,,,,,,24491547.25,1925369.36,,3309587.18,,1057346.04,,74915699.32,317266802.66,,15000000.0,,,,,,31964156.08,,31964156.08,88709440.4,,,,651657.12,1552714.48,,,,,1444118.92,1444118.92,,,,,,,,,,,,,,,,139322087.0,,,,,,,,,,,,,936994.83,2110000.0,3046994.83,142369081.83,,55500000.0,,,,4644397.15,,,,11913744.1,,,101409422.39,,,173467563.64,1430157.19,174897720.83,317266802.66,其他,是,20090828,CNY,合并期末,2020-03-13T15:29:48
20081231,,100578563.27,,,,,,59851012.06,,59851012.06,,12956812.46,,,,,,,,,,22036989.07,22036989.07,84124208.77,,,,,84000.0,279631585.63,,,,,,,,,,,,,,52322905.98,8435517.24,43887388.74,,,,,43887388.74,,43887388.74,,,,,,16582896.88,4939630.28,,3587131.79,,664591.73,,69661639.42,349293225.05,,15000000.0,,,,,,30804837.07,651470.0,30153367.07,139327703.6,,,,549898.02,8712213.77,,,,,1365605.38,1365605.38,,,,,,,,,,,,,,,,195760257.84,,,,,,,,,,,,,1076208.16,2110000.0,3186208.16,198946466.0,,52000000.0,,,,1000925.05,,,,11913744.1,,,75668535.27,,,140583204.42,9763554.63,150346759.05,349293225.05,其他,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080630,,71783710.73,,,,,,38786927.41,280000.0,38506927.41,,28448748.58,,,,,,,,,,11538468.94,11538468.94,107631673.9,,,,,184800.0,258374329.56,,,,,,,,,,,,,,51917944.48,7279163.61,44638780.87,,,,,44638780.87,,44638780.87,,,,,,5017664.86,16039176.42,,2882415.16,,674004.01,,69252041.32,327626370.88,,40000000.0,,,,,,11536483.62,,11536483.62,134234329.7,,,,426909.62,7957347.31,,2807324.93,,,753583.02,3560907.95,,,,,,,,,,,,,,,,197715978.2,,,,,,,,,970000.0,970000.0,,,1948944.81,,2918944.81,200634923.01,,52000000.0,,,,1000925.05,,,,8856891.88,,,58060723.57,,,119918540.5,7072907.37,126991447.87,327626370.88,其他,是,20080825,CNY,合并期末,2020-03-13T15:29:48
20071231,,121024613.43,,,,,,15071110.22,,15071110.22,,28615575.63,,,,,,,,,,6658686.47,6658686.47,91660340.82,,,,,,263030326.57,,,,,,,,,,,,,,51031673.43,5767209.57,45264463.86,,1607324.8,1607324.8,,45264463.86,,45264463.86,,,,,,8540431.36,7174721.05,,902544.09,,363522.43,,63853007.59,326883334.16,,30000000.0,,,,,,18486486.07,,18486486.07,158660741.83,,,,268596.36,4916965.02,,,,,1241691.97,1241691.97,,,,,,,,,,,,,,,,213574481.25,,,,,,,,,690000.0,690000.0,,,1087375.08,690000.0,1777375.08,215351856.33,,40000000.0,,,,1000925.05,,,,8622269.32,,,55875358.73,,,105498553.1,6032924.73,111531477.83,326883334.16,其他,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070630,,105285330.79,,,,,,19771665.91,,19771665.91,,20870573.92,,,,,,,,,,7623663.44,7623663.44,68043731.28,,,,,,221594965.34,,,,,,,,,,,,,,49654233.15,4676794.69,44977438.46,,155000.0,155000.0,,44977438.46,,44977438.46,,,,,,3000000.0,4720423.12,,,,520208.86,,53373070.44,274968035.78,,,,,,,,11507201.24,,11507201.24,156384065.82,,,,1577307.82,1712370.62,,,,,251496.23,251496.23,,,,,,,,,,,,,,,,171432441.73,,12950000.0,,,,,,,390000.0,390000.0,,,751177.69,,14091177.69,185523619.42,,40000000.0,,,,1000925.05,,,,5784060.78,,,41863636.23,,,88648622.06,795794.3,89444416.36,274968035.78,其他,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20061231,,90183486.27,,,,,,5101152.74,,5101152.74,,31056487.5,,,,,,,,,,6901166.16,6901166.16,58427296.86,,59646.3,,,,191669589.53,,,,,,,,,,,,,,48735203.15,3389285.48,45345917.67,,,,,45345917.67,,45345917.67,,,,,,,,,,,,,45345917.67,237015507.2,,10000000.0,,,,,,10470011.63,,10470011.63,121040206.58,,,,839928.08,1534995.31,,,,,289170.74,289170.74,26683.76,,,,,,,,,,,,,,,144174312.34,,14800000.0,,,,,,,,,,,,,14800000.0,158974312.34,,40000000.0,,,,1000925.05,,,,5796643.14,,,30275082.59,,,77072650.78,968544.08,78041194.86,237015507.2,其他,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20060630,,46619859.1,,,,,,7811517.97,,7811517.97,,19457184.28,,,,,,,,,,4324989.3,4324989.3,,,32051.0,,,,113093028.64,,,,,,,,,,,,,,50474204.45,4487237.14,45986967.31,,,,,45986967.31,,45986967.31,,,,,,,,,,,,,45986967.31,159079995.95,,5000000.0,,,,,,11797929.67,,11797929.67,60601322.71,,,,494495.79,364974.07,,,,,708355.44,708355.44,13229.75,,,,,,,,,,,,,,,78980307.43,,16650000.0,,,,,,,,,,,,,16650000.0,95630307.43,,,,,,,,,,3628147.0,,,19821541.52,,,63449688.52,,63449688.52,159079995.95,其他,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20051231,,28943650.92,,,,,,16433599.97,,16433599.97,,23476790.9,,,,,,,,,,4594974.76,4594974.76,,,32051.0,,,,114638014.1,,,,,,,,,,,,,,44431214.52,3597021.75,40834192.77,,550285.5,550285.5,,40834192.77,,40834192.77,,,,,,,,,,,,,41384478.27,156022492.37,,,,,,,,35968454.21,,35968454.21,63808913.71,,,,278031.04,-18540.2,,,,,1405992.05,1405992.05,67053.58,,,,,,,,,,,,,,,101509904.39,,,,,,,,,,,,,,,0.0,101509904.39,,,,,,,,,,3628147.0,,,10884440.98,,,54512587.98,,54512587.98,156022492.37,其他,是,20070306,CNY,合并期末,2020-03-13T15:29:48
20041231,,25515459.74,,,,,,5589196.6,,5589196.6,,28150145.4,,,,,,,,,,2770799.52,2770799.52,,,32051.0,,,,79727338.62,,,,,,,,,,,,,,5746075.35,2531590.96,3214484.39,,,,,3214484.39,,3214484.39,,,,,,,,,267923.7,,,,3482408.09,83209746.71,,,,,,,,20629102.91,,20629102.91,15831221.51,,,,1740.47,3687483.09,,,,,969296.39,969296.39,85748.83,,,,,,,,,,,,,,,41204593.2,,,,,,,,,,,,,,,0.0,41204593.2,,,,,,,,,,501288.38,,,1503865.13,,,42005153.51,,42005153.51,83209746.71,其他,是,20060825,CNY,合并期末,2020-03-13T15:29:48
