报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,149388571.18,,,,,,123507023.95,21087556.62,102419467.33,,2821060.08,,,,,,,,,,68759545.03,68759545.03,25361768.97,,,,,71663.89,369909633.1,,,,,,,,2730201.72,18490463.59,10431677.57,,,,,,,,52186519.19,52186519.19,,99415262.7,209258535.12,308673797.82,,,,,,164808120.34,,,,,50100628.71,,607421408.94,977331042.04,,360000000.0,,,,,,49493746.78,28500000.0,20993746.78,5778843.0,,,,13530737.62,4661874.05,,,,,216664269.35,216664269.35,,,,,,,,,,,,,,5459911.44,,655589382.24,,106106345.38,,,,,,,,,,,,10378333.5,116484678.88,772074061.12,,322861324.0,,,,168654737.24,,,1463006.06,19259721.12,,,-318285534.99,,,193953253.43,11303727.49,205256980.92,977331042.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,98298423.17,,,,,,125098348.76,33846624.73,91251724.03,,1263198.16,,,,,,,,,,61479751.09,61479751.09,26367215.38,,,,,116974.89,312623911.45,,,,,,,,2730201.72,19211135.57,10431677.57,,,,256847938.31,154559459.19,102288479.12,1199337.64,17704159.97,17704159.97,,101089141.48,208464743.68,309553885.16,,,,,,165444611.61,,,,,50100628.71,,575176300.31,887800211.76,,317000000.0,,,,,,72381182.37,,72381182.37,5904884.55,,,,12782437.11,4520292.12,,,,,200279387.33,200279387.33,,,,,,,,,,,,,,731031.81,,613599215.29,,59839645.71,,,,,,,,,,,,10406041.81,70245687.52,683844902.81,,322861324.0,,,,168654737.24,,,1463006.06,19259721.12,,,-319601659.51,,,192637128.91,11318180.04,203955308.95,887800211.76,定期报告,未审计,20120713,CNY,合并期末,2020-03-13T15:29:48
20120331,,57798167.4,,,,,,96277991.63,23373044.96,72904946.67,,753927.37,,,,,,,,,,49702413.72,49702413.72,21122450.08,,,,,901541.46,226556491.66,,,,,,,,29331263.57,19911967.4,10431677.57,,,,,,,,10649312.92,10637884.39,11428.53,102187249.04,208597497.18,310784746.22,,,,,,165811178.2,,,,,50100628.71,,597020774.59,823577266.25,,310900000.0,,,,,,66905085.97,24878886.51,42026199.46,8499169.42,,,,32884907.04,5571515.6,,,,,139225854.28,139225854.28,,,,,,,,,,,,,,1464332.14,,565450864.45,,59839645.71,,,,,,,-371476.15,-371476.15,,,,10406041.81,69874211.37,635325075.82,,322861324.0,,,,168654737.24,,,1463006.06,19259721.12,,,-323916510.74,,,188322277.68,-70087.25,188252190.43,823577266.25,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
20111231,,95598002.5,,,,,,39596055.63,13672435.44,25923620.19,,30628746.26,,,,,,,,,,146243943.25,146243943.25,29524975.03,,,,,28506.14,341620228.81,,,,,,,,2731263.57,20620735.29,10431677.57,,,,1006686090.8,683991859.04,322694231.76,10151014.21,7719809.24,7659123.92,60685.32,312543217.55,,312543217.55,,,,,,166123337.88,,,,,50100628.71,,570270669.81,911890898.62,,254900000.0,,,,,,68076534.81,21000000.0,47076534.81,5814010.93,,,,196082307.02,12836304.94,133463.32,,,,192707879.34,192841342.66,,,,,,,,,,,,,,5806896.93,,736357397.29,,5839645.71,,,,,,31980000.0,31980000.0,,,,,10413958.47,48233604.18,784591001.47,,322861324.0,,,,168654737.24,,,1465206.06,19259721.12,,,-384871234.46,,,127369753.96,-69856.81,127299897.15,911890898.62,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,201501928.64,,,,,,45014853.81,19159407.43,25855446.38,,6736600.96,,,,,,,,,,31012061.7,31012061.7,95874731.75,,,,,4322617.17,384462794.03,,,,,,,,10295633.09,21327266.32,10741081.8,,,,,,,,5388054.86,5388054.86,,319839987.33,67909.38,319907896.71,,,,,,107958379.0,,,,,,,475618311.78,860081105.81,,124900000.0,,,,,,85454709.29,,85454709.29,12658912.19,,,,4509283.0,9380199.93,,,,,251069902.16,251069902.16,,,,,,,,,,,,,,78100000.0,,566073006.57,,13109076.03,,,,,,,180200.0,180200.0,,,,325833.46,13615109.49,579688116.06,,322861324.0,,,,167361191.39,,,1439490.85,19259721.12,,,-230493218.89,,,280428508.47,-35518.72,280392989.75,860081105.81,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,37076064.48,,,,,,46080539.23,18467017.86,27613521.37,,5212832.84,,,,,,,,,,29164215.88,29164215.88,136769113.49,,,,,277574.03,254580339.95,,,,,,,,10295633.09,30317002.79,10741081.8,,,,996051395.58,661720133.47,334331262.11,10151014.21,4239406.56,4239406.56,,324180247.9,60214.0,324240461.9,,,,,,105265074.85,,,,,,,485098660.99,739679000.94,,130900000.0,,,,,,120139430.97,21000000.0,99139430.97,9019911.85,,,,4947914.99,24166.96,,,,,74130521.1,74130521.1,,,,,,,,,,,,,,79600000.0,,418761945.87,,17490483.71,,,,,,,180200.0,180200.0,,,,337708.45,18008392.16,436770338.03,,322861324.0,,,,167361191.39,,,1400580.74,19259721.12,,,-207967702.83,,,302915114.42,-6451.51,302908662.91,739679000.94,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,29172921.7,,,,,,38128180.93,9435542.2,28692638.73,,7711128.39,,,,,,,,,,21159146.84,21159146.84,146573252.98,,,,,157026.65,242901657.49,,,,,,,,10828203.75,31106056.82,10741081.8,,,,,,,,3900787.34,3897898.45,2888.89,333700103.95,60214.0,333760317.95,,,,,,105993623.83,,,,,,,496330071.49,739231728.98,,138500000.0,,,,,,147652353.66,,147652353.66,7564694.2,,,,4388921.95,-251017.15,114639.75,,,,25547124.4,25661764.15,,,,,,,,,,,,,,82100000.0,408045.64,406024762.45,,17490483.71,,,,,,,180200.0,180200.0,,,,349583.44,18020267.15,424045029.6,,322861324.0,,,,167361191.39,,,1572754.59,19259721.12,,,-195893299.56,,,315161691.54,25007.84,315186699.38,739231728.98,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,35231522.78,,,,,,37261402.27,15279744.48,21981657.79,,9618700.65,,,,,,,,,,21969290.33,21969290.33,92073872.13,,,,,129.18,196154917.34,,,,,,,,10828203.75,31895110.85,10741081.8,,,,996902378.35,643447976.38,353454401.97,10151014.21,2068654.39,2068654.39,,343303387.76,,343303387.76,,,,,,106722172.81,,,,,,,505558611.36,701713528.7,,92000000.0,,,,,,90441950.81,,90441950.81,6668125.17,,,,5060983.02,4253487.46,547094.79,,,,31149279.54,31696374.33,,,,,,,,,,,,,,131600000.0,,361720920.79,,17490483.71,,,,,,,200000.0,200000.0,,,,361458.43,18051942.14,379772862.93,,322861324.0,,,,167361191.39,,,1586376.16,19259721.12,,,-189183955.23,,,321884657.44,56008.33,321940665.77,701713528.7,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,29680283.8,,,,,,45642018.58,12528072.47,33113946.11,,15282714.2,,,,,,,,,,16977544.64,16977544.64,115694255.51,,,,,417173.07,223693989.8,,,,,,,,11953002.35,32684164.88,11035752.49,,,,,,,,5555307.4,5555309.3,-1.9,350282205.06,90146.54,350372351.6,,,,,,107467388.46,,,,,,,519067967.18,742761956.98,,76800000.0,,,,,,71773141.72,,71773141.72,10494311.54,,,,4724297.94,7012082.65,,,,,38298106.83,38298106.83,,,,,,,,,,,,,,,1146388.33,210248329.01,,156084084.07,,,,,,,81377.5,81377.5,,,,373333.42,156538794.99,366787124.0,,322861324.0,,,,167361191.39,,,1582319.02,19259721.12,,,-135406160.77,,,375658394.76,316438.22,375974832.98,742761956.98,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,28808804.89,,,,,,38747282.06,7688925.96,31058356.1,,45507752.03,,,,,,,,,,9609405.35,9609405.35,157922838.87,,,,,1393345.46,281989428.66,,,,,,,,11953002.35,33473218.91,11035752.49,,,,995867680.71,626076361.35,369791319.36,9906926.41,3867981.61,3751299.45,116682.16,359884392.95,67847.23,359952240.18,,,,,,108195937.44,,,,,,,528478132.98,810467561.64,,88000000.0,,,,,,110703858.19,,110703858.19,10426592.63,,,,4654882.16,9752089.44,,,,,32738558.26,32738558.26,,,,,,,,,,,,,,,1252746.16,257528726.84,,159459117.26,,,,,,,150000.0,150000.0,,,,385208.41,159994325.67,417523052.51,,322861324.0,,,,167361191.39,,,1524873.3,19259721.12,,,-118412296.76,,,392594813.05,349696.08,392944509.13,810467561.64,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,65201397.32,,,,,,49834855.04,18968685.96,30866169.08,,22579139.07,,,,,,,,,,13297653.11,13297653.11,121921454.12,,,,,176878.72,273011377.38,,,,,,,,12018563.17,34262099.64,11035752.49,,,,,,,,2908393.47,2713578.1,194815.37,369421860.47,31742.41,369453602.88,,,,,,108924486.42,,,,,,,538602898.07,811614275.45,,97600000.0,,,,,,100472860.24,,100472860.24,10484973.91,,,,4274809.12,2804601.82,38400.0,,,,39617835.89,39656235.89,,,,,,,,,,,,,,,897686.99,256191167.97,,164624246.67,,,,,,,150000.0,150000.0,,,,397083.4,165171330.07,421362498.04,,322861324.0,,,,167361191.39,,,1446372.38,19259721.12,,,-121061586.6,,,389867022.29,384755.12,390251777.41,811614275.45,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,81717348.57,,,,,,56987008.13,10227897.32,46759110.81,,11971602.38,,,,,,,,,,5882667.3,5882667.3,67489296.96,,,,,229.21,224048152.55,,,,,,,,12018563.17,35050633.77,11435752.49,,,,996125350.24,607070352.32,389054997.92,9906926.41,1848949.22,1823286.84,25662.38,379148071.51,,379148071.51,,,,,,109653035.4,,,,,,,549155005.56,773203158.11,,81900000.0,,,,,,77476184.4,22000000.0,55476184.4,7610157.03,,,,4178479.39,5807113.38,1223933.76,,,,40694057.9,41917991.66,,,,,,,,,,,,,,,,218889925.86,,154624246.67,,,,,,,150000.0,150000.0,,,,408958.39,155183205.06,374073130.92,,322861324.0,,,,167361191.39,,,1380551.49,19259721.12,,,-111971944.67,,,398890843.33,239183.86,399130027.19,773203158.11,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,31883947.74,,,,,,46815019.96,4261955.0,42553064.96,,15164116.51,,,,,,,,,,44624731.94,44624731.94,96042379.71,,,,,1425756.66,235955952.52,,,,,,,,12735184.67,37354564.93,11316391.24,,,,,,,,3978386.06,3949680.94,28705.12,408452215.64,2527975.98,410980191.62,,,,,,139503340.33,,,,,,,615868058.85,851824011.37,,209040000.0,,,,,,125548834.93,22000000.0,103548834.93,11370557.73,,,,3927167.79,10413222.12,,,,,61603744.56,61603744.56,,,,,,,,,,,,,,44820046.08,8374.85,466731948.06,,13022651.47,,,,,,,,,,,,420833.38,13443484.85,480175432.91,,322861324.0,,,,167361191.39,,,1295131.34,19254901.12,,,-139630179.27,,,371142368.58,506209.88,371648578.46,851824011.37,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,26632795.1,,,,,,39862011.46,5454399.96,34407611.5,,11741097.82,,,,,,,,,,35958807.49,35958807.49,143213652.52,,,,,2564428.0,259972792.39,,,,,,,,12735184.67,38395634.17,11316391.24,,,,1120242712.62,658475040.9,461767671.72,10163073.15,5031394.84,5007410.43,23984.41,451604598.57,-6457.05,451598141.52,,,,,,145486688.19,,,,,,,664563434.63,924536227.02,,308250000.0,,,,,,106373100.74,,106373100.74,11842165.07,,,,7389597.84,6991769.11,,,,,77739247.16,77739247.16,,,,,,,,,,,,,,48515221.28,605914.79,567707015.99,,13022651.47,,,,,,,,,,,,432708.37,13455359.84,581162375.83,,322861324.0,,,,167366304.8,,,1058726.63,19259721.12,,,-167710598.19,,,342835478.36,538372.83,343373851.19,924536227.02,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,54415283.4,,,,,,49630436.72,1691603.0,47938833.72,,12021726.51,,,,,,,,,,38480052.97,38480052.97,175931492.47,,,,,1115916.57,331594908.64,,,,,,,,12735184.67,39639517.21,11766391.24,,,,,,,,1424382.97,1399919.07,24463.9,463625456.35,-80.0,463625376.35,,,,,,146416490.23,,,510794.39,,,,676118137.06,1007713045.7,,359640000.0,,,,,,145203212.17,,145203212.17,17825006.51,,,,7729861.66,2962610.65,,,,,44205215.07,44205215.07,,,,,,,,,,,,,,48515221.28,8724270.12,634805397.46,,13820554.55,,,,,,,,,,,,438347.62,14258902.17,649064299.63,,322861324.0,,,,167366304.8,,,,20253118.76,,,-152410651.58,,,358070095.98,578650.09,358648746.07,1007713045.7,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,61383022.17,,,,,,38011604.26,6697728.0,31313876.26,,10424455.5,,,,,,,,,,36047772.1,36047772.1,123580914.23,,,,,253498.42,269701266.68,,,,,,,,12735184.67,39752039.77,12566391.24,,,,1117501527.18,634596511.0,482905016.18,10163073.15,3820004.82,3795540.92,24463.9,472741943.03,,472741943.03,,,,,,147347194.57,,,,,,,688962758.1,958664024.78,,334958723.26,,,,,,99381938.92,,99381938.92,16505835.36,,,,3784178.17,7516974.15,1194279.44,,,,46505331.37,47699610.81,,,,,,,,,,,,,,48515221.28,,558362481.95,,13820554.55,,,,,,,,,,,,456458.35,14277012.9,572639494.85,,322861324.0,,,,167366304.8,,,990976.62,19259721.12,,,-125073592.85,,,385404733.69,619796.24,386024529.93,958664024.78,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,53100488.75,,,,,,46190136.47,4480839.4,41709297.07,,8340252.18,,,,,,,,,,37560455.38,37560455.38,135549236.24,,,,,4400335.25,285140904.27,,,,,,,,13458701.59,39311393.46,,,,,,,,,29845922.31,29805244.61,40677.7,453420386.09,7684.47,453428070.56,,,,,,148642307.4,,2706236.65,1717729.7,,,19633333.0,708743694.67,993884598.94,,324240000.0,,,,,,80225052.32,,80225052.32,18954768.37,,,,7773492.22,6313179.98,,,,,60079433.61,60079433.61,,,,,,,,,,,,,,,3845109.25,501431035.75,,87142809.63,,,,,,,,,14460000.0,,,8367016.17,109969825.8,611400861.55,,322861324.0,,,,136366304.8,,,,19259721.12,,,-97598806.77,,,380888543.15,1595194.24,382483737.39,993884598.94,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T15:29:48
20080630,,43180684.71,,,213024.1,,,32448378.95,2722585.74,29725793.21,,51052301.82,,,,,,,,,,36251666.26,36251666.26,169137125.24,,,,,5774205.89,338057386.97,,,,,,,,27320006.35,12807387.07,,,,,1008539726.41,557371716.84,451168009.57,11078377.53,28500503.46,28480134.56,20368.9,440089632.04,-975096.02,439114536.02,,,,,,148956858.26,,,1717729.7,,,19633333.0,678050353.86,1016107740.83,,304720000.0,,,,,,80436213.22,,80436213.22,28948193.64,,,,9459868.91,3210253.81,,,,,62304051.66,62304051.66,,,,,,,,,,,,,,,6222295.05,495300876.29,,91142809.63,,,,,,,,,14460000.0,,,7649666.76,113252476.39,608553352.68,,322861324.0,,,,136366304.8,,,,19259721.12,,,-74769641.21,,,403717708.71,3836679.44,407554388.15,1016107740.83,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,27325373.09,,,211310.1,,,35887039.7,2880242.19,33006797.51,,47741066.57,,,,,,,,,,40134330.5,40134330.5,212573085.3,,,,,8378043.16,372250248.42,,,,,,,,19944006.35,9855884.16,,,,,,,,,26106775.76,26063186.86,43588.9,455088735.4,6208.36,455094943.76,,,,,,149772104.75,,,1963119.72,,,19633333.0,682370167.5,1054620415.92,,328880000.0,,,,,,110250362.75,,110250362.75,20040756.14,,,,6231123.97,4963240.87,,,,,54063528.82,54063528.82,,,,,,,,,,,,,,,5250000.0,529679012.55,,92139537.9,,,,,,,,,14460000.0,,,7649666.76,114249204.66,643928217.21,,322861324.0,,,,136366304.8,,,,19259721.12,,,-77320986.56,,,401166363.36,9525835.35,410692198.71,1054620415.92,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,36280083.8,,,209726.43,,,38362720.19,7009139.02,31353581.17,,56225782.66,,,,,,,,,,35493139.75,35493139.75,139711015.17,,,,,2094960.29,308377428.29,,,,,,,,19970006.35,11544106.28,12433666.24,,,,1023116690.88,553157870.14,469958820.74,11078377.53,30155399.24,29980640.34,174758.9,458880443.21,,458880443.21,,,,,,150501279.38,,,,,,20083333.0,683484900.7,991862328.99,,304560000.0,,,,,,78072057.76,,78072057.76,27241030.06,,,,4512827.02,2005636.4,,,,,55909217.43,55909217.43,,,,,,,,,,,,,,3630000.0,,475930768.67,,92139537.9,,,,,,,,,14460000.0,,,7649666.76,106599537.9,582530306.57,,322861324.0,,,,136366304.8,,,,19819466.16,,,-79066266.91,,,399980828.05,9351194.37,409332022.42,991862328.99,定期报告,是,20090420,CNY,合并期末,2020-03-13T15:29:48
20070930,,37654524.72,,,207286.35,,,36288626.55,2167247.83,34121378.72,,79951802.79,,,,,,,,,,24319701.86,24319701.86,199292609.56,,,,,10011492.89,387726044.72,,,,,,,,29712703.38,,,,,,,,,,35156870.69,34715572.11,441298.58,483015449.33,14678.69,483030128.02,,,,,,211909042.32,,2135608.51,912958.36,,65465980.49,20083333.0,848406624.77,1236132669.49,,325087520.0,,,,,,63984701.29,,63984701.29,61328089.25,,,,3374653.58,4995117.15,,,,,59494951.77,59494951.77,,,,,,,,,,,,,,63737000.0,12215084.49,594217117.53,,42421619.46,,,,,,,6930000.0,6930000.0,14460000.0,,850.38,8245119.14,72057588.98,666274706.51,,322861324.0,,,,133083204.8,,,,19259721.12,,,48249459.19,,,523453709.11,46404253.87,569857962.98,1236132669.49,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,25897731.35,,,205085.71,,,45126805.64,4254501.34,40872304.3,,65072841.4,,,,,,,,,,20745524.11,20745524.11,289334981.08,,,,,14620533.98,461003503.27,,,,,,,,29712703.36,,,,,,1024524187.02,516832831.26,507691355.76,11078377.53,31090176.28,30713486.43,376689.85,496612978.23,-9008.76,496603969.47,,,,,,216365245.59,,2135608.52,517104.01,,68065980.49,20083333.0,864574120.72,1325577623.99,,367387520.0,,,,,,87688666.93,,87688666.93,49976160.38,,,,4625115.48,734087.25,,,,,74331619.12,74331619.12,,,,,,,,,,,,,,63737000.0,16511649.35,664991818.51,,42421619.46,,,,,,,6950000.0,6950000.0,14460000.0,,850.38,8245119.14,72077588.98,737069407.49,,322861324.0,,,,133083204.8,,,,19259721.12,,,56960929.27,,,532165179.19,56343037.31,588508216.5,1325577623.99,更正或补充,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070331,,34143751.4,,,202576.91,,,42645821.17,1322723.98,41323097.19,,68123920.29,,,,,,,,,,22213828.96,22213828.96,323458735.39,,,,,11907543.44,502696177.56,,,,,,,,33716788.37,,,,,,,,,,25477256.53,25420196.32,57060.21,498182094.52,-6624.56,498175469.96,,,,,,218733339.02,,,642838.83,,66933159.07,20083333.0,863762184.78,1366458362.34,,391903520.0,,,,,,84964037.12,,84964037.12,53179330.34,,,,7412598.08,-653212.51,,,,,64178307.06,64178307.06,,,,,,,,,,,,,,74737000.0,18966684.56,694688264.65,,43356447.21,,,,,,,4800000.0,4800000.0,14460000.0,,850.38,8245119.14,70862416.73,765550681.38,,322861324.0,,,,133083204.8,,,,19259721.12,,,67558600.46,,,542762850.38,58144830.58,600907680.96,1366458362.34,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,34327295.72,,,202576.91,,,62835830.13,3843396.13,58992434.0,,60991490.94,,,,,,,,,,32859223.82,32859223.82,178166754.46,,5643739.68,,,5643739.68,375026911.66,,,,,,,,21584603.38,3581864.71,,,,,1013517785.63,502061133.66,511456651.97,11078377.53,21183065.31,20416055.1,767010.21,500378274.44,,500378274.44,,,,,,158371447.56,,3661043.18,258831.75,,,20083333.0,729102463.33,1104129374.99,,305700000.0,,,,,,60831172.21,,60831172.21,61347034.35,,,,4079607.27,-588880.04,,,,,66475250.87,66475250.87,117419.24,,,,,,,,1200000.0,14460000.0,,,,80737000.0,1200000.0,579781184.66,,43356447.21,,,,,,,50000.0,50000.0,14460000.0,,,8245119.14,66111566.35,645892751.01,,322861324.0,,,,136366304.8,,,,19259721.12,,,-51240684.82,,,427246665.1,30989958.88,458236623.98,1104129374.99,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,42997809.19,,,200000.0,,,72801083.59,2496785.27,70304298.32,,60495660.09,,,,,,,,,,41052437.55,41052437.55,173229442.64,,9602723.22,,,,400379156.28,,,,,,,,14577680.79,,,,,,1005904663.18,475053510.77,530851152.41,11078377.53,18111532.73,16877137.21,1234395.52,519772774.88,-360536.45,519412238.43,,,,,,227194687.19,,,183333.64,,,20933333.0,800412805.78,1200791962.06,,305960000.0,,,,,,76957965.29,,76957965.29,24741073.5,,,,3550336.52,3650015.2,,,,,101254937.6,101254937.6,212573.17,,,,,,,,4596153.2,14460000.0,,,,,,535383054.48,,125977940.88,,,,,,,4600000.0,4600000.0,,,,8644451.54,139222392.42,674605446.9,,322861324.0,,,,135256747.91,,,,19259721.12,,,-13470016.98,,,463907776.05,62278739.11,526186515.16,1200791962.06,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,58022003.01,,,200000.0,,,64298347.9,6232215.8,58066132.1,,68192364.15,,,,,,,,,,40136131.87,40136131.87,234844988.33,,8508931.6,,,,474202766.86,,,,,,,,10636914.6,,,,,,1005675280.18,461898857.02,543776423.16,11078377.53,12872459.44,12694204.23,178255.21,532698045.63,-35129.7,532662915.93,,,,,,228115640.37,,,238333.63,,,20933333.0,805459596.97,1279662363.83,,340660000.0,,,,,,111428772.21,,111428772.21,28783392.46,,,,4722824.19,5759693.23,,,,,82652639.53,82652639.53,244195.49,,,,,,,,8442630.74,14460000.0,,,,,,597154147.85,,135977940.88,,,,,,,4600000.0,4600000.0,,,,8644451.54,149222392.42,746376540.27,,322861324.0,,,,135256747.91,,,,19259721.12,,,-7653605.0,,,469724188.03,63561635.53,533285823.56,1279662363.83,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,50362148.48,,,,,,47967790.17,6714523.8,41253266.37,,70514965.03,,,,,,,42930.84,,,44722294.52,44722294.52,248325105.15,,6130384.68,,,,468065618.87,,,,,,,,17829841.12,,,,,,1005346168.02,448290290.34,557055877.68,11078377.53,8626225.46,8473657.25,152568.21,545977500.15,-21659.73,545955840.42,,,,,,231128036.73,,,293333.62,,,21500000.0,825333277.35,1293398896.22,,347460000.0,,,,,,94424897.89,,94424897.89,31887549.96,,,,5437308.57,3921679.78,,,,,107139488.37,107139488.37,257851.72,,,,,,,,11978000.0,14460000.0,,,,,,616966776.29,,136906408.79,,,,,,4000000.0,8600000.0,4600000.0,,,,9211118.54,154717527.33,771684303.62,,322861324.0,,,,135251634.5,,,,19259721.12,,,-10978190.59,,,466394489.03,55320103.57,521714592.6,1293398896.22,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,80706515.21,,,,,,67132679.13,8817227.1,58315452.03,,54351417.4,,,,,,,,,,95902218.22,95902218.22,183664450.58,,5615957.46,,,,487373238.0,,,,,,,,11764526.21,,,,,,1003860973.02,434749675.36,569111297.66,11078377.53,6090990.35,6062715.14,28275.21,558032920.13,,558032920.13,,,,,,223032269.54,,,348333.61,,,21500000.0,820769039.84,1308142277.84,,354360000.0,,,,,,96577174.31,,96577174.31,30116843.17,,,,3374032.45,2287481.46,,,,,82621213.19,82621213.19,197976.0,,,,,,,,4267688.0,14460000.0,,,,,14460000.0,588262408.58,,136906408.79,,,,,,10850000.0,15450000.0,4600000.0,,,,9211118.54,161567527.33,749829935.91,,247598624.0,,,,263473916.02,,,,19259721.12,,,-15970207.66,,,514362053.48,43950288.45,558312341.93,1308142277.84,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,105673713.59,,,,,,186081622.87,12830321.56,173251301.31,,22264067.08,,,,,,,,,,165912610.13,165912610.13,152903755.37,,5957320.1,,,,638793089.14,,,,,,,,60512881.87,,,,,,1002472485.18,421344271.45,581128213.73,7977017.44,26111442.84,26086017.63,25425.21,573151196.29,1695005.8,574846202.09,,,,,,226039665.89,,,403333.6,,,,887913526.29,1526706615.43,,344360000.0,,,,,,193265789.53,51000000.0,142265789.53,27226521.44,,,,3419398.55,1018663.04,,,,,56026715.33,56026715.33,141317.3,,,,,,,,3458071.65,,,,,,,628916476.84,,145405768.23,,,,,,34379303.49,36829303.49,2450000.0,,,,,182235071.72,811151548.56,,247598624.0,,,,592498426.94,,,,96906227.3,,,-270630937.52,,,666372340.72,49182726.15,715555066.87,1526706615.43,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,93943584.25,,,,,,122416166.65,6072002.36,116344164.29,,55044164.86,,,,,,,,,,136167835.8,136167835.8,245424335.08,,8626181.43,,,,661622268.07,,,,,,,,57582278.72,,,,,,1030357150.67,433522227.6,596834923.07,7977017.44,31711005.48,31685580.27,25425.21,588857905.63,1707872.93,590565778.56,,,,,,259809555.1,,,458333.59,,,,940126951.45,1601749219.52,,372041713.56,,,,,,160378457.93,51000000.0,109378457.93,57102946.68,,,,4153356.04,3906177.92,,,,,53722519.39,53722519.39,173521.93,,,,,,,,9587738.93,,,,,,,661066432.38,,145405768.23,,,,,,34379303.49,36829303.49,2450000.0,,,,,182235071.72,843301504.1,,247598624.0,,,,592498426.94,,,,96906227.3,,,-231127484.96,,,705875793.28,52571922.14,758447715.42,1601749219.52,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
