报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,4765712919.34,,,,,,4119695186.55,1369605217.44,2750089969.11,,2946607024.45,,,,,,,,,,146346178.32,146346178.32,11114570104.59,,,,206000.04,43592034.08,23136729447.37,,,,,,,,932167158.04,45287002.59,,,,,,,,,14431403354.11,14405941769.65,25461584.46,33899360279.07,39661.17,33899399940.24,,,,,,347608936.68,3329133.37,,3308999.67,,120199117.58,383986519.59,50166690161.87,73303419609.24,,9732940928.77,,,,,,9422782311.67,3066170000.0,6356612311.67,1981231720.85,,,,130090253.56,81380418.2,311451761.32,,,,930304045.35,1241755806.67,,,,,,,,,,,,,,4974000000.0,16784199.99,27580965639.71,,14076088714.34,5000000000.0,,,,,,,,,,,674662057.25,19750750771.59,47331716411.3,,5696247796.0,,,,6723366549.04,,,-828524.27,1794651565.51,,,10238074221.97,,-4998720.11,24446512888.14,1525190309.8,25971703197.94,73303419609.24,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,3840395397.08,,,,,,4015421547.27,1273194532.27,2742227015.0,,2804823014.66,,,,,,,,,,77367272.81,77367272.81,11803179030.36,,,,206000.04,43592034.08,22584984296.3,,,,,,,,921458189.08,45711159.39,,,,,67022540155.63,32308518742.08,34714021413.55,21934633.14,11178404473.9,11154459285.8,23945188.1,34692086780.41,,34692086780.41,,,,,,353861151.77,,,3360499.68,,120179821.86,383986519.59,47699048595.68,70284032891.98,,8377242923.58,,,,,,8397185958.78,2113460000.0,6283725958.78,1566613940.99,,,,95313668.85,89740542.48,369833594.66,284812389.8,,,958467979.19,1613113963.65,,,,,,,,,,,,,,5487266170.67,16784199.99,25643261368.99,,13118596966.41,5000000000.0,,,,,,,,,,,663352404.09,18781949370.5,44425210739.49,,5696247796.0,,,,6679093664.12,,,9660003.55,1794651565.51,,,10125991345.66,,-4131776.65,24301512598.19,1557309554.3,25858822152.49,70284032891.98,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,5870783455.27,,,,,,3812648110.74,1161775042.24,2650873068.5,,2282446442.87,,,,,,,,,,52549102.88,52549102.88,12437605407.82,,,,206000.04,55342142.81,24511580662.43,,,,,,,,847022223.84,46135316.21,,,,,,,,,9550421885.52,9485089735.84,65332149.68,35538514014.01,,35538514014.01,,,,,,358826304.74,,,3411999.69,,120199117.58,368438369.72,46832969231.31,71344549893.74,,7318128455.83,,,,,,8629290906.56,2012900000.0,6616390906.56,1735990665.17,,,,110508263.33,140225285.03,332396261.34,,,,1061574975.55,1393971236.89,,,,,,,,,,,,,,9914503800.0,26428284.87,29269046897.68,,10317463709.82,5000000000.0,,,,,,,,,,,651678666.05,15969142375.87,45238189273.55,,5696247796.0,,,,6679093664.12,,,12630625.09,1794651565.51,,,10332344827.2,,-2845885.87,24512122592.05,1594238028.14,26106360620.19,71344549893.74,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,4210294841.26,,,,,,3946274004.61,2308614272.49,1637659732.12,,2236763967.66,,,,,,,,,,67769674.1,67769674.1,12821291916.02,,,,206000.04,55342142.81,23337942546.5,,,,,,,,849306803.07,46564475.19,,,,,67027116817.16,30694294285.92,36332822531.24,21934633.14,8064843331.46,8016582946.57,48260384.89,36310887898.1,,36310887898.1,,,,,,365049712.74,,,3463499.7,,120199117.58,368438369.72,46128753207.56,69466695754.06,,3803214094.58,,,,,,9175356416.37,2712330000.0,6463026416.37,2445157708.53,,,,93405032.56,46395443.24,202503355.79,,,,1089392493.34,1291895849.13,,,,,,,,,,,,,,8852368157.06,26428284.87,25734220986.34,,12172855861.94,5000000000.0,,,,,,,,,,,656445579.57,17829301441.51,43563522427.85,,5696247796.0,,,,6679093664.12,,,9402436.79,1794651565.51,,,10077476189.96,,-708748.67,24256162903.71,1647010422.5,25903173326.21,69466695754.06,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,4298718659.46,,,,,,3545360133.14,1372443777.25,2172916355.89,,3166709997.75,,,,,,,,,,100304921.45,100304921.45,12923003070.64,,,,217666.71,,24034314449.15,,,,,,,,358195217.19,22479357.81,,,,,,,,,10396263284.12,10070154103.87,326109180.25,32055016749.87,,32055016749.87,,,,,,371273120.73,,,3503333.04,,111077722.21,,43317808784.97,67352123234.12,,3830413552.9,,,,,,9032444217.04,2954620000.0,6077824217.04,2088984132.21,,,,379016689.37,-295816318.91,155289625.1,,,,974899044.02,1130188669.12,,,,,,,,,,,,,,9591050723.19,31935000.0,25788216664.92,,10904492110.96,5000000000.0,,,,,,,,,,,258411507.62,16162903618.58,41951120283.5,,5696247796.0,,,,6566693664.12,,,6764749.92,1671346905.58,,,9777591917.86,,912844.46,23719557877.94,1681445072.68,25401002950.62,67352123234.12,其他,未审计,20130207,CNY,合并期末,2020-03-13T15:29:48
20120630,,3793285890.72,,,,,,3349463189.26,1404603629.31,1944859559.95,,2884405777.67,,,,,,,,,,104016413.14,104016413.14,13635765314.64,,,,217666.71,,23767154252.14,,,,,,,,359112904.95,22686390.48,,,,,61924610076.5,29090324556.88,32834285519.62,21934633.14,9270276979.45,8918417868.54,351859110.91,32812350886.48,,32812350886.48,,,,,,377428028.75,,,3554833.05,,111077722.21,,42956487745.37,66723641997.51,,3444599177.14,,,,,,9158803005.24,2343500000.0,6815303005.24,1814201798.44,,,,386467297.5,-368950315.74,250151850.93,,,,998921866.41,1249073717.34,,,,,,,,,,,,,,10838545529.02,31935000.0,26554675208.94,,12317212241.52,2500000000.0,,,,,,,,,,,255918954.48,15073131196.0,41627806404.94,,5696247796.0,,,,6556693664.12,,,,1671346905.58,,,9460664026.29,,,23384952391.99,1710883200.58,25095835592.57,66723641997.51,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,4700367159.81,,,,,,3374080768.3,1659171310.86,1714909457.44,,2617897556.67,,,,,,,,,,48765681.81,48765681.81,14460402339.54,,,,,,25201513506.13,,,,,,,,330076391.09,4037911.93,,,,,,,,,8526821823.37,8173308048.61,353513774.76,33752037899.02,,33752037899.02,,,,,,383648011.77,,,3823999.77,,111109809.19,,43111555846.14,68313069352.27,,4042770135.29,,,,,,9370596041.47,2101473977.83,7269122063.64,2339000539.61,,,,405479058.99,-346851839.07,234865861.74,,,,1066263378.82,1301129240.56,,,,,,,,,,,,,,8565188286.22,31935000.0,25709246463.07,,17133903600.32,,,,,,,,,,,,266253746.84,17400157347.16,43109403810.23,,5696247796.0,,,,6556644056.51,,,,1671346905.58,,,9564736468.06,,,23488975226.15,1714690315.89,25203665542.04,68313069352.27,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,3883058863.6,,,,,,3210470825.54,2142677392.92,1067793432.62,,2490305781.19,,,,,,,,,,93444077.41,93444077.41,13448627473.88,,,,217666.71,57379784.72,23183504473.05,,,,,,,,330498850.68,4121987.87,,,,,61872188312.8,27031747007.33,34840441305.47,21934633.14,7028528745.28,6665228021.93,363300723.35,34818506672.33,,34818506672.33,,,,,,389867994.79,,,3657833.07,,111109809.19,391271897.88,43077563791.09,66261068264.14,,3362455647.8,,,,,,7593195960.26,1674893482.57,5918302477.69,1509439676.41,,,,74464261.9,42482586.91,116422761.33,,,,1077504527.98,1193927289.31,,,,,,,,,,,,,,9333614598.16,31935000.0,23141515020.75,,17471041488.75,,,,,,,,,,,,590257765.94,18061299254.69,41202814275.44,,5696247796.0,,,,6556693664.12,,,,1671346905.58,,,9379875170.59,,,23304163536.29,1754090452.41,25058253988.7,66261068264.14,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,4690231268.95,,,,,,2894518861.55,1323386117.6,1571132743.95,,2397923433.55,,,,,,,,,,85906516.48,85906516.48,12599512986.56,,,,,,22668093067.09,,,,,,,,987929409.98,4206063.79,,,,,,,,,9618364094.06,9467610559.21,150753534.85,30160792071.86,,30160792071.86,,,,,,315788361.64,,,,,103682014.92,,41190762016.25,63858855083.34,,4665661446.07,,,,,,7324880474.9,800000000.0,6524880474.9,1824362180.69,,,,260034791.5,-309158638.21,105448211.23,,,,735473215.99,840921427.22,,,,,,,,,,,,,,7922484200.66,22395000.0,22551580882.83,,17428085857.09,,,,,,,,,,,,260148877.06,17688234734.15,40239815616.98,,5696247796.0,,,,6330437826.09,,,,1490431648.45,,,9001966122.35,,,22519083392.89,1099956073.47,23619039466.36,63858855083.34,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,3834003123.07,,,,,,2749632918.45,1339236248.58,1410396669.87,,1464246149.27,,,,,,,,,,38778480.47,38778480.47,12887590585.31,,,,,,20974251256.57,,,,,,,,987882933.83,4243038.42,,,,,55021476829.06,24781503088.84,30239973740.22,337739.51,9690295059.47,9551981017.81,138314041.66,30239636000.71,,30239636000.71,,,,,,321324411.51,,,,,103682014.92,,41347063458.86,62321314715.43,,5873493963.47,,,,,,6677498428.09,610000000.0,6067498428.09,1797061952.4,,,,252865551.58,-198241328.1,133876928.0,,,,743175880.66,877052808.66,,,,,,,,,,,,,,5448609956.56,22395000.0,20750736332.66,,18112682830.49,,,,,,,,,,,,243222692.17,18355905522.66,39106641855.32,,5696247796.0,,,,6330437826.08,,,,1490431648.45,,,8594115521.86,,,22111232792.39,1103440067.72,23214672860.11,62321314715.43,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,6633543714.43,,,,,,2132885182.22,722745394.0,1410139788.22,,1865494621.1,,,,,,,,,,45539637.93,45539637.93,14552248181.01,,,,,,25229711336.69,,,,,,,,995596851.54,3427441.04,,,,,,,,,9843059795.35,9727600418.1,115459377.25,30272133809.48,13749.0,30272147558.48,,,,,,327123575.16,,,,,125118906.22,,41566474127.79,66796185464.48,,8370151637.5,,,,,,7601690273.69,300000000.0,7301690273.69,2399269514.16,,,,266134119.91,-232257481.02,213476928.0,,,,679890594.19,893367522.19,,,,,,,,,,,,,,5388294545.36,22995000.0,24709645131.79,,18453965516.18,,,,,,,,,,,,249507007.28,18703472523.46,43413117655.25,,5696247796.0,,,,6333854008.72,,,,1490431648.45,,,8772759886.4,,,22293293339.57,1089774469.66,23383067809.23,66796185464.48,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,4573345739.08,,,,,,2158672588.69,890981416.58,1267691172.11,,1621207215.33,,,,,,,,,,43614515.5,43614515.5,13435701018.68,,,,,,21832541077.28,,,,,,,,999899818.6,4419666.38,,,,,54118841906.23,22836170570.43,31282671335.8,337739.51,9027682362.43,8940890745.06,86791617.37,31282333596.29,,31282333596.29,,,,,,332802111.21,,,,,125118906.22,,41772256461.13,63604797538.41,,6846369329.39,,,,,,6211750544.11,600000000.0,5611750544.11,1940365312.0,,,,264079558.58,-219133075.97,116986928.0,,,,712668875.62,829655803.62,,,,,,,,,,,,,,5233585900.0,22765000.0,21129438371.73,,19289525347.1,,,,,,,,,,,,249680822.39,19539206169.49,40668644541.22,,5696247796.0,,,,6330553664.12,,,,1490431648.45,,,8325322757.36,,,21842555865.93,1093597131.26,22936152997.19,63604797538.41,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,2846494926.23,,,,,,3162872023.07,1514324489.4,1648547533.67,,4197113127.95,,,,,,,,,,103543453.35,103543453.35,15024694343.26,,,,,,25334717873.86,,,,,,,,999735698.16,4224874.46,,,,,,,,,8041245901.87,7846729955.66,194515946.21,30080483923.05,,30080483923.05,,,,,,337213646.22,,,,,191750248.85,,39654654292.61,64989372166.47,,7705000000.0,,,,,,9344752546.48,1003000000.0,8341752546.48,1935176397.32,,,,289898657.48,-10398801.77,95550544.0,,,,896889513.29,992440057.29,,,,,,,,,,,,,,4977320900.0,,25234189756.8,,16982878092.06,,,,,,,,,,,,333546637.51,17316424729.57,42550614486.37,,5696247796.0,,,,6217862534.71,,,,1234950760.95,,,8199559028.25,,,21348620119.91,1090137560.19,22438757680.1,64989372166.47,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,2849768915.62,,,,,,3071481823.5,1117219053.04,1954262770.46,,4191411489.21,,,,,,,,,,69478495.58,69478495.58,14542851403.82,,,,,,24724992127.73,,,,,,,,876452524.02,4304194.11,,,,,51912228272.67,20960011605.31,30952216667.36,337739.51,7250065930.74,6963062862.95,287003067.79,30951878927.85,,30951878927.85,,,,,,342919857.19,,,,,191750248.85,,39617371682.76,64342363810.49,,8015688000.0,,,,,,8706857136.28,503000000.0,8203857136.28,2226123362.66,,,,280965994.46,-98969996.26,116748564.0,,,,812880141.46,929628705.46,,,,,,,,,,,,,,3619256000.0,,23679549202.6,,18232616513.02,,,,,,,,,,,,300729452.63,18533345965.65,42212895168.25,,5696247796.0,,,,6204672534.7,,,,1234950760.95,,,8018687349.48,,,21154558441.13,974910201.11,22129468642.24,64342363810.49,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,4191056340.79,,,,,,2836491016.45,1048697835.65,1787793180.8,,3623158029.26,,,,,,,,,,114652071.86,114652071.86,14218294590.38,,,,,,24983652048.74,,,,,,,,869886437.39,4383513.76,,,,,,,,,6486181050.47,6343470244.92,142710805.55,31836041662.03,,31836041662.03,,,,,,348326068.15,,,,,188257692.93,,39733076424.73,64716728473.47,,8810688000.0,,,,,,8183474059.68,622436000.0,7561038059.68,2430205969.03,,,,280830447.11,105958571.55,143430544.0,,,,876285282.0,1019715826.0,,,,,,,,,,,,,,2629997400.0,,23460870273.37,,18697099177.24,,,,,,,,,,,,292120767.75,18989219944.99,42450090218.36,,5696247796.0,,,,6202551457.39,,,,1234950760.95,,,8221387279.66,,,21355137294.0,911500961.11,22266638255.11,64716728473.47,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,3337273915.21,,,,,,2589985747.97,1456393308.96,1133592439.01,,2958657263.07,,,,,,,,,,100769951.71,100769951.71,12409993088.23,,,,,,21396679966.19,,,,,,,,860647655.18,4462833.43,,,,,51883258177.02,19037402729.39,32845855447.63,337739.51,5931691190.33,5469530522.02,462160668.31,32845517708.12,,32845517708.12,,,,,,320949320.35,,,,,188257692.93,,40151526400.34,61548206366.53,,8610688000.0,,,,,,7184488501.8,1719316545.29,5465171956.51,2093247372.96,,,,284959752.12,-20756435.22,90998816.0,,,,839287232.53,930286048.53,,,,,,,,,,,,,,2274086000.0,,21356999240.19,,18212952746.31,,,,,,,,,,,,247278082.87,18460230829.18,39817230069.37,,5696247796.0,,,,6202445079.05,,,,1234950760.95,,,7778117199.06,,,20911760835.06,819215462.1,21730976297.16,61548206366.53,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,2938898918.58,,,,,,2703380092.14,916696116.92,1786683975.22,,3989872719.01,,,,,,,,,,167572488.99,167572488.99,12848417762.72,,,,,,22648141981.44,,,,,,,,745817018.36,4542153.07,,,,,,,,,8507270956.44,8208164206.92,299106749.52,28035471159.03,,28035471159.03,,,,,,300752252.79,,,,,239072744.05,,37832926283.74,60481068265.18,,9321211000.0,,,,,,8378032031.87,1616286056.1,6761745975.77,2122956397.91,,,,146370410.27,-216247136.27,107718816.0,,,,983863083.8,1091581899.8,,,,,,,,,,,,,,1097770000.0,,21941674603.58,,17466213315.48,,,,,,,,,,,,276949484.3,17743162799.78,39684837403.36,,5696247796.0,,,,6103123378.16,,,,1107420450.98,,,7035075757.77,,,19941867382.91,854363478.91,20796230861.82,60481068265.18,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,4008792643.4,,,,,,2133967368.77,693749039.77,1440218329.0,,3464144846.17,,,,,,,,,,136677377.37,136677377.37,12279254945.97,,,,,,22022837181.68,,,,,,,,688115531.66,4621472.72,,,,,46184194524.14,17324468525.08,28859725999.06,337739.51,7836165210.54,6748863802.03,1087301408.51,28859388259.55,,28859388259.55,,,,,,305259401.5,,,,,238706450.08,,37932256326.05,59955093507.73,,10740523000.0,,,,,,8230705970.79,1446737920.52,6783968050.27,2100631840.56,,,,136306367.14,-30314764.04,65370544.0,569624779.6,,,861859992.47,1496855316.07,,,,,,,,,,,,,,400000000.0,,23074707730.52,,16651816220.97,,,,,,,,,,,,220300799.42,16872117020.39,39946824750.91,,5696247796.0,,,,6152358939.6,,,,1107420450.98,,,6318991926.38,,,19275019112.96,733249643.86,20008268756.82,59955093507.73,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,5352228703.39,,,,,,2786401217.7,1312793167.86,1473608049.84,,3535208007.19,,,,,,,,,,79560494.18,79560494.18,11997490732.66,,,,,,23750889155.12,,,,,,,,678845357.52,4716656.31,,,,,,,,,7177186940.18,6290750391.25,886436548.93,29482747976.34,,29482747976.34,,,,,,309765909.48,,,,,230903524.35,,37884166364.18,61635055519.3,,12612274188.26,,,,,,10252543709.81,2737237920.52,7515305789.29,619329227.05,,,,139988908.41,-104399827.24,54194046.61,,,,820242079.72,874436126.33,,,,,,,,,,,,,,600000000.0,,24994172332.62,,15892873596.58,,,,,,,,,,,,180908977.56,16073782574.14,41067954906.76,,5696247796.0,,,,6154817938.37,,,,1107420450.98,,,6855078759.95,,,19813564945.3,753535667.24,20567100612.54,61635055519.3,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,8241661544.42,,,,,,3654374552.83,846890727.36,2807483825.47,,3290863949.49,,,,,,,,,,131822338.88,131822338.88,13385326625.22,,,,,,28704049010.84,,,,,,,,686742370.04,4780112.04,,,,,44263180959.4,15471688410.13,28791492549.27,337739.51,6384773998.62,5276574422.15,1108199576.47,28791154809.76,,28791154809.76,,,,,,314277479.21,,,,,232029229.93,,36413757999.6,65117807010.44,,14511515691.82,,,,,,10180910386.69,3715390000.0,6465520386.69,1945150705.81,,,,136847056.05,-111430931.19,35120177.29,,,,1106936790.28,1142056967.57,,,,,,,,,,,,,,650000000.0,,28455049876.75,,15224098892.14,,,,,,,,,,,,153653529.24,15377752421.38,43832802298.13,,5696247796.0,,,,6154817938.37,,,,1107420450.98,,,7569518495.41,,,20528004680.76,757000031.55,21285004712.31,65117807010.44,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,2867491762.79,,,,,,6139393550.79,978495769.71,5160897781.08,,5442559340.82,,,,,,,,,,227812788.13,227812788.13,18393788849.93,,,,,,33071046292.46,,,,,,,,542404964.59,4859431.67,,,,,,,,,7226289354.87,7051412862.43,174876492.44,22972680263.68,,22972680263.68,,,,,,316103963.56,,,,,90517864.42,,31152855842.79,64223902135.25,,11303474573.82,,,,,,13915588571.78,4852700000.0,9062888571.78,1544497222.13,,,,114927603.53,206333351.05,28972453.9,,,,1638384964.67,1667357418.57,,,,,,,,,,,,,,100000000.0,,28852178740.88,,12536378749.21,,,,,,,144575901.51,144575901.51,,,,7100000.0,12688054650.72,41540233391.6,,3797498531.0,,,,8059463573.44,,,,912274245.52,,,9097234685.73,,,21866471035.69,817197707.96,22683668743.65,64223902135.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,3244914831.51,,,,,,5022784979.37,1132243133.54,3890541845.83,,3908912877.34,,,,,,,,,,132422298.49,132422298.49,18603329591.12,,,,,,30912364577.83,,,,,,,,573049798.89,4938751.33,,,,,37962700685.14,14414672155.2,23548028529.94,337739.51,5615187672.0,5566504999.57,48682672.43,23547690790.43,1254060.2,23548944850.63,,,,,,320485311.91,,,,,87701951.38,,30150308336.14,61062672913.97,,12590064621.91,,,,,,12415863797.85,4601120000.0,7814743797.85,2727782484.81,,,,114986560.5,475739895.45,101262075.4,,,,1649882516.0,1751144591.4,,,,,,,,,,,,,,100000000.0,,30175581951.92,,11966272300.0,,,,,,,89667319.91,89667319.91,,,,7100000.0,12063039619.91,42238621571.83,,3458525200.0,,,,4958401121.4,,,,912274245.52,,,8685166375.63,,,18014366942.55,809684399.59,18824051342.14,61062672913.97,定期报告,是,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,4252812450.11,,,,,,5376359177.98,1186294808.45,4190064369.53,,4324849261.27,,,,,,,,,,241526210.31,241526210.31,18724795995.19,,,,,,32920343094.86,,,,,,,,386523096.73,5018070.98,,,,,,,,,3960884344.79,3918781230.71,42103114.08,24412277171.84,,24412277171.84,,,,,,186976476.86,,,,,88835626.97,,29040514788.17,61960857883.03,,12957099019.98,,,,,,13293942768.81,4163460000.0,9130482768.81,2870032399.33,,,,115234932.87,367425904.02,128673586.9,,,,1562341255.38,1691014842.28,,,,,,,,,,,,,,50000000.0,,31344749867.29,,11933710500.0,,,,,,,56764044.51,56764044.51,,,,7100000.0,11997574544.51,43342324411.8,,3458525200.0,,,,4958401121.4,,,,912274245.52,,,8510863545.21,,,17840064112.13,778469359.1,18618533471.23,61960857883.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,3971067538.56,,,,,,2860919536.19,772394876.29,2088524659.9,,3646530890.4,,,,,,,,,,231270569.26,231270569.26,17617237777.69,,,,,,28327026312.1,,,,,,,,405086079.12,4663283.65,,,,,38013531352.83,12711821798.99,25301709553.84,337739.51,3515182935.56,3349406956.83,165775978.73,25301371814.33,,25301371814.33,,,,,,156347488.87,,,,,89079767.84,,29471731369.37,57798757681.47,,11335127107.74,,,,,,12198341030.74,3503340000.0,8695001030.74,2729076930.25,,,,95445313.29,275833874.59,130290000.0,,,,1506663877.18,1636953877.18,,,,,,,,,,,,,,,,28270778133.79,,11784069300.0,,,,,,,52649598.49,52649598.49,,,,7100000.0,11843818898.49,40114597032.28,,3458525200.0,,,,4979270754.56,,,,912274245.52,,,7577546581.38,,,16927616781.46,756543867.73,17684160649.19,57798757681.47,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,2233568391.47,,,,,,3030546787.85,1264094177.16,1766452610.69,,2321096145.15,,,,,,,,,,117767715.95,117767715.95,15694780230.9,,,,,,23397759271.32,,,,,,,,,5062379.72,,,,,,,,,9871164168.76,6755229473.31,3115934695.45,20305839001.36,,20305839001.36,,,,,,156603300.88,,,,,60955291.83,,30399624142.55,53797383413.87,,10551373725.4,,,,,,10663302513.37,4145300000.0,6518002513.37,2911180779.89,,,,44715978.45,609935651.33,68684620.0,,,,1578741912.7,1647426532.7,,,,,,,,,,,,,,45000000.0,5000000.0,26477935181.14,,10288276400.0,,,,,,,32987249.76,32987249.76,,,,,10321263649.76,36799198830.9,,3458525200.0,,,,4954691924.65,,,,1098874511.59,,,6745018700.4,,,16257110336.64,741074246.33,16998184582.97,53797383413.87,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,3366776681.36,,,,,,2851278961.05,850706598.35,2000572362.7,,2187044306.76,,,,,,,,,,72910239.59,72910239.59,15177367015.09,,,,,,23655377203.85,,,,,,,,,5141600.36,,,,,26697144480.15,10963014933.29,15734129546.86,337739.51,9619000295.18,6243329621.22,3375670673.96,15733791807.35,240656.3,15734032463.65,,,,,,47735112.89,,,,,31974121.09,,25437883593.17,49093260797.02,,7117169106.58,,,,,,11133837538.07,5205200000.0,5928637538.07,2341741504.88,,,,60140937.46,458860156.91,8313080.0,,,,1911644524.89,1919957604.89,,,,,,,,,,,,,,45000000.0,5000000.0,23081706848.79,,9784722000.0,,,,,,,33169949.76,33169949.76,,,,,9817891949.76,32899598798.55,,3458525200.0,,,,5056945711.82,,,,1098874511.59,,,5903278292.77,,,15517623716.18,676038282.29,16193661998.47,49093260797.02,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,3126256971.37,,,,,,3126925989.26,519755022.94,2607170966.32,,2010873008.74,,,,,,,,,,102704335.95,102704335.95,11995684299.3,,,,,,20362444604.62,,,,,,,,,5220821.0,,,,,,,,,8574254239.48,5407186234.82,3167068004.66,16202191265.23,,16202191265.23,,,,,,47990924.91,,,,,30585577.98,,24860242828.6,45222687433.22,,5703898662.81,,,,,,8916384867.83,3818689680.74,5097695187.09,2836220338.12,,,,83140520.8,530994866.1,,,,,1958133741.36,1958133741.36,,,,,,,,,,,,,,,5000000.0,20033772997.02,,9983548600.0,,,,,,,32696595.04,32696595.04,,,,,10016245195.04,30050018192.06,,2660404000.0,,,,5855066911.82,,,,1098874511.59,,,4919927712.47,,,14534273135.88,638396105.28,15172669241.16,45222687433.22,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,2697983496.54,,,,,,2521480109.77,683989875.47,1837490234.3,,4889105196.16,,,,,,,,,,73589477.21,73589477.21,9621891412.85,,,,,,19804049692.53,,,,,,,,,5300041.64,,,,,27631673547.78,9794094252.99,17837579294.79,337739.51,4249400273.5,4151155177.06,98245096.44,17837241555.28,,17837241555.28,,,,,,48246736.92,,,,,41347326.77,,22181535934.11,41985585626.64,,4130000000.0,,,,,,8299044746.24,3398000000.0,4901044746.24,2592313301.6,,,,110924900.69,458344630.42,,,,,2731477146.43,2731477146.43,19387296.2,,,,,,,,,,,,,,,18322104725.38,,9739657600.0,,,,,,,32862650.94,32862650.94,,,,5000000.0,9777520250.94,28099624976.32,,2660404000.0,,,,5855066911.82,,,,594067095.19,,,4179228650.99,,,13288766658.0,597193992.32,13885960650.32,41985585626.64,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
