报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,824778314.13,,,,,,875585803.21,900000.0,874685803.21,,502692001.4,,51081262.38,,,,,,,,770211493.0,821292755.38,1777267762.68,,,,,156096435.38,4957713072.18,,,610189687.99,,,,,95811475.39,,1109455568.81,,,,,,,,554901752.73,554901752.73,,3794991736.78,,3794991736.78,,,,,,59361651.33,,1851799.4,18090573.63,,26810442.32,197421406.02,6468886094.4,11426599166.58,,1714543418.9,,,,,,964813217.17,15470000.0,949343217.17,1564328456.99,,,,7362967.02,155706133.91,6088877.23,,,,381905564.12,387994441.35,,,,,,,,,,,,,,101330652.95,,4896079288.29,,3516566889.55,465979079.5,,,,,27613931.28,27613931.28,,,,7857627.56,10021081.06,4028038608.95,8924117897.24,,601131029.0,,,,1252128094.0,,,5286922.53,81284922.42,,,539370671.49,,,2479201639.44,23279629.9,2502481269.34,11426599166.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,771184996.53,,,,,,888165105.07,3252655.75,884912449.32,,417246293.29,,66679109.1,,,,,,,,742342501.48,809021610.58,1628928104.65,,,,,132494361.95,4647040472.07,,,616189687.99,,,,35000000.0,60807506.0,,1029001197.32,,,,4810540683.86,906477844.7,3904062839.16,851416.31,525844332.76,525844332.76,,3903211422.85,,3903211422.85,,,,,,59996245.85,,1851799.4,18572706.81,,26498255.71,171963352.49,6448936507.18,11095976979.25,,1638243418.9,,,,,,1171862369.64,17800000.0,1154062369.64,1380608379.18,,,,7755662.54,111234094.92,35390567.85,2000000.0,,,321404698.91,358795266.76,,,,,,,,,,,,,,260756136.08,,4929255328.02,,3166462889.55,465979079.5,,,,,30986888.24,30986888.24,,,10021081.06,7905306.99,10021081.06,3681355245.34,8610610573.36,,601131029.0,,,,1201882505.06,,50245588.94,5154537.42,81284922.42,,,522349408.87,,,2462047991.71,23318414.18,2485366405.89,11095976979.25,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,829070730.05,,,,,,699603535.3,7208000.0,692395535.3,,982219206.07,,42607139.05,,,,,,,,772452919.5,815060058.55,2085541040.08,,,,,,5411494570.05,,,313107930.0,,,,,78740147.7,,1219251761.84,,,,,,,,35009004.78,35009004.78,,3775283778.83,,3775283778.83,,,,,,48460551.48,,1851799.4,16022294.66,,23082996.44,8853326.87,5519663592.0,10931158162.05,,1467183418.9,,,,,,915891399.01,14800000.0,901091399.01,1734497898.33,,,,6406789.31,-1185568.94,5616756.41,,,,284804550.06,290421306.47,,,,,,,,,,,,,,311426532.51,,4724641775.59,,3222374474.89,478564539.75,,,,,48808997.54,48808997.54,,,,7934100.11,11032741.8,3768714854.09,8493356629.68,,602477679.0,,,,1251804530.27,5000000.0,,2118618.26,79097435.2,,,481952140.08,,,2412450402.81,25351129.56,2437801532.37,10931158162.05,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,736735969.07,,,,,,615875418.0,10595058.8,605280359.2,,1027991892.73,,42607139.05,,,,,,,,728863338.49,771470477.54,1967254576.06,,,,,,5119328333.4,,,313107930.0,,,,,77672468.21,,1164801630.82,,,,4170988963.16,821749894.93,3349239068.23,851416.31,40080221.61,40080221.61,,3348387651.92,,3348387651.92,,,,,,48851704.62,,1851799.4,20194496.7,,21920157.11,8972002.31,5045840062.7,10165168396.1,,1236544849.12,,,,,,892101751.37,,892101751.37,1504314261.52,,,,6540418.13,14441280.81,4706063.1,,,,255515673.97,260221737.07,,,,,,,,,,,,,,377756883.24,,4291921181.26,,2894776000.0,478564539.75,,,,,53297642.21,53297642.21,,,,7981970.3,11032741.8,3445652894.06,7737574075.32,,602477679.0,,,,1251804530.27,5000000.0,,530468.01,79097435.2,,,474077529.87,,,2402987642.35,24606678.43,2427594320.78,10165168396.1,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,809592565.16,,,,,,477542953.48,6042997.04,471499956.44,,845429057.83,,48213592.32,,,,,,,,693463207.05,741676799.37,1996698322.37,,,,,,4870939698.21,,,313107930.0,,,,,77728010.7,,1120404505.65,,,,,,,,1120577813.13,1120577813.13,,2249821788.55,,2249821788.55,,,,,,49091320.25,,1851799.4,21152318.67,,20282240.69,9090677.75,4983108404.79,9854048103.0,,1156544849.12,,,,,,772218783.64,4900000.0,767318783.64,1536926359.3,,,,4977442.22,56579075.96,3934567.37,,,,233999559.97,237934127.34,,,,,,,,,,,,,,428629859.04,,4193810496.62,,2688903500.0,465300000.0,,,,,66060543.8,66060543.8,,,,8034609.77,11032741.8,3239331395.37,7433141891.99,,502064733.0,,,,1352217476.27,,,2892542.29,79097435.2,,,460526802.12,,,2396798988.88,24107222.13,2420906211.01,9854048103.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1026982498.77,,,,,,433884253.81,10700000.0,423184253.81,,686405413.91,,42607139.05,,,,,,,,663121206.15,705728345.2,2113473066.82,,,,,,4966473578.51,,,313107930.0,,,,,56570122.85,,1083118628.32,,,,3022519296.33,716245071.12,2306274225.21,851416.31,1026340227.89,1026340227.89,,2305422808.9,,2305422808.9,,,,,,49451085.86,,1851799.4,22158277.08,,19229128.51,9209353.19,4886459362.0,9852932940.51,,1156544849.12,,,,,,894759725.48,25200000.0,869559725.48,1765857455.91,,,,6206224.22,53247710.38,21630657.49,,,,228027287.86,249657945.35,,,,,,,,,,,,,,503869198.54,200000000.0,4830143109.0,,2509376000.0,,,,,,90997598.25,90997598.25,,,,8077710.7,11032741.8,2619484050.75,7449627159.75,,502064733.0,,,,1352217476.27,,,359740.35,79097435.2,,,445337133.66,,,2379076518.48,24229262.28,2403305780.76,9852932940.51,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,584727918.69,,,,,,463018289.24,31159281.36,431859007.88,,786994496.3,,36349817.92,,,,,,,,625344460.49,661694278.41,1916805336.2,,,,,,4413240318.84,,,346153161.0,,,,,50478372.03,,967736783.98,,,,,,,,918567447.6,918567447.6,,1892411265.87,,1892411265.87,,,,,,54734152.78,,1851799.4,22651557.36,,19293424.08,9328028.63,4283205992.73,8696446311.57,,897604849.12,,,,,,687996587.2,15000000.0,672996587.2,1435811332.97,,,,11041394.22,68961123.23,13014392.39,,,,222904877.4,235919269.79,,,,,,,,,,,,,,181370188.87,200000000.0,3718704745.4,,2443058500.0,,,,,,128965299.07,128965299.07,,,,8120811.63,11458315.75,2591602926.45,6310307671.85,,502064733.0,,,,1346204996.23,,,3556425.24,77129806.34,,,432986556.17,,,2361942516.98,24196122.74,2386138639.72,8696446311.57,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,732384632.44,,,,,,428493177.93,6630000.0,421863177.93,,758318580.08,,29699803.36,,,,,,,,620700928.73,650400732.09,1899625417.9,,,,,,4469222540.44,,,346153161.0,,,,,50440298.85,,958340305.47,,,,2585029863.52,639309288.23,1945720575.29,1412327.14,766192619.35,766192619.35,,1944308248.15,,1944308248.15,,,,,,55172006.31,,1851799.4,18502662.98,,18098475.12,9446704.07,4168506280.7,8637728821.14,,560000000.0,,,,,,662831239.3,,662831239.3,1489539738.68,,,,6478069.22,81991069.24,16387743.14,,,,234823295.91,251211039.05,,,,,,,,,,,,,,198413866.15,500000000.0,3750465021.64,,2338421000.0,,,,,,151161156.0,151161156.0,,,,8163912.55,11458315.75,2509204384.3,6259669405.94,,502064733.0,,,,1346204996.23,,,3368740.49,77129806.34,,,425590991.34,,,2354359267.4,23700147.8,2378059415.2,8637728821.14,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,455611312.94,,,,,,392229175.98,4500000.0,387729175.98,,839591437.11,,19800565.16,,,,,,,,582307524.03,602108089.19,2026742875.63,,,,,,4316282890.85,,,304268518.17,,,,,50418703.22,,959136857.86,,,,,,,,703847574.3,703847574.3,,1893147647.62,,1893147647.62,,,,,,55609859.84,,1851799.4,19090140.45,,17435497.33,9565379.51,4014371977.7,8330654868.55,,300000000.0,,,,,,588196302.33,,588196302.33,1793024354.86,,,,6869924.09,77402924.47,9209787.82,,,,182404884.03,191614671.85,,,,,,,,,,,,,,242831147.27,500000000.0,3699939324.87,,2063218500.0,,,,,,177369923.42,177369923.42,,,,8207013.48,11458315.75,2260253752.65,5960193077.52,,418387278.0,,,,1429882451.23,,,5877046.08,77129806.34,,,415420201.13,,,2346696782.78,23765008.25,2370461791.03,8330654868.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1066552487.94,,,,,,346465187.69,14800000.0,331665187.69,,784743733.25,,14972466.22,,,,,,,,534517307.28,549489773.5,1789578223.19,,,,,,4536829405.57,,,320037661.0,,,,,50311345.17,,854543449.46,,,,2349338097.17,575370615.22,1773967481.95,1416759.58,568185618.87,568185618.87,,1772550722.37,,1772550722.37,,,,,,56047713.37,,1851799.4,19766091.72,,17678462.44,9684054.95,3670656918.75,8207486324.32,,462000000.0,,,,,,740765451.24,,740765451.24,1737849695.45,,,,5524585.72,75733132.12,8814989.82,,,,195905103.16,204720092.98,,,,,,,,,,,,,,206151663.73,300000000.0,3732744621.24,,1937158500.0,,,,,,162457147.7,162457147.7,,,,8250114.41,11458315.75,2119324077.86,5852068699.1,,418387278.0,,,,1429853238.85,,,3441437.34,77129806.34,,,402738179.28,,,2331549939.81,23867685.41,2355417625.22,8207486324.32,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20110930,,1058481777.12,,,,,,425297071.07,3500000.0,421797071.07,,744652383.24,,,,,,,,,,600959908.72,600959908.72,1985768079.38,,,,,,4815159219.53,,,198513439.0,,,,,39753353.21,,710203232.05,,,,,,,,353304366.14,353304366.14,,1824089698.49,,1824089698.49,,,,,,59962787.2,,1851799.4,10089903.67,,10906595.06,9802730.39,3218477904.61,8033637124.14,,740000000.0,,,,,,600521670.57,,600521670.57,1573673059.07,,,,3996942.78,72403743.54,1943227.66,,,,201164589.32,203107816.98,,,,,,,,,,,,,,138045339.28,300000000.0,3631748572.22,,1869196000.0,,,,,,184208310.47,184208310.47,,,,8211267.4,11682880.56,2073298458.43,5705047030.65,,418387278.0,,,,1419139813.56,,,256943.24,72557558.55,,,394337860.65,,,2304679454.0,23910639.49,2328590093.49,8033637124.14,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,565448932.79,,,,,,316482400.11,972587.6,315509812.51,,625055842.12,,,,,,,,,,553775664.63,553775664.63,1903581126.63,,,,,,3964343966.28,,,,,,,,39717480.98,,904193693.96,,,,2428834708.43,544205914.11,1884628794.32,1416759.58,289412248.34,289412248.34,,1883212034.74,,1883212034.74,,,,,,61250062.58,,1851799.4,10628668.19,,10430164.69,9921405.83,3210617558.71,7174961524.99,,928000000.0,,,,,,593296175.73,,593296175.73,1494865532.62,,,,5754860.05,75681558.3,2069330.7,,,,150507601.63,152576932.33,,,,,,,,,,,,,,144201617.4,200000000.0,3594376676.43,,1825886292.03,,,,,,204599224.74,204599224.74,,,,8352101.22,11682880.56,2050520498.55,5644897174.98,,332400000.0,,,,712890725.4,,,1813710.0,72557558.55,,,386383875.69,,,1506045869.64,24018480.37,1530064350.01,7174961524.99,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,874023050.29,,,,,,245599327.42,2861593.15,242737734.27,,609724702.52,,,,,,,,,,599408093.16,599408093.16,1795267438.66,,,,,,4124022612.05,,,,,,,,10024415.0,,484203130.19,,,,,,,,211194214.66,211194214.66,,1860081878.88,,1860081878.88,,,,,,60434147.36,,1851799.4,11099168.72,,10222527.54,10040081.27,2659151363.02,6783173975.07,,760000000.0,,,,,,579336122.95,,579336122.95,1470103784.6,,,,4692273.39,78264555.88,1619217.8,,,,155650252.3,157269470.1,,,,,,,,,,,,,,136851617.4,200000000.0,3386517824.32,,1656340291.76,,,,,,225076847.18,225076847.18,,,,8352101.22,11682880.56,1901452120.72,5287969945.04,,332400000.0,,,,683224225.4,,,10814925.29,72557558.55,,,381181563.03,,,1480178272.27,15025757.76,1495204030.03,6783173975.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,947979654.86,,,,,,247028720.85,5263593.15,241765127.7,,476391957.56,,,,,,,,,,532492837.47,532492837.47,1581142872.93,,,,,,3785036043.67,,,,,,,,10024415.0,,214882023.89,,,,2377489512.13,488995949.46,1888493562.67,1416759.58,140220313.95,140220313.95,,1887076803.09,,1887076803.09,,,,,,56927978.24,,1851799.4,10528818.41,,10098931.99,10158756.71,2341769840.68,6126805884.35,,671000000.0,,,,,,699961608.94,,699961608.94,1416354383.48,,,,5324599.79,66789453.16,2773233.7,,,,151017460.07,153790693.77,,,,,,,,,,,,,,136851617.4,200000000.0,3350072356.54,,1034032500.0,,,,,,245917914.13,245917914.13,,,,8422518.12,11682880.56,1300055812.81,4650128169.35,,332400000.0,,,,683224225.4,,,10321175.81,72557558.55,,,362940499.0,,,1461443458.76,15234256.24,1476677715.0,6126805884.35,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,458276905.52,,,,,,205118440.04,,205118440.04,,582142040.6,,,,,,,,,,602698201.72,602698201.72,1550362450.59,,,,,,3398598038.47,,,,,,,,10031345.86,,192409106.19,,,,,,,,114679463.2,114679463.2,,1779182498.03,,1779182498.03,,,,,,47688623.23,,823134.05,11709478.88,,10218109.0,10277432.15,2177019190.59,5575617229.06,,742900000.0,,,,200000000.0,,496629347.81,,496629347.81,1327840348.75,,,,4579983.69,52294644.6,3889880.7,,,,164996355.02,168886235.72,,,,,,,,,,,,,,124115154.0,216310.51,3117462025.08,,777382500.0,,,,,,218186446.61,218186446.61,,,,7375743.64,5427762.57,1008372452.82,4125834477.9,,332400000.0,,,,683224225.4,,,10157857.36,64590862.06,,,343937107.71,,,1434310052.53,15472698.63,1449782751.16,5575617229.06,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,496361181.47,,,,,,238197596.99,3100000.0,235097596.99,,607425581.81,,,,,,,,,,489850207.29,489850207.29,1394812107.79,,,,,,3226646675.35,,,,,,,,10027783.73,,192409106.19,,,,2079550823.3,465576685.69,1613974137.61,1426374.9,187350565.77,187350565.77,,1612547762.71,,1612547762.71,,,,,,51868091.48,,1851799.4,11944897.52,,10440033.51,10396107.59,2088836147.9,5315482823.25,,767000000.0,,,,,,557090968.45,,557090968.45,1211804094.88,,,,4534056.51,54894634.5,406657.44,,,,201222633.45,201629290.89,,,,,,,,,,,,,,124115154.0,,2921068199.23,,713480000.0,,,,,,233441117.93,233441117.93,,,,8560334.48,5427762.57,960909214.98,3881977414.21,,332400000.0,,,,683224225.4,,,,73400707.01,,,329615879.52,,,1418640811.93,14864597.11,1433505409.04,5315482823.25,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,289021174.99,,,,,,300389678.58,2600000.0,297789678.58,,619230775.73,,,,,,,,,,510970745.09,510970745.09,1445187532.15,,,,,,3164799906.54,,,,,,,,10000000.0,,153418499.82,,,,,,,,248169574.25,248169574.25,,1250382586.19,,1250382586.19,,,,,,7126476.97,,823134.05,4232548.31,,9845241.26,10432419.71,1694430480.56,4859230387.1,,640000000.0,,,,,,621539782.28,,621539782.28,1007555396.56,,,,2783353.13,53838948.61,,,,,163688143.96,163688143.96,,,,,,,,,,,,,,113235757.52,6327884.49,2608969266.55,,565290000.0,,,,,,249728240.5,249728240.5,,,,7507323.87,,822525564.37,3431494830.92,,332400000.0,,,,683224225.4,,,8581863.35,64590862.06,,,324419567.85,,,1413216518.66,14519037.52,1427735556.18,4859230387.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,527544411.34,,,,,,213128040.77,3510000.0,209618040.77,,468733574.2,,,,,,,,,,380950157.78,380950157.78,1212360856.39,,,,,,2802717040.48,,,,,,,,10010011.33,,81978981.29,,,,1710436891.74,435340326.16,1275096565.58,1426374.9,212864738.51,212864738.51,,1273670190.68,,1273670190.68,,,,,,7033718.78,,823134.05,13219978.87,,9822345.11,10633458.47,1620056557.09,4422773597.57,,380000000.0,,,,,,520270630.56,,520270630.56,995553684.75,,,,4023389.25,50390640.29,,,,,110690453.78,110690453.78,,,,,,,,,,,,,,123935757.52,,2184864556.15,,554590000.0,,,,,,262789468.86,262789468.86,,,,7573113.98,5769343.1,830721925.94,3015586482.09,,332400000.0,,,,683224225.4,,,5579328.08,64590862.06,,,306728784.99,,,1392523200.53,14663914.95,1407187115.48,4422773597.57,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,403281737.38,,,,,,182911626.06,6462586.2,176449039.86,,573128023.36,,,,,,,,,,438222389.09,438222389.09,1260506212.44,,,,,,2858049988.33,,,,,,,,10000000.0,,,,,,,,,,100746129.73,100746129.73,,1180496924.55,,1180496924.55,,,,,,6662975.79,,,5532220.07,,9399025.88,72647338.88,1385484614.9,4243534603.23,,410000000.0,,,,,,400897248.58,,400897248.58,878310918.03,,,,3667756.91,54866728.37,,,,,130324363.74,130324363.74,,,,,,,,,,,,,,18550000.0,,1896617015.63,,549190000.0,,,,,,423864648.22,423864648.22,,,,,,973054648.22,2869671663.85,,332400000.0,,,,682712900.84,,,5984624.86,56334124.8,,,291388371.38,,42917.5,1368862939.38,5000000.0,1373862939.38,4243534603.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,338684861.13,,,,,,167036194.48,8435229.2,158600965.28,,446395011.24,,,,,,,,,,371115567.94,371115567.94,1187271808.25,,,,,,2510503443.04,,,,,,,,15583894.78,,,,,,1657377971.51,458505632.42,1198872339.09,1426374.9,52722490.7,52722490.7,,1197445964.19,,1197445964.19,,,,,,6781527.03,,,5559418.68,,9615229.53,,1287708524.91,3798211967.95,,490000000.0,,,,,,472997672.53,,472997672.53,828152067.81,,,,3603528.02,59976383.9,,,,,132240450.6,132240450.6,,,,,,,,,,,,,,34320000.0,,2021290102.86,,397242756.18,,,,,,,,,,,,,397242756.18,2418532859.04,,332400000.0,,,,691998209.77,,,5090522.06,56375602.3,,,274720036.52,,-92673.79,1360491696.86,19187412.05,1379679108.91,3798211967.95,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,270131198.99,,,,,,186879447.01,6900000.0,179979447.01,,388122659.13,,,,,,,,,,360820177.46,360820177.46,1062826223.06,,,,,437894.62,2269217600.27,,,,,,,,15570469.62,,,,,,,,,,47688620.4,47688620.4,,1211583238.54,,1211583238.54,,,,,,6007444.95,,,3632830.57,,9189617.91,,1293672221.99,3562889822.26,,380000000.0,,,,,,464534035.81,,464534035.81,725235881.71,,,,3492206.42,56013307.5,,,,,135462180.27,135462180.27,,,,,,,,,,,,,,52000000.0,,1816737611.71,,384771389.32,,,,,,,,,,,,,384771389.32,2201509001.03,,277000000.0,,,,691998209.77,,,,61466124.36,,,311772033.9,,27020.3,1342263388.33,19117432.9,1361380821.23,3562889822.26,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,373445930.19,,,,,,228041136.2,5500000.0,222541136.2,,314832373.39,,,,,,,,,,332693527.17,332693527.17,1005893947.33,,,,,,2254906914.28,,,,,,,,15570469.62,,,,,,1616329768.31,412300099.62,1204029668.69,1426374.9,36490812.79,36490812.79,,1202603293.79,,1202603293.79,,,,,,6104046.21,,,3459940.54,,9227663.09,,1273456226.04,3528363140.32,,317000000.0,,,,,,503546361.28,,503546361.28,736561533.58,,,,3989040.38,49810028.93,,,,,126124524.32,126124524.32,,,,,,,,,,,,,,55000000.0,,1792031488.49,,385269753.0,,,,,,,,,,,,,385269753.0,2177301241.49,,277000000.0,,,,691998209.77,,,,61466124.36,,,301510752.12,,27020.3,1332002106.55,19059792.28,1351061898.83,3528363140.32,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,379051786.86,,,,,,186137619.09,4344981.0,181792638.09,,446123892.48,,,,,,,,,,319902185.94,319902185.94,993094338.02,,,,,361426.37,2324671248.76,,,,,,,,29602655.56,,,,,,,,,,33886964.82,33886964.82,,953556792.73,,953556792.73,,,,,,5249447.48,,,3351853.97,,16745828.58,,1042393543.14,3367064791.9,,337000000.0,,,,,,424659961.21,,424659961.21,590722936.83,,,,4708556.37,60795161.94,,,,,121485982.16,121485982.16,,,,,,,,,,,,,,9300000.0,,1548672598.51,,481027224.62,,,,,,12839907.46,12839907.46,,,,,,493867132.08,2042539730.59,,277000000.0,,,,691998209.77,,,,48543331.44,,,287920693.18,,,1305462234.39,19062826.92,1324525061.31,3367064791.9,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,220920162.73,,,,,,208256517.43,,208256517.43,,350493464.76,,,,,,,,,,303475285.57,303475285.57,911374441.39,,,,,,1994519871.88,,,,,,,,29602655.56,,,,,,1339609759.12,374929314.84,964680444.28,1426374.9,26976966.84,26976966.84,,963254069.38,,963254069.38,,,,,,5322848.75,,,3177630.79,,16745828.58,,1045079999.9,3039599871.78,,307000000.0,,,,,,444407721.02,,444407721.02,569478431.56,,,,4166145.77,59940658.7,,,,,138283218.85,138283218.85,,,,,,,,,,,,,,13300000.0,,1536576175.9,,541776281.14,,,,,,12462898.49,12462898.49,,,,,,554239179.63,2090815355.53,,220000000.0,,,,386131709.77,,,,48584808.94,,,274903386.04,,,929619904.75,19164611.5,948784516.25,3039599871.78,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,149195383.64,,,,,,189913922.87,1000000.0,188913922.87,,388081686.67,,,,,,,,,,285321927.52,285321927.52,903697481.02,,,,,,1916210401.72,,,,,,,,29601609.83,,,,,,,,,,20341089.68,20341089.68,,961766795.03,,961766795.03,,,,,,5396250.02,,,3237355.19,,16569707.45,,1036912807.2,2953123208.92,,267000000.0,,,,,,362206598.26,,362206598.26,643827864.23,,,,14067492.46,49241398.0,,,,,150331316.77,150331316.77,,,,,,,,,,,,,,16300000.0,17332.98,1502992002.7,,492772557.21,,,,,,10553590.62,10553590.62,,,,,,503326147.83,2006318150.53,,220000000.0,,,,386131709.77,,,,48584808.94,,,272979588.19,,,927696106.9,19108951.49,946805058.39,2953123208.92,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,287037857.45,,,,,,210646959.24,3629326.22,207017633.02,,317479232.1,,,,,,,,,,251583217.94,251583217.94,728618263.33,,,,,,1795365530.06,,,,,,,,29601609.83,,,,,,1320315031.07,342003470.21,978311560.86,1426374.9,16367268.26,16367268.26,,976885185.96,,976885185.96,,,,,,5469651.29,,,3054244.13,,16549775.19,,1047927734.66,2843293264.72,,197000000.0,,,,,,382253759.67,,382253759.67,635051792.8,,,,19789493.8,39136269.73,,,,,158367054.05,158367054.05,,,,,,,,,,,,,,16300000.0,,1447898370.05,,463273578.64,,,,,,8112713.93,8112713.93,,,,,,463273578.64,1911171948.69,,220000000.0,,,,386131709.77,,,,56697522.87,,,250167326.42,,,912996559.06,19124756.97,932121316.03,2843293264.72,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,203572791.53,,,,,,305919035.06,,305919035.06,,317345917.95,,,,,,,,,,302254654.34,302254654.34,700468674.74,,,,,6986030.12,1836547103.74,,,,,,,,29595395.12,,,,,,,,,,64674714.44,64674714.44,,879238166.27,,879238166.27,,,,,,5543052.56,,,1303630.3,,10526011.98,,990880970.67,2827428074.41,,260000000.0,,,,,,319008760.85,,319008760.85,657292667.61,,,,19901724.02,37637652.01,,,,,152416949.58,152416949.58,,,,,,,,,,,,,,,,1446257754.07,,460305941.09,,,,,,9977086.51,9977086.51,,,,,,470283027.6,1916540781.67,,220000000.0,,,,386131709.77,,,,39487485.75,,,246119221.0,,,891738416.52,19148876.22,910887292.74,2827428074.41,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,236879443.31,,,,,,310131423.27,,310131423.27,,285103394.3,,,,,,,,,,285107344.45,285107344.45,641949085.51,,,,,,1759170690.84,,,,,,,,29595071.97,,,,,,1204790680.78,311364641.3,893426039.48,1735135.5,38672171.15,38672171.15,,891690903.98,,891690903.98,,,,,,5651253.83,,,2421965.73,,9880526.94,,977911893.6,2737082584.44,,230000000.0,,,,,,310478667.6,,310478667.6,605189689.83,,,,22496273.41,36931641.4,,,,,169244086.22,169244086.22,,,,,,,,,,,,,,,,1374340358.46,,461040293.71,,,,,,7618967.27,7618967.27,,,,,,468659260.98,1842999619.44,,220000000.0,,,,386131709.77,,,,39487485.75,,,229302847.11,,,874922042.63,19160922.37,894082965.0,2737082584.44,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,201517595.42,,,,,,301711595.31,30000.0,301681595.31,,291444727.9,,,,,,,,,,290665365.16,290665365.16,102129105.61,,,,,481276724.85,1668745114.25,,,,,,,,90600000.0,,,,,,,,,,396055.0,396055.0,,322536570.74,,322536570.74,,,,,,5689855.1,,,2403961.59,,9409443.97,,431035886.4,2099781000.65,,100000000.0,,,,,,308181247.67,,308181247.67,483383916.14,,,,26045264.04,38486963.06,,,,,89144719.99,89144719.99,,,,,,,,,,,,,,,163643460.75,1208885571.65,,11774816.38,,,,,,,,,,,,,11774816.38,1220660388.03,,220000000.0,,,,386131709.77,,,,39487485.75,,,233501417.1,,,879120612.62,,879120612.62,2099781000.65,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
