报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,999119685.04,,,,,,773484796.56,126963238.01,646521558.55,,478879441.13,336000.0,,,,,,,,,249651036.36,249987036.36,4549657634.61,,,,,12905467.15,7064034060.85,,,,,,,,12497272.37,,,,,,5145975038.41,1142465735.9,4003509302.51,56317508.63,1390907734.29,1386990606.13,3917128.16,3947191793.88,,3947191793.88,,,,,,135112491.9,,,3821264.69,,143728238.37,,5633258795.5,12697292856.35,,1166610400.0,,,,,,4250228065.26,2601600000.0,1648628065.26,304052484.81,,,,53621264.72,13928055.92,,,,,180408170.73,180408170.73,,,,,,,,,,,,,,41373920.0,781526240.36,6791748601.8,,1531621857.27,,,,,,,52874723.85,52874723.85,,,16459356.28,,1600955937.4,8392704539.2,,864362109.0,,,,1447722395.0,,,,316597338.47,,,1345867760.27,,,3974549602.74,330038714.41,4304588317.15,12697292856.35,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,1108834684.06,,,,,,746460770.5,179626384.22,566834386.28,,744514023.85,336000.0,,,,,,,,,242620134.85,242956134.85,2602411396.01,,,,,40387362.9,5485564372.17,,,,,,,,62250613.36,,,,,,,,,,1307787917.95,1301098403.62,6689514.33,4000781497.37,,4000781497.37,,,,,,119195476.87,,,2620158.64,,41302214.23,,5533937878.42,11019502250.59,,503156000.0,,,,,,3388642802.02,2126700000.0,1261942802.02,241779116.56,,,,51979276.2,168305902.02,,,,,131330096.0,131330096.0,,,,,,,,,,,,,,67882320.0,746607003.43,5299682516.23,,1319504673.27,,,,,,,49176612.75,49176612.75,,,12009713.77,,1380690999.79,6680373516.02,,864362109.0,,,,1438209490.13,,,,316597338.47,,,1408132284.57,,,4027301222.17,311827512.4,4339128734.57,11019502250.59,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,2258901051.11,,,,,,790802398.62,176363605.03,614438793.59,,1060180170.93,336000.0,,,,,,,,,485241831.08,485577831.08,4459774435.88,,,,,18298845.67,9073534733.29,,,,,,,,13904389.86,7636418.8,,,,,7756224209.93,2131425065.49,5624799144.44,74450907.33,1358927766.09,1330084581.22,28843184.87,5550348237.11,,5550348237.11,,,,,,193525040.2,,630.0,2483537.21,,132352745.96,,7259178765.23,16332713498.52,,2117038700.0,,,,,,4861577224.44,2389234500.0,2472342724.44,193635795.61,,,,80888537.31,218241996.37,662750.0,,,,113306327.44,113969077.44,36866959.59,,,,,,,,2435993.68,,,,,513179189.32,232619411.41,8331149931.9,,2416950794.54,,,,,,,39458000.0,39458000.0,,,2662776.85,,2419613571.39,10750763503.29,,864362109.0,,,,1978837956.16,,,,371269245.65,,,1537918285.03,,,4752387595.84,829562399.39,5581949995.23,16332713498.52,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,1153144888.44,,,,,,596186778.62,66801816.39,529384962.23,,226034116.07,,,,,,,,,,467521391.77,467521391.77,2393128106.81,,,,,,4836015281.71,,,,,,,,15928083.72,,,,,,4763098542.82,997624458.68,3765474084.14,56343319.16,1446571687.82,1408180270.55,38391417.27,3709130764.98,,3709130764.98,,,,,,106253369.63,,,1688231.75,,,,5279572137.9,10115587419.61,,696056000.0,,,,,,2970447781.78,1994500000.0,975947781.78,251147424.5,,,,24655904.84,301222451.41,,,,,168205475.52,168205475.52,30554682.78,,,,,,,,19712987.0,,,,,,,4462002707.83,,1451983159.27,,,,,,,40422168.1,40422168.1,,,,,1492405327.37,5954408035.2,,864362109.0,,,,1628764365.18,,,,273812857.49,,,1114898362.77,,,3881837694.44,279341689.97,4161179384.41,10115587419.61,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,982569790.33,,,,,,572990077.8,74155309.72,498834768.08,,100125488.0,546000.0,,,,,,,,,477346644.22,477892644.22,3272243218.45,,,,,,5405821218.8,,,,,,,,11746572.56,,,,,,4759607019.65,948425720.9,3811181298.75,56343319.16,1307361948.25,1241184730.3,66177217.95,3754837979.59,,3754837979.59,,,,,,107630129.75,,,1295557.88,,,,5182872188.03,10588693406.83,,1246056000.0,,,,,,3174945711.38,1693500000.0,1481445711.38,201171886.29,,,,25380110.75,137815410.16,,207312111.12,,,73122198.78,280434309.9,21762256.79,,,,,,,,36052688.23,,,,,,,5123618373.5,,1413183780.07,1354799.64,,,,,,47956343.77,47956343.77,,,,,1462494923.48,6586113296.98,,864362109.0,,,,1628583430.13,,,,275084022.56,,,982386304.78,,,3750415866.47,252164243.38,4002580109.85,10588693406.83,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,712902089.7,,,,,,460259508.32,118934897.07,341324611.25,,228815878.68,546000.0,,,,,,,,,471753537.81,472299537.81,2227716415.04,,1231876.0,,,,4103225305.55,,,,,,,,11415789.52,,,,,,4738040091.75,933431989.83,3804608101.92,56343319.16,1179210686.86,1131981615.79,47229071.07,3748264782.76,53431.14,3748318213.9,,,,,,109006889.87,,,1167179.71,,,,5049118759.86,9152344065.41,,542056000.0,,,,,,2604334538.84,1604000000.0,1000334538.84,123096955.45,,,,21285341.43,233124097.69,,,,,106806521.33,106806521.33,23792366.75,,,,,,,,41198733.03,,,,,,,3695694554.52,,1374562158.07,3441876.61,,,,,,63093071.62,63093071.62,,,,,1441097106.3,5136791660.82,,863930935.0,,,,1625282789.76,,,,273812857.49,,,1022829055.05,,,3785855637.3,229696767.29,4015552404.59,9152344065.41,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,590231973.43,,,,,,389831044.32,71048537.15,318782507.17,,99439300.3,546000.0,,,,,,,,,262763573.28,263309573.28,2070113814.01,,53755.62,,,,3412925705.34,,,,,,,,11199590.45,,,,,,4705592902.28,851794682.9,3853798219.38,56343319.16,1014169056.72,961140650.97,53028405.75,3797454900.22,,3797454900.22,,,,,,110383649.99,,,1170681.49,,,,4934377878.87,8347303584.21,,472056000.0,,,,,,2149929509.79,1044000000.0,1105929509.79,73903164.2,,,,41708117.79,285743206.6,,,,,47325047.66,47325047.66,29287645.53,,,,,,,,3291520.4,,,,,,,3070665046.04,,1338716311.47,4022676.61,,,,,,73031900.55,73031900.55,,,,,1415770888.63,4486435934.67,,863800463.0,,,,1624832661.36,,,,273812857.49,,,877165053.73,,,3639611035.58,221256613.96,3860867649.54,8347303584.21,定期报告,是,20070314,CNY,合并期末,2020-03-13T15:29:48
20050930,,650894673.98,,,,,,333976322.76,71167423.95,262808898.81,,126441060.47,,,,,,,,,,161819711.78,161819711.78,1803834052.92,,,,,,3076965821.91,,,,,,,,24606143.43,,,,,,3977283991.73,811645479.34,3165638512.39,56526643.48,1234131881.47,780059689.26,454072192.21,3109111868.91,,3109111868.91,,,,,,111758378.43,,,,,,,4479608272.24,7556574094.15,,491516000.0,,,,,,1724083156.73,860000000.0,864083156.73,99972445.81,,,,21671065.79,94764784.12,,,,,86064549.15,86064549.15,23967274.58,,,,,,,,32550810.03,,,,,15000000.0,,2589590086.21,,1193848944.3,42137206.6,,,,,,46505547.69,46505547.69,,,,,1282491698.59,3872081784.8,,855572699.0,,,,1595883052.07,,,,189158012.59,,,840001455.13,,,3480615218.79,203877090.56,3684492309.35,7556574094.15,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,686236473.29,,,,,,400948933.04,89963289.31,310985643.73,,130652874.78,,,,,,,,,,133579243.45,133579243.45,1722905328.7,,,,,,3074322853.26,,,,,,,,19238794.24,,,,,,3941097766.96,770985227.66,3170112539.3,56526643.48,999745497.59,634572397.8,365173099.79,3113585895.82,,3113585895.82,,,,,,113135815.77,,,21015.68,,,,4245727019.1,7320049872.36,,604221000.0,,,,,,1526432161.83,827000000.0,699432161.83,62019079.61,,,,21510643.2,93814268.18,,,,,71704202.28,71704202.28,23158848.62,,,,,,,,22089989.12,,,,,70000000.0,,2494950192.84,,1200694718.3,87581123.07,,,,,,51625341.82,51625341.82,,,,,1339901183.19,3834851376.03,,845649115.0,,,,1559621304.64,,,,189158012.59,,,729221171.47,,,3323649603.7,161548892.63,3485198496.33,7320049872.36,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,662943384.93,,,,,,388219901.54,95075429.35,293144472.19,,170587240.7,,,,,,,2812431.62,,,181243589.75,181243589.75,1393385120.61,,,,,,2799191669.15,,,,,,,,23838206.62,,,,,,3923580768.89,716734596.9,3206846171.99,56526643.48,714741960.93,466792527.71,247949433.22,3150319528.51,,3150319528.51,,,,,,116450584.14,,,1780686.14,,,,4007130966.34,6806322635.49,,496205000.0,,,,,,1220819639.36,671000000.0,549819639.36,179047888.04,,,,21044594.33,69566441.95,,62550887.18,,,73774268.7,136325155.88,22181339.93,,,,,,,,20444709.2,,,,,55000000.0,,2220634768.69,,1133814578.84,107220141.49,,,,,,56049209.44,56049209.44,,,,,1297083929.77,3517718698.46,,841561306.0,,,,1544662205.54,,,,189158012.59,,,597391838.49,,,3172773362.62,115830574.41,3288603937.03,6806322635.49,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T15:29:48
20041231,,522249209.04,,,,,,284726380.4,77369497.48,207356882.92,,166129181.83,,,,,,,,,,171620125.05,171620125.05,1429092271.74,,38678.29,,,,2573855846.35,,,,,,,,18957793.13,,,,,,3939196274.03,697284011.8,3241912262.23,56526643.48,442547592.89,288115487.61,154432105.28,3185385618.75,,3185385618.75,,,,,,115890690.47,,,79057.94,,,,3762860753.18,6336716599.53,,398487500.0,,,,,,1355439267.94,616000000.0,739439267.94,122272020.69,,,,25102051.9,69208769.62,,,,,45451672.24,45451672.24,18610447.48,,,,,,,,,,,,,105000000.0,,2139571729.87,,827063049.29,141795593.46,,,,,,59378957.32,59378957.32,,,,,1028237600.07,3167809329.94,,834011829.0,,,,1516774724.53,,,,189158012.59,,,524531649.56,63423683.61,,3064476215.68,104431053.91,3168907269.59,6336716599.53,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,575634092.84,,,,,,303172209.89,76494537.61,226677672.28,,182901289.22,,,,,,,,,,172980426.52,172980426.52,1431593454.5,,,,,,2666281472.97,,,,,,,,84041119.07,,,,,,1831510859.57,675510778.15,1156000081.42,56526643.48,2315700594.1,2315465924.98,234669.12,1099473437.94,,1099473437.94,,,,,,65967559.79,,,21129.35,,,,3565203840.25,6231485313.22,,313406000.0,,,,,,1200596907.72,574000000.0,626596907.72,103073548.74,,,,15434873.9,118058157.07,,13568598.1,,,125215403.41,138784001.51,20632096.35,,,,,,,,9892603.9,,,,,155000000.0,,2074878189.19,,891752871.29,146194043.65,,,,,,66012734.51,66012734.51,,,,,1103959649.45,3178837838.64,,555447969.0,,,,1733960004.61,,,,158581574.83,,,515983416.78,,,2963972965.22,88674509.36,3052647474.58,6231485313.22,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,743592360.21,,,,,,172014290.61,45324255.81,126690034.8,,171084458.67,147000.0,,,,,,,,,63158066.72,63305066.72,1480864545.55,,,,,,2630860721.76,,,,,,,,52427192.07,,,,,,1731331652.33,656497011.57,1074834640.76,56526643.48,2103955510.55,2103863852.43,91658.12,1018307997.28,,1018307997.28,,,,,,57674585.76,,,21456.63,,,,3232386742.29,5863247464.05,,615734000.0,,,,,,869345528.84,465000000.0,404345528.84,58510948.22,,,,18674260.84,88014171.22,,49774508.3,,,48163067.97,97937576.27,19508345.09,,,,,,,,23285926.97,,,,,205000000.0,,1996010757.45,,669981891.29,231773081.44,,,,,,67592117.44,67592117.44,,,,,969347090.17,2965357847.62,,542743924.0,,,,1659947206.82,,,,158581574.83,,,451595443.44,,,2812868149.09,85021467.34,2897889616.43,5863247464.05,定期报告,是,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,732072612.34,,,,,,221258837.56,94276327.89,126982509.67,,219354915.86,147000.0,,,,,,476888.72,,,106074951.55,106221951.55,1459545538.83,,82050.09,,,,2739012794.95,,,,,,,,39748249.63,,,,,,1724375494.41,639759469.34,1084616025.07,53199490.99,1917414338.17,1917277771.05,136567.12,1031416534.08,,1031416534.08,,,,,,58459859.91,,,,,,,3047038981.79,5786051776.74,,557217500.0,,,,,,1270934204.63,775000000.0,495934204.63,29630968.06,,,,18285544.21,37169157.38,,,,,51759881.44,51759881.44,20763115.75,,,,,,,,16581919.25,,,,,170000000.0,,2172342290.72,,495428490.0,318677497.0,,,,,,33882836.38,33882836.38,,,,,847988823.38,3020331114.1,,530615540.0,,,,1585242167.08,,,,135654203.37,,,448000372.56,49774508.3,,2699512283.01,66208379.63,2765720662.64,5786051776.74,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,520114705.59,,,,,,149052122.18,74233754.41,74818367.77,,87198658.46,147000.0,,,,,,476888.72,,,91285594.25,91432594.25,1293899247.56,,,,,,2142174216.76,,,,,,,,31042545.45,,,,,,1723482963.87,623640161.38,1099842802.49,53199490.99,1773901846.36,1772222348.67,1679497.69,1046643311.5,,1046643311.5,,,,,,59245134.06,,,,,,,2910832837.37,5053007054.13,,432217500.0,,,,,,987337801.02,647700000.0,339637801.02,59017040.56,,,,20988622.63,27725536.95,,,,,40752981.49,40752981.49,18653080.4,,,,,,,,,,,,,170000000.0,,1756692563.05,,305000000.0,547239126.0,,,,,,,,,,,,852239126.0,2608931689.05,,497745083.0,,,,1387554652.78,,,,135654203.37,,,369338887.88,49774508.3,,2390292827.03,53782538.05,2444075365.08,5053007054.13,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,650169502.18,,,,,,148374679.69,34940804.3,113433875.39,,169609633.91,,,,,,,,,,65720219.6,65720219.6,990552785.96,,6597171.54,,,,2031023992.88,,,,,,,,28906818.16,,,,,,1711705756.63,635506653.76,1076199102.87,52299428.24,1561097890.84,1560336276.91,761613.93,1023899674.63,,1023899674.63,,,,,,60030408.21,,,,,,,2673934791.84,4704958784.72,,401935000.0,,,,,,748004176.16,531000000.0,217004176.16,110047650.91,,,,8307795.22,20028811.35,,,,,38510061.38,38510061.38,18061079.03,,,,,,,,17234848.49,,,,,,,1362129422.54,,410000000.0,763369263.32,,,,,,,,,,,,1173369263.32,2535498685.86,,465556000.0,,,,1194188883.66,,,,109877327.08,,,350601619.91,,,2120223830.65,49236268.21,2169460098.86,4704958784.72,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,605894336.65,,,,,,102407843.98,23968897.01,78438946.97,,151770246.99,,,,,,,,,,44355000.33,44355000.33,812401362.18,,,,,,1716828790.13,,,,,,,,20922158.56,,,,,,1713659381.63,622014712.57,1091644669.06,52299428.24,1393250427.01,1392746362.69,504064.32,1039345240.82,,1039345240.82,,,,,,60869329.09,,,,,,,2514387155.48,4231215945.61,,320548000.0,,,,,,447261511.31,280000000.0,167261511.31,76606177.88,,,,8347403.58,43651347.85,,,,,40700307.23,40700307.23,19367720.01,,,,,,,,8528026.53,,,,,,,965010494.39,,375559850.0,761038666.66,,,,,,,,,,,,1136598516.66,2101609011.05,,465556000.0,,,,1194188883.66,,,,109877327.08,,,311854399.19,,,2081476609.93,48130324.63,2129606934.56,4231215945.61,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,313201628.16,,,,,,134834078.21,32394561.31,102439516.9,,99519156.53,,,,,,,,,,61005895.54,61005895.54,734841240.15,,384594.7,,,,1343786593.29,,,,,,,,20443162.89,,,,,,1706280555.5,602438659.97,1103841895.53,52299428.24,1241591948.03,1241386139.37,205808.66,1051542467.29,,1051542467.29,,,,,,61600956.51,,,,,,,2375178534.72,3718965128.01,,337895000.0,,,,,,645063758.84,401000000.0,244063758.84,110134842.44,,,,8257085.15,24231344.5,,37244480.0,,,30188534.18,67433014.18,17027307.8,,,,,,,,18192302.35,,,,,30000000.0,,1258234655.26,,370000100.0,,,,,,,,,,,,,370000100.0,1628234755.26,,465556000.0,,,,1194188883.66,,,,109877327.08,,,273647214.38,,,2043269425.12,47460947.63,2090730372.75,3718965128.01,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,348502548.46,,,,,,63496370.99,18456058.68,45040312.31,,86459113.79,,,,,,,,,,33122898.89,33122898.89,637726218.31,,,,,,1169307150.44,,,,,,,,19483973.79,,,,,,1708171000.87,589867947.16,1118303053.71,52299428.24,1155233824.51,1155028015.85,205808.66,1066003625.47,,1066003625.47,,,,,,62386230.66,,,,,,,2303107654.43,3472414804.87,,407930000.0,,,,,,563490492.16,366383203.24,197107288.92,37646086.59,,,,13167030.53,21206038.18,,37244480.0,,,27418964.47,27418964.47,16626744.04,,,,,,,,9023766.11,,,,,30000000.0,,1126509122.08,,260000000.0,,,,,,,,,,,,,260000000.0,1386509122.08,,465556000.0,,,,1194153883.66,,,,109877327.08,,,233166968.74,37244480.0,,2039998659.48,45907023.31,2085905682.79,3472414804.87,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,250154274.5,,,,,,119851852.86,19522248.69,100329604.17,,69648112.88,,,,,,,,,,58699434.24,58699434.24,570502129.02,,2047211.04,,,,1070903014.54,,,,,,,,18890072.67,,,,,,1644712932.63,573725845.97,1070987086.66,51422577.51,1073664690.69,1073528472.73,136217.96,1019564509.15,14771.1,1019579280.25,,,,,,63171504.81,,,,,,,2175305548.42,3246208562.96,,479525500.0,,,,,,240836945.44,14000000.0,226836945.44,46808425.44,,,,9176533.96,15920507.35,,,,,45564172.47,45564172.47,19493081.29,,,,,,,,26019011.7,,,,,,,883344177.65,,315000000.0,,,,,,,,,,,,,315000000.0,1198344177.65,,465556000.0,,,,1193859759.72,,,,89234660.83,,,252252008.57,,,2000902429.12,46961956.19,2047864385.31,3246208562.96,定期报告,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,288974538.81,,,,,,112574141.21,11849093.66,100725047.55,,103639046.95,,,,,,,,,,58140134.9,58140134.9,540484552.02,,614924.02,,,,1104427337.91,,,,,,,,18841881.18,,,,,,1644066903.19,55804911.73,1085761991.46,51544160.66,962746922.47,962555704.51,191217.96,1034217830.8,,1034217830.8,,,,,,63956778.96,,,,,,,2079763413.41,3184190751.32,,449425500.0,,,,,,194649607.14,22000000.0,172649607.14,57210826.43,,,,12475341.46,27043191.4,,,,,45604963.02,45604963.02,18888571.46,,,,,,,,19608178.5,,,,,25000000.0,,849906179.41,,315000000.0,,,,,,,,,,,,,315000000.0,1164906179.41,,465556000.0,,,,1193859759.72,,,,89234660.83,,,224916986.42,,,1973567406.97,45717164.94,2019284571.91,3184190751.32,定期报告,未审计,20020727,CNY,合并期末,2020-03-13T15:29:48
20020331,,307371291.78,,,,,,137750118.04,9776468.56,127973649.48,,95058590.26,,,,,,,,,,67247554.04,67247554.04,570592935.08,,335787.99,,,,1178356277.19,,,,,,,,18562635.68,,,,,,1656761160.03,554557476.77,1102203683.26,51620943.95,852603691.69,852426167.73,177523.96,1050582739.31,3416.64,1050586155.95,,,,,,66411994.66,,,,,,,1988164477.98,3166520755.17,,499428000.0,,,,,,206981741.42,9000000.0,197981741.42,35796054.62,,,,10774290.07,11442944.51,,46555600.0,,,43553217.86,90108817.86,15887816.21,,,,,,,,10863429.75,,,,,25000000.0,,906283094.44,,275062000.0,,,,,,,,,,,,,275062000.0,1181345094.44,,465556000.0,,,,1193859759.72,,,,89234660.83,,,192934819.51,,,1941585240.06,43590420.67,1985175660.73,3166520755.17,定期报告,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,348277004.89,,,,,,101279435.67,16692115.26,84587320.41,,66998659.45,,,,,,,,,,44036625.34,44036625.34,507220923.13,,,,,,1067812648.48,,,,,,,,13980612.54,,,,,,1614677089.32,538613259.35,1076063829.97,51620943.95,824400766.36,824223242.4,177523.96,1024442886.02,,1024442886.02,,,,,,67207268.47,,,,,,,1930031533.39,2997844181.87,,499816000.0,,,,,,167117625.44,9000000.0,158117625.44,33167639.54,,,,13742726.08,12947535.83,,46555600.0,,,26760823.66,73316423.66,18345980.64,,,,,,,,,,,,,25000000.0,,843453931.19,,205000000.0,,,,,,,,,,,,,205000000.0,1048453931.19,,465556000.0,,,,1193859759.72,,,,89234660.83,,,159706190.89,,,1908356611.44,41033639.24,1949390250.68,2997844181.87,定期报告,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,490588707.95,,,,,,96286187.84,8778138.5,87508049.34,,46907165.63,,68216.3,,,,,,,,74318791.1,74387007.4,426889672.33,,558718.2,,,,1135617459.35,,,,,,,,14922368.61,,,,,,1470091405.61,458775191.19,1011316214.42,51017265.03,653837534.36,653465515.13,372019.23,960298949.39,,960298949.39,,,,,,69452801.3,,,7268112.4,,,,1705779766.06,2841397225.41,,405837000.0,,,,,,93629061.92,9000000.0,84629061.92,14952639.66,,,,11503177.97,14154492.53,,,,,53913093.27,53913093.27,18650105.73,,,,,,,,5999166.05,,,,,50000000.0,,668638737.13,,209300000.0,,,,,,,,,,,,,209300000.0,877938737.13,,465556000.0,,,,1193832759.72,,,,72558220.86,,,190913635.74,,,1922860616.32,40597871.96,1963458488.28,2841397225.41,定期报告,是,20010725,CNY,合并期末,2020-03-13T15:29:48
20001231,,569116484.79,,,,,,149800671.1,5130708.46,144669962.64,,25013946.2,,,,,,,,,,73137581.81,73137581.81,453514917.97,,1768417.57,,,,1254785895.99,,,,,,,,15794186.79,,,,,,1404324919.15,430289133.69,974035785.46,,433880011.17,433679493.21,200517.96,974035785.46,,974035785.46,,,,,,71052841.46,,,7452895.0,,,,1504029933.73,2758815829.72,,248067000.0,,,,,,73398231.48,,73398231.48,12610745.74,,,,9857317.86,2188506.76,,46555600.0,,,19300173.5,65855773.5,1838950.38,,,,,,,,,,,,,185000000.0,,598816525.72,,205000000.0,,,,,,,,,,,,,205000000.0,803816525.72,,465556000.0,,,,1193832759.72,,,,80481114.82,,,174881298.75,,,1914751173.29,40248130.71,1954999304.0,2758815829.72,定期报告,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,166287945.01,,,,,,49742128.21,7155180.0,42586948.21,,112472451.6,,,,,,,,,,63605375.98,63605375.98,454990333.51,,489458.27,,,,832039205.07,,,,,,,,16592342.17,,,,,,1141715183.19,318278063.44,823437119.75,,45343017.61,45193638.84,149378.77,823437119.75,,823437119.75,,,,,,54359347.97,,,7637677.75,,,,949668117.92,1781707322.99,,271800000.0,,,,,,68827890.92,,68827890.92,8879515.71,,,,6723887.24,8574869.36,,,,,32433681.68,32433681.68,889354.41,,,,,,,,10695465.54,,,,,150000000.0,,558824664.86,,50000000.0,,,,,,,,,,,,,49984261.35,608808926.21,,364000000.0,,,,534591447.13,,,,58854881.54,,,176028782.09,,,1133475110.76,39423286.02,1172898396.78,1781707322.99,定期报告,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,30546077.67,,,,,,131592077.47,4349346.0,127242731.47,,119512592.8,,,,,,,,,,62013931.22,62013931.22,370247399.71,,7084564.03,,,,706355454.86,,,,,,,,17056496.36,,,,,,1146882810.26,300519727.19,846363083.07,,35314358.84,35226180.07,88178.77,846363083.07,,846363083.07,,,,,,55637507.75,,,7822460.35,,,,965015572.92,1671371027.78,,259100000.0,,,,,,75092457.92,2700000.0,72392457.92,4083728.65,,,,4108947.46,6398851.65,,72800000.0,,,19879420.57,92679420.57,739191.02,,,,,,,,558290.37,,,,,,,442760887.64,,130000000.0,,,,,,,,,,,,,130016558.35,572777445.99,,364000000.0,,,,534241447.13,,,,58854881.54,,,105688071.11,,,1062784399.78,35809182.01,1098593581.79,1671371027.78,定期报告,是,20000307,CNY,合并期末,2020-03-13T15:29:48
19990630,,26202775.24,,,,,,78736045.16,5852954.8,72883090.36,,40657572.92,,,,,,,,,,77550854.01,77550854.01,318263232.16,,410581.75,,,,541456645.79,,,,,,,,13458046.59,,,,,,907195740.2,280839243.55,626356496.65,,222597316.08,222358739.81,238576.27,626356496.65,,626356496.65,,,,,,56911218.53,,,8005023.0,,,,930646821.28,1472103467.07,,108800000.0,,,,,,163542975.07,5350000.0,158192975.07,7036327.41,,,,1033163.3,14839622.95,,99778.0,,,19056350.25,19156128.25,335211.57,,,,,,,,16760904.93,,,,,,,331504333.48,,30000000.0,,,,,,,,,,,,,30000000.0,361504333.48,,364000000.0,,,,532241447.13,,,,40958573.89,,,137754689.56,,,1074954710.58,35644423.01,1110599133.59,1472103467.07,定期报告,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,35091441.99,,,,,,71080655.25,10110000.0,60970655.25,,11422965.15,,,,,,,,,,56071596.09,56071596.09,164681214.64,,108451.17,,,,338151471.01,,,,,,,,50970581.56,,,,,,806058477.27,262396741.26,543661736.01,,226269934.2,226002207.93,267726.27,543661736.01,,543661736.01,,,,,,58184929.53,,,8192028.99,,,,888406984.6,1226558455.61,,66800000.0,,,,,,54701413.18,9333000.0,45368413.18,2405836.65,,,,2664010.37,14756337.87,,57272061.55,,,10708821.94,67980883.49,151367.65,,,,,,,,,,,,,,,209459849.21,,,,,,,,,,,,,,,0.0,209459849.21,,364000000.0,,,,532241447.13,,,,40958573.89,,,79898585.38,,,1017098606.4,,1017098606.4,1226558455.61,定期报告,是,19990318,CNY,合并期末,2020-03-13T15:29:48
