报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,165550848.54,,,,,,220101211.41,,220101211.41,,11224568.15,,,,,,,,,,43259711.87,43259711.87,407321668.77,,,,,,847458008.74,,,,,,,,355010746.51,,,,,,128636431.01,20696780.53,107939650.48,,,,,107939650.48,,107939650.48,,,,,,4156.53,,,1443573.21,,25928420.68,,490326547.41,1337784556.15,,458355017.21,,,,,,76562089.16,769800.0,75792289.16,96365555.19,,,,-3491369.46,21857251.44,,,,,55635938.04,55635938.04,,,,,,,,,,,,,,15000000.0,,720284481.58,,54000000.0,,,,,,,,,,,899730.33,,54899730.33,775184211.91,,106000000.0,,,,234221737.39,,,,34590419.63,,,122374020.34,,-782021.6,496404155.76,66196188.48,562600344.24,1337784556.15,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,137496151.7,,,,,,132164609.02,,132164609.02,,7079022.96,,,,,,,,,,35091409.18,35091409.18,405903425.87,,,,,,717734618.73,,,,,,,,355686669.81,,,,,,,,,,,,,108649938.89,,108649938.89,,,,,,4401.54,,,1649797.95,,25556869.68,,491547677.87,1209282296.6,,347907271.76,,,,,,55504413.6,,55504413.6,59829839.46,,,,-5953698.15,31142806.87,,,,,47483154.96,47483154.96,,,,,,,,,,,,,,60000000.0,,595913788.5,,60000000.0,,,,,,,,,,,928083.55,,60928083.55,656841872.05,,106000000.0,,,,234221737.39,,,,34590419.63,,,119000739.38,,-593692.63,493219203.77,59221220.78,552440424.55,1209282296.6,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,135623150.76,,,,,,157622939.45,,157622939.45,,29674792.63,,,,,,,,,,71291685.08,71291685.08,448220145.63,,,,,,842432713.55,,,,,,,,355585309.22,,,,,,128054887.58,18496558.23,109558329.35,,,,,109558329.35,,109558329.35,,,,,,4646.55,,,1649797.95,,20841896.84,,487639979.91,1330072693.46,,438436232.84,,,,,,107981815.19,,107981815.19,38439473.55,,,,428881.39,19055118.64,,,,,47883159.92,47883159.92,,,,,,,,,,,,,,70000000.0,,722224681.53,,60000000.0,,,,,,,,,,,928083.55,,60928083.55,783152765.08,,106000000.0,,,,234221737.39,,,,34590419.63,,,116330902.29,,-443215.64,490699843.67,56220084.71,546919928.38,1330072693.46,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,324833318.67,,,,,,208181147.21,,208181147.21,,36538032.06,,,,,,,,,,31271030.46,31271030.46,459726205.65,,,,,,1060549734.05,,,,,,,,219606360.05,,,,,,,,,,,,,110151618.26,,110151618.26,,,,,,4491.56,,,61451.95,,17346678.14,,347170599.96,1407720334.01,,419619283.8,,,,,,85821800.21,,85821800.21,111210418.62,,,,-2624343.6,-7148429.65,,,,,113468086.54,113468086.54,,,,,,,,,,,,,,,,720346815.92,,150000000.0,,,,,,,,,,,939936.23,,150939936.23,871286752.15,,106000000.0,,,,234234927.26,,,,34289640.78,,,114282169.53,,,488806737.57,47626844.29,536433581.86,1407720334.01,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,278506018.1,,,,,,161795237.94,,161795237.94,,21149089.99,,,,,,,,,,31307742.45,31307742.45,662600660.53,,,,,,1155358749.01,,,,,,,,218687259.13,,,,,,130011962.61,18960388.3,111051574.31,,,,,111051574.31,,111051574.31,,,,,,4736.57,,,,,9084577.58,,338828147.59,1494186896.6,,441486982.06,,,,,,74446145.06,,74446145.06,231856034.36,,,,-5527365.0,-32633992.67,,,,,49883826.9,49883826.9,,,,,,,,,,,,,,,,759511630.71,,200000000.0,,,,,,,,,,,954887.48,,200954887.48,960466518.19,,106000000.0,,,,233990585.29,,,,34289640.78,,,111938850.68,,,486219076.75,47501301.66,533720378.41,1494186896.6,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,227307327.06,,,,,,98693386.16,,98693386.16,,22011626.62,,,,,,,,,,29626419.26,29626419.26,869338305.71,,,,,,1246977064.81,,,,,,,,217320564.79,,,,,,,,,,,,,112132643.15,,112132643.15,,,,,,4981.58,,,,,13545218.55,,343003408.07,1589980472.88,,327253653.07,,,,,,132727654.84,,132727654.84,356712050.79,,,,-8526763.95,-40198010.65,,68631.6,,,57668329.88,57736961.48,,,,,,,,,,,,,,,,825705545.58,,230000000.0,,,,,,,,,,,984789.98,,230984789.98,1056690335.56,,106000000.0,,,,233990585.29,,,,34289640.78,,,112936040.63,,,487216266.7,46073870.62,533290137.32,1589980472.88,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,166731035.64,,,,,,126802197.45,,126802197.45,,45895288.13,,,,,,,,,,30575700.84,30575700.84,861747996.29,,,,,,1231752218.35,,,,,,,,216916025.97,,,,,,131896368.37,18576917.82,113319450.55,,,,,113319450.55,,113319450.55,,,,,,5226.59,,,,,12224130.88,,342464833.99,1574217052.34,,352408067.02,,,,,,132610368.13,,132610368.13,336711815.36,,,,198837.86,-28157648.42,,68631.6,,,98623793.63,98692425.23,,,,,,,,,,,,,,,,892463865.18,,150000000.0,,,,,,,,,,,984789.98,,150984789.98,1043448655.16,,106000000.0,,,,233990585.29,,,,34289640.78,,,110866899.68,,,485147125.75,45621271.43,530768397.18,1574217052.34,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,56041113.69,,,313149.71,,,167748523.21,,167748523.21,,21835630.98,4016663.19,,,,,,,,,13913775.19,17930438.38,824597334.77,,,,,,1088466190.74,,,,,,,,217858448.0,,,,,,,,,,,,,113302394.3,,113302394.3,,,,,,5471.6,,,,,5409570.0,,336575883.9,1425042074.64,,359563565.77,,,,,,40676147.52,,40676147.52,213291770.77,,,,46562.88,-31223139.07,,68631.6,,,113720493.86,113789125.46,,,,,,,,,,,,,,,,696144033.33,,193000000.0,,,,,,,,,,,997321.08,,193997321.08,890141354.41,,106000000.0,,,,233990585.29,,,,30382360.13,,,112825224.58,,,483198170.0,51702550.23,534900720.23,1425042074.64,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,41687818.63,,,331698.23,,,149760556.82,,149760556.82,,47688570.22,4016663.19,,,,,,,,,18449731.73,22466394.92,716060016.96,,,,,,977995055.78,,,,,,,,218359118.91,,,,,,130601382.21,16216427.15,114384955.06,,,,,114384955.06,,114384955.06,,,,,,5716.61,,,,,5376870.37,,338126660.95,1316121716.73,,290155759.12,,,,,,59918543.95,,59918543.95,101893159.13,,,,85557.98,-14205065.71,,68631.6,,,143856142.84,143924774.44,,,,,,,,,,,,,,,,581772728.91,,203000000.0,,,,,,,,,,,1012046.19,,204012046.19,785784775.1,,106000000.0,,,,233990585.29,,,,30382360.13,,,106838073.1,,,477211018.52,53125923.11,530336941.63,1316121716.73,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,148021286.22,,,289538.96,,,164602154.65,,164602154.65,,29150775.91,,,,,,,,,,134496493.98,134496493.98,949504512.36,,,,,,1426064762.08,,,,,,,,104704360.0,,,,,,,,,,806350.66,806350.66,,109530251.3,,109530251.3,,,,,,5961.62,,,,,14695034.81,,229741958.39,1655806720.47,,320994521.46,,,,,,142087107.26,,142087107.26,293183669.16,,,,3028501.24,-18612038.48,,68631.6,,,139949712.55,140018344.15,,,,,,,,,,,,,,,,880700104.79,,239000000.0,,,,,,,,,,,1041496.41,,240041496.41,1120741601.2,,106000000.0,,,,238551034.04,,,,30382360.13,,,101378325.4,,,476311719.57,58753399.7,535065119.27,1655806720.47,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,77122190.22,,,242079.99,,,208103888.67,,208103888.67,,36952953.99,,,,,,,,,,126502632.16,126502632.16,873048236.32,,,,,,1321971981.35,,,,,,,,43640608.61,,,,,,344973413.58,128380525.89,216592887.69,,658487.42,658487.42,,216592887.69,,216592887.69,,,,,,6206.63,,,,,13484198.02,,274382388.37,1596354369.72,,340753200.41,,,,,,163934210.16,,163934210.16,232579099.35,,,,3053341.82,-15441626.87,,68631.6,,,138196730.82,138265362.42,,,,,,,,,,,,,,,,863143587.29,,89000000.0,,,,,,,,,,,1041496.41,,90041496.41,953185083.7,,106000000.0,,,,346020044.49,,,,30382360.13,,,101097845.45,,,583500250.07,59669035.95,643169286.02,1596354369.72,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,94001879.51,,,249870.58,,,176058386.88,,176058386.88,,26217834.79,,,,,,,,,,17848833.99,17848833.99,857671854.41,,,,,,1172048660.16,,,,,,,,14704360.0,,,,,,,,,,2301049.81,1136158.81,1164891.0,180378551.79,,180378551.79,,,,,,4707657.27,,,,,7328233.31,,209419852.18,1381468512.34,,312655621.63,,,,,,88809813.47,,88809813.47,206440201.43,,,,5495258.04,-12403846.39,,68631.6,,,116495953.46,116564585.06,,,,,,,,,,,,,,,,717561633.24,,99000000.0,,,,,,,,,,,1067992.01,,100067992.01,817629625.25,,106000000.0,,,,233161728.35,,,,32916897.61,,,109949383.13,,,482028009.09,81810878.0,563838887.09,1381468512.34,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,135678801.73,,,289064.31,,,183522611.1,,183522611.1,,20339970.54,,,,,,,,,,58426738.29,58426738.29,392286624.25,,,,,,790543810.22,,,,,,,,7601410.02,,,,,,350730998.7,151338263.63,199392735.07,14993265.7,1649907.94,676167.94,973740.0,184399469.37,,184399469.37,,,,,,4699689.19,,,,,7148263.08,,205498739.6,996042549.82,,285326630.0,,,,,,44905720.29,,44905720.29,9241257.24,,,,4040875.93,5083678.97,,,,,94533438.27,94533438.27,,,,,,,,,,,,,,,,443131600.7,,,,,,,,,,,,,1077442.67,,1077442.67,444209043.37,,106000000.0,,,,227734699.31,,,,30084312.67,,,122035201.76,,,485854213.74,65979292.71,551833506.45,996042549.82,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,136294047.15,,,342059.3,,,212726190.23,,212726190.23,,15167761.02,,,,,,,,,,68830143.16,68830143.16,364889716.86,,,,,,798249917.72,,,,,,,,8204128.98,,,,,,,,,,2009368.46,840628.46,1168740.0,187444394.71,,187444394.71,,,,,,4641975.86,,,,,6698187.93,,208998055.94,1007247973.66,,227127621.66,,,,,,113566430.83,,113566430.83,12823403.66,,,,4264235.57,10736591.09,,,,,85502533.79,85502533.79,,,,,,,,,,,,,,,,454020816.6,,,,,,,,,,,,,1071186.57,,1071186.57,455092003.17,,106000000.0,,,,227734699.31,,,,32862425.53,,,118565372.73,,,485162497.57,66993472.92,552155970.49,1007247973.66,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,138564762.9,,,425983.27,,,216429074.68,,216429074.68,,9004179.2,,,,,,,,,,72214831.08,72214831.08,362263176.07,,,,,,798902007.2,,,,,,,,8445128.98,,,,,,349762072.79,143710580.04,206051492.75,14993265.7,1930581.66,727128.24,1203453.42,191058227.05,,191058227.05,,,,,,4760999.96,,,,,6643528.65,,212838466.3,1011740473.5,,258516533.9,,,,,,126755877.18,,126755877.18,6231128.84,,,,4936550.72,6834845.32,,,,,57838245.25,57838245.25,,,,,,,,,,,,,,,,461113181.21,,,,,,,,,,,,,1106892.67,,1106892.67,462220073.88,,106000000.0,,,,227734699.31,,,,30084312.67,,,118893915.54,,,482712927.52,66807472.1,549520399.62,1011740473.5,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,185165064.28,,,711685.91,,,222090127.37,,222090127.37,,7282632.89,,,,,,,,,,4636072.43,4636072.43,362976926.15,,,,,,782862509.03,,,,,,,,4704360.0,,,,,,,,,,8269510.42,90000.0,8179510.42,173001106.07,,173001106.07,,,,,,2872261.0,,7903031.45,,,5000500.96,,201750769.9,984613278.93,,256701682.16,,,,,,156999293.1,,156999293.1,,,,,1317948.19,-1488626.43,,5423821.72,,,30552536.03,35976357.75,,,,,,,,,,,,,,,,449506654.77,,,,,,,,,500000.0,500000.0,,,,,500000.0,450006654.77,,106000000.0,,,,225422148.27,,,,31311524.26,,,113749659.04,,,476483331.57,58123292.59,534606624.16,984613278.93,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,96206826.29,,,731460.46,,,158185479.13,,158185479.13,,7697269.15,,,,,,,,,,28003271.69,28003271.69,325116391.63,,,,,,615940698.35,,,,,,,,4704360.0,,,,,,340940206.82,135816345.14,205123861.68,14993265.7,11848001.25,307077.9,11540923.35,190130595.98,,190130595.98,,,,,,2887621.0,,7903031.45,,,6236985.76,,223710595.44,839651293.79,,220467987.23,,,,,,39670644.09,,39670644.09,,,,,1388266.38,-4918896.45,,5423821.72,,,46927772.39,52351594.11,,,,,,,,,,,,,,,,308959595.36,,,,,,,,,500000.0,500000.0,,,,,500000.0,309459595.36,,106000000.0,,,,225422148.27,,,,31311524.26,,,109608775.89,,,472342448.42,57849250.01,530191698.43,839651293.79,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,179220867.7,,,598800.0,,,220454033.09,,220454033.09,,10975605.08,,,,,,,,,,19342274.21,19342274.21,316949350.43,,,,,,747540930.51,,,,,,,,8654927.02,,,,,,,,,,14431342.27,4235617.82,10195724.45,174173924.7,,174173924.7,,,,,,2902981.0,,,,,4909715.23,,205072890.22,952613820.73,,154467987.23,,,,,,163968507.74,13000000.0,150968507.74,25470230.55,,,,4780158.34,5903270.32,,1270137.55,,,42336718.6,43606856.15,,,,,,,,,,,,,,,,398197010.33,,,,,,,,,500000.0,500000.0,,,,,500000.0,398697010.33,,106000000.0,,,,226026628.05,,,,30991237.54,,,115704286.61,,,478722152.2,75194658.2,553916810.4,952613820.73,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,125959211.51,,,458640.0,,,211696154.97,,211696154.97,,13497061.95,,,,,,,,,,41376355.55,41376355.55,361996921.65,,159662.95,,,,754984345.63,,,,,,,,4704360.0,,,,,,315762268.34,122033161.75,193729106.59,14993265.7,4257317.93,60000.0,4197317.93,178735840.89,,178735840.89,,,,,,4890443.48,,,,,4886970.29,,197474932.59,952459278.22,,156196742.03,,,,,,178072261.61,16000000.0,162072261.61,7919880.29,,,,6961016.23,-1010977.51,,1270137.55,,,35954015.81,37224153.36,634124.71,,,,,,,,,,,,,,,385363076.01,,,,,,,,,500000.0,500000.0,,,1549623.63,500000.0,2049623.63,387412699.64,,106000000.0,,,,231675404.45,,,,31590277.74,,,112086472.58,,,481352154.77,83694423.81,565046578.58,952459278.22,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,154083718.51,,,,,,165536973.36,,165536973.36,,6553458.8,,,,,,,,,,25640351.39,25640351.39,334060079.24,,364549.36,,,,686239130.66,,,,,,,,10411055.84,,,,,,306227950.99,118945659.41,187282291.58,15051265.7,14402484.38,3654716.03,10747768.35,172231025.88,,172231025.88,,,,,,2933701.0,,,,,,,199978267.1,886217397.76,,141830000.0,,,,,,112342903.22,18000000.0,94342903.22,12361740.69,,,,10054094.5,-1126448.59,,1338769.15,,,67711537.61,69050306.76,20522.85,,,,,,,,170768.35,,,,,,,344703887.78,,,,,,,,,,,,,,,0.0,344703887.78,,106000000.0,,,,227607212.76,,,,29493863.68,,,104614724.58,,,467715801.02,73797708.96,541513509.98,886217397.76,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,140512716.15,,,,,,137680282.53,,137680282.53,,10578980.43,,,,,,,,,,13236250.23,13236250.23,184578770.06,,365394.27,,,,486952393.67,,,,,,,,59402327.09,,,,,,305453049.75,115626591.1,189826458.65,15051265.7,14795071.87,3309218.92,11485852.95,174775192.95,,174775192.95,,,,,,2949061.0,,,,,,,251921652.91,738874046.58,,98800000.0,,,,,,88174251.73,16000000.0,72174251.73,4673067.31,,,,10829321.92,-2644253.34,,1681927.07,,,29858636.14,31540563.21,253420.54,,,,,,,,144193.75,,,,,,,231770565.12,,,,,,,,,,,,,,,0.0,231770565.12,,106000000.0,,,,227607212.76,,,,29493863.68,,,98693908.04,,,461794984.48,45308496.98,507103481.46,738874046.58,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,195138126.93,,,,,,128656913.17,,128656913.17,,13243314.22,,,,,,,137070.63,,,53800044.38,53800044.38,133203793.03,,552650.86,,,,524731913.22,,,,,,,,59535861.96,,,,,,296468619.72,112490278.89,183978340.83,15051265.7,18089826.28,8318195.31,9771630.97,168927075.13,,168927075.13,,,,,,2964421.0,,,,,,,249517184.37,774249097.59,,123800000.0,,,,,,86171442.4,16000000.0,70171442.4,11557209.81,,,,7155151.93,417672.91,,50000.0,,,28807393.2,28857393.2,6992.59,,,,,,,,540532.49,,,,,,,258506395.33,,,,,,,,,,,,,,,0.0,258506395.33,,106000000.0,,,,227607212.76,,,,29493863.68,,,106566448.12,,,469667524.56,46075177.7,515742702.26,774249097.59,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,194410395.17,,,,,,151388766.0,,151388766.0,,15760582.36,,,,,,,,,,45562472.78,45562472.78,172046365.99,,410856.87,,,,579579439.17,,,,,,,,59685001.35,,,,,,295859138.69,111623360.63,184235778.06,15051265.7,18876218.12,6942289.14,11933928.98,169184512.36,,169184512.36,,,,,,2989970.0,,,,,,,250735701.83,830315141.0,,123800000.0,,,,,,156568505.88,16000000.0,140568505.88,10730049.6,,,,5463929.18,-1116041.13,,50000.0,,,22163427.97,22213427.97,480256.42,,,,,,,,38362.5,,,,,,,318178490.42,,,,,,,,,,,,,,,0.0,318178490.42,,106000000.0,,,,227607212.76,,,,29493863.68,,,103151894.06,,,466252970.5,45883680.08,512136650.58,830315141.0,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,200050949.17,,,1900363.03,,,151484812.01,,151484812.01,,13742232.48,,,,,,,,,,21252906.23,21252906.23,156669658.04,,316909.0,,,,545417829.96,,,,,,,,35201465.54,,,,,,202819208.66,92421747.52,110397461.14,58000.0,40244939.78,39982800.87,262138.91,110339461.14,,110339461.14,,,,,,3321890.0,,,531646.05,,,,189639402.51,735057232.47,,76800000.0,,,,,,146830557.47,13500000.0,133330557.47,7789357.72,,,,3772564.9,-3028203.67,,3550000.0,,,15545509.87,19095509.87,51874.59,,,,,,,,27840.0,,,,,,,251339500.88,,,,,,,,,,,,,,,0.0,251339500.88,,106000000.0,,,,225542084.07,,,,26708037.65,,,99717747.63,,,457967869.35,25749862.24,483717731.59,735057232.47,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,217157303.74,,,1900363.03,,,102914134.23,,102914134.23,,11062433.45,,,,,,,,,,22701692.55,22701692.55,162595291.02,,204736.0,,,,518535954.02,,,,,,,,35434157.76,,,,,,202591416.64,90232187.99,112359228.65,58000.0,24231149.99,20696751.99,3534398.0,112301228.65,,112301228.65,,,,,,3338810.0,,,321292.54,,,,175626638.94,694162592.96,,68800000.0,,,,,,129984441.78,16000000.0,113984441.78,6105938.39,,,,3739199.22,-3687030.06,,5300000.0,,,9133046.03,14433046.03,288702.08,,,,,,,,,,,,,,,219664297.44,,,,,,,,,,,,,,,0.0,219664297.44,,106000000.0,,,,225352084.07,,,,26708037.65,,,92712931.42,,,450773053.14,23725242.37,474498295.51,694162592.96,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,282003097.42,,,1900363.03,,,77350556.95,,77350556.95,,18583888.49,,,,,,,,,,23328086.57,23328086.57,140240305.2,,218589.02,,,,543624886.68,,,,,,,,7841163.44,,,,,,203683393.09,88055933.0,115627460.09,58000.0,256767.81,256767.81,,115569460.09,,115569460.09,,,,,,,,,,,,,123667391.34,667292278.02,,68800000.0,,,,,,111549417.96,15700000.0,95849417.96,8076878.44,,,,3791506.14,6299662.33,,,,,8462912.39,8462912.39,874.31,,,,,,,,,,,,,,,206981251.57,,,,,,,,,,,,,,,0.0,206981251.57,,106000000.0,,,,224877084.07,,,,26708037.65,,,97158125.92,,,454743247.64,5567778.81,460311026.45,667292278.02,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,291250112.99,,,1900363.03,,,72397142.14,,72397142.14,,15896322.45,,,,,,,,,,25133971.81,25133971.81,184598322.95,,124237.6,,,,591300472.97,,,,,,,,7942051.83,,,,,,202101769.73,85836105.74,116265663.99,58000.0,3087230.0,,3087230.0,116207663.99,,116207663.99,,,,,,,,,,,,,127236945.82,718537418.79,,66000000.0,,,,,,175783531.18,16000000.0,159783531.18,8141381.93,,,,3682312.24,1912962.96,,,,,6619110.96,6619110.96,516077.91,,,,,,,,,,,,,,,262655377.18,,,,,,,,,,,,,,,0.0,262655377.18,,106000000.0,,,,224877084.07,,,,26708037.65,,,92665546.57,5300000.0,,450250668.29,5631373.32,455882041.61,718537418.79,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,181695226.65,,,2000000.0,,,131124606.7,,131124606.7,,14054265.21,,,,,,,,,,44728248.5,44728248.5,174273786.93,,299663.52,,,,548175797.51,,,,,,,,4042940.22,,,,,,197836646.53,85136149.66,112700496.87,58000.0,3807763.28,1420003.28,2387760.0,112642496.87,,112642496.87,,,,,,,,,,,,,120493200.37,668668997.88,,64000000.0,,,,,,161132525.08,15300000.0,145832525.08,5838385.0,,,,3561634.47,-16932611.29,,220000.01,,,6960731.29,7180731.3,63745.54,,,,,,,,,,,,,,,224844410.1,,,,,,,,,,,,,,,0.0,224844410.1,,106000000.0,,,,224687084.07,,,,22901951.7,,,87227251.35,,,440816287.12,3008300.66,443824587.78,668668997.88,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,223257935.96,,,2000000.0,,,99510564.82,,99510564.82,,15134573.0,,,,,,,,,,21366952.02,21366952.02,165002352.76,,190261.12,,,,526462639.68,,,,,,,,4143828.61,,,,,,196355169.53,82448528.31,113906641.22,58000.0,2143732.46,229362.46,1914370.0,113848641.22,,113848641.22,,,,,,,,,,,,,120136202.29,646598841.97,,55000000.0,,,,,,145096605.86,16000000.0,129096605.86,6520247.5,,,,3681281.83,-12622383.56,,6469780.03,,,6099988.7,12569768.73,202598.37,,,,,,,,,,,,,,,210448118.73,,,,,,,,,,,,,,,0.0,210448118.73,,106000000.0,,,,224687084.07,,,,22901951.7,,,79597098.29,,,433186134.06,2964589.18,436150723.24,646598841.97,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,279905314.62,,,2000000.0,,,95025755.76,,95025755.76,,12974657.45,4016663.18,,,,,,,,,4656793.24,8673456.42,112272624.8,,222109.97,,,,511073919.02,,,,,,,,4244717.0,,,,,,186416448.4,79890910.79,106525537.61,58000.0,10929440.6,9231514.6,1697926.0,106467537.61,,106467537.61,,,,,,,,,,,,,121641695.21,632715614.23,,54000000.0,,,,,,96666322.99,16000000.0,80666322.99,38667332.29,,,,3143224.9,-10285141.96,,5186443.21,,,7250567.95,12437011.16,-8652.94,,,,,,,,,,,,,,,194620096.44,,,,,,,,,,,,,,,0.0,194620096.44,,106000000.0,,,,224687084.07,,,,22901951.7,,,81582790.92,,,435171826.69,2923691.1,438095517.79,632715614.23,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,224021392.73,,,2000000.0,,,95003362.85,4000000.0,91003362.85,,11454133.42,,,,,,,,,,114882948.86,114882948.86,117347414.32,,117457.34,,,,564826709.52,,,,,,,,4345605.39,,,,,,185826133.4,77377677.56,108448455.84,58000.0,11084854.6,9231514.6,1853340.0,108390455.84,,108390455.84,,,,,,,,,,,,,123820915.83,688647625.35,,110000000.0,,,,,,134074332.73,16000000.0,118074332.73,7719460.72,,,,3742043.69,-6873402.4,,1169780.03,,,5599491.13,6769271.16,353656.08,,,,,,,,,,,,,,,255785361.98,,,,,,,,,,,,,,,0.0,255785361.98,,106000000.0,,,,224687084.07,,,,22901951.7,,,76397726.19,,,429986761.96,2875501.41,432862263.37,688647625.35,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,240523177.15,,,,,,90822037.5,,90822037.5,,14924569.19,,,,,,,,,,121674278.63,121674278.63,95497694.26,,180988.39,,,,563622745.12,,,,,,,,4446493.78,,,,,,168926736.81,76321497.31,92605239.5,58000.0,26706524.23,21929894.23,4776630.0,92547239.5,,92547239.5,,,,,,,,,,,,,123700257.51,687323002.63,,162900000.0,,,,,,94895429.99,6000000.0,88895429.99,8188033.53,,,,3072292.38,-15030632.98,,1169780.03,,,6684558.41,7854338.44,753600.06,,,,,,,,,,,,,,,262633061.42,,,,,,,,,,,,,,,0.0,262633061.42,,106000000.0,,,,225288541.05,,,,18936228.75,,,71730688.18,,,421955457.98,2734483.23,424689941.21,687323002.63,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,169276247.94,,,,,,120413006.57,,120413006.57,,11111515.95,,,,,,,,,,129061908.7,129061908.7,157866076.8,,162514.39,,,,587891270.35,,,,,,,,4726494.5,,,,,,180469059.54,82545724.5,97923335.04,58000.0,24465904.72,22927174.72,1538730.0,97865335.04,,97865335.04,,,,,,228237.84,,,,,,,127285972.1,715177242.45,,111400000.0,,,,,,155920382.46,,155920382.46,10445711.1,,,,3616936.24,-10466296.51,,16882031.43,,,5271586.72,22153618.15,208654.25,,,,,,,,,,,,,,,293279005.69,,,,,,,,,,,,,,,0.0,293279005.69,,106000000.0,,,,224782084.07,,,,18936228.75,,,63849057.81,,,413567370.63,8330866.13,421898236.76,715177242.45,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
