报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,957540923.92,,,,,,,,,,,669556.05,177388488.21,1135598968.18,441417194.47,,,,,,56943033.1,72872633.52,365526996.35,936759857.44,198839110.74,,529674.59,8530000.0,8668686.45,,3635238.18,,,21363599.22,45044629.51,8921020.0,,,,28432145.81,82397795.32,-61034196.1,,,,237705402.04,,8994274.49,246699676.53,283098228.97,58975099.44,,558633.95,342631962.36,-95932285.83,-769.73,41871859.08,588431372.38,630303231.46,588431372.38,,,630303231.46,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,355822914.4,,,,,,,,,,,42039.0,46178485.4,402043438.8,104778046.48,,,,,,20750070.11,35182921.28,222871141.96,383582179.83,18461258.97,,,1270000.0,280442.85,,1705488.46,,,3255931.31,22764910.23,,,,,3081846.56,25846756.79,-22590825.48,,,,123732600.0,,5364863.52,129097463.52,65080656.9,23286586.1,,11097.15,88378340.15,40719123.37,,36589556.86,588431372.38,625020929.24,588431372.38,,,625020929.24,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1781841926.0,,,,,,,,,,,62773.79,118686483.9,1900591183.69,1125576380.41,,,,,,100809385.48,165373583.07,363192659.45,1754952008.41,145639175.28,,44575230.29,25657052.89,1880899.18,,25073562.41,,,97186744.77,81337131.34,17885787.55,,,,1336811.51,100559730.4,-3372985.63,,277168670.0,,914473859.56,,12642246.76,1204284776.32,840074753.73,128054352.23,,60002526.86,1028131632.82,176153143.5,-5912.2,318413420.95,257077626.27,588431372.38,257077626.27,,,588431372.38,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,1107884429.98,,,,,,,,,,,359714.65,509709793.04,1617953937.67,655603966.15,,,,,,70410810.28,95309262.83,756027348.98,1577351388.24,40602549.43,,5918392.62,8827146.41,297814.74,,40202920.18,,,55246273.95,34539498.34,27040147.75,,,,31449091.96,93028738.05,-37782464.1,,277168670.0,,496611991.66,,44857215.32,818637876.98,389444460.32,81766958.42,,70276739.5,541488158.24,277149718.74,-3156.5,279966647.57,257077626.27,537044273.84,257077626.27,,,537044273.84,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,701665924.8,,,,,,,,,,,245375.28,303245974.8,1005157274.88,479115964.86,,,,,,58679471.21,45736975.86,349850952.56,933383364.49,71773910.39,,4418460.68,7566196.81,267274.74,,31442800.0,,,43694732.23,24598885.39,9542769.0,,,,19621519.59,53763173.98,-10068441.75,,277168670.0,,257770836.66,,24336199.57,559275706.23,177343347.68,50629812.67,,20071577.36,248044737.71,311230968.52,-3156.5,372933280.66,257077626.27,630010906.93,257077626.27,,,630010906.93,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,210268816.49,,,,,,,,,,,154246.61,150434864.64,360857927.74,106499099.86,,,,,,18934036.13,23202168.78,211023796.41,359659101.18,1198826.56,,20000.0,316364.21,3300.0,,3813942.76,,,4153606.97,11410025.43,3000000.0,,,,1703090.02,16113115.45,-11959508.48,,,,120876000.0,,9320679.55,130196679.55,2137347.36,18031525.43,,57795984.83,77964857.62,52231821.93,,41471140.01,257077626.27,298548766.28,257077626.27,,,298548766.28,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1141645212.66,,,,,,,,,,,3339292.81,173695912.36,1318680417.83,817010137.76,,,,,,97076128.55,111819409.57,226118724.29,1252024400.17,66656017.66,,108376386.81,17148421.05,3771430.35,,4643219.85,,,133939458.06,44991898.9,49801458.24,,,,,94793357.14,39146100.92,,287500.0,,489430507.69,,38084543.15,527802550.84,496675785.19,123457721.17,,40877764.4,661011270.76,-133208719.92,7130.65,-27399470.69,284477096.96,257077626.27,284477096.96,,,257077626.27,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,666059434.08,,,,,,,,,,,766995.09,296375891.07,963202320.24,391616590.69,,,,,,50452682.38,74412608.98,595084713.49,1111566595.54,-148364275.3,,39206162.28,10422750.0,3319088.24,,4778621.0,,,57726621.52,20629909.74,8581213.0,,,,1271725.82,30482848.56,27243772.96,,,,387974157.02,,98057630.33,486031787.35,111225683.49,73499887.21,,105430138.08,290155708.78,195876078.57,,74755576.23,284477096.96,359232673.19,284477096.96,,,359232673.19,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,433824092.04,,,,,,,,,,,349381.13,101684534.58,535858007.75,205235218.66,,,,,,32155714.02,46371039.11,297893948.61,581655920.4,-45797912.65,,27445768.63,3979663.58,762141.86,,4532768.12,,,36720342.19,15290642.2,5466213.0,,,,2084021.0,22840876.2,13879465.99,,,,90327359.6,,51733069.03,142060428.63,58706604.64,40784987.79,,49691116.67,149182709.1,-7122280.47,,-39040727.13,284477096.96,245436369.83,284477096.96,,,245436369.83,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-12248897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,993194607.23,,,,,,,,,,,4421159.56,75398732.85,1073014499.64,690619676.64,,,,,,67281578.54,69468453.64,146214514.24,973584223.06,99430276.58,,45418442.91,49527022.47,24341209.71,,7284727.85,,,126571402.94,34473321.18,32981185.65,,,,765354.77,68219861.6,58351541.34,,6000000.0,,674834446.75,,85410458.64,766244905.39,693851282.27,134201342.0,,49282234.27,877334858.54,-111089953.15,3320.34,46695185.11,237781911.85,284477096.96,237781911.85,,,284477096.96,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,307332920.59,,,,,,,,,,,534235.14,51951054.19,359818209.92,88815245.98,,,,,,22591577.46,29127446.48,200728959.62,341263229.54,18554980.38,,20741149.03,145882.5,14446179.86,,2210000.0,,,37543211.39,18129284.83,43364751.47,,,,3950000.0,65444036.3,-27900824.91,,,,146960000.0,,70676992.27,217636992.27,168721155.02,34492995.9,,25665336.06,228879486.98,-11242494.71,,-20588339.24,237781911.85,217193572.61,237781911.85,,,217193572.61,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,838348244.8,,,,,,,,,,,1530000.0,98711248.32,938589493.12,484883988.24,,,,,,43829768.39,60519810.47,108494421.79,697727988.89,240861504.23,,402885199.26,16335710.56,10387035.32,,198102541.5,,,627710486.64,47236213.2,5122505.52,,,,17581346.31,69940065.03,557770421.61,,1580000.0,,175685828.93,,42403604.63,219669433.56,561494292.82,149011168.41,,228386980.37,938892441.6,-719223008.04,7713.91,79416631.71,158365280.14,237781911.85,158365280.14,,,237781911.85,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,230858713.02,,,,,,,,,,,1015490.65,12774698.9,244648902.57,81318957.65,,,,,,17201581.13,25799956.39,75602227.82,199922722.99,44726179.58,,183482016.39,800586.69,21526875.0,,48015585.2,,,253825063.28,13935722.95,57406233.55,,,,1190452.15,72532408.65,181292654.63,,,,77626100.84,,246599227.7,324225328.54,285720267.43,70069513.77,,158056651.32,513846432.52,-189621103.98,2575.36,36400305.59,172563137.96,189320941.1,157389353.76,19642502.45,15173784.2,208963443.55,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,664301336.93,,,,,,,,,,,302500.0,77215455.53,741819292.46,401967759.06,,,,,,43203830.31,41863313.42,113606488.22,600641391.01,141177901.45,,130829531.52,14420145.48,1414518.09,,20910967.91,,,167575163.0,29201931.18,36663653.56,,,,4258006.0,70123590.74,97451572.26,,10100000.0,,206492064.7,,54264706.42,270856771.12,379339942.22,79511024.19,,58040495.85,516891462.26,-246034691.14,124168.57,-7281048.86,164670402.62,157389353.76,164670402.62,,,157389353.76,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,298279638.13,,,,,,,,,,,2546893.57,29921617.39,330748149.09,109188850.05,,,,,,26292983.86,20104768.22,180275150.51,335861752.64,-5113603.55,,41992542.07,2258925.15,211795.65,,6044311.96,,,50507574.83,6414713.45,5950773.56,,,,31534936.45,43900423.46,6607151.37,,,,87995325.65,,73579469.15,161574794.8,119637797.94,64724700.7,,23168282.86,207530781.5,-45955986.7,,-44462438.88,164670402.62,117649018.32,164670402.62,2558945.42,,120207963.74,其他,未审计,20000823,CNY,合并期末,2020-03-13T14:58:48
19991231,,669745899.97,,,,,,,,,,,,6923689.41,676669589.38,561398412.32,,,,,,25375345.62,45405657.77,77887572.08,710066987.79,-33397398.41,,148052856.83,18977536.34,2092457.01,,7614617.01,,,180145750.07,15283803.97,141004688.88,,,,,85786148.41,94359601.66,,,,171880000.0,,,171880000.0,174841713.73,90680849.16,,420080.0,265942642.89,-94062642.89,2823656.88,-30276782.76,194947185.38,164670402.62,194947185.38,,,164670402.62,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19990630,,371704600.66,,,,,,,,,,,13845074.09,1947668.0,387497342.75,315054714.97,,,,,,9452815.98,18553933.37,12516145.67,355577609.99,31919732.76,,173119293.22,1339740.0,941434.0,,3991193.71,,,179391660.93,63460222.02,,,,,,63460222.02,115931438.91,,,,213292801.86,,18230897.88,231523699.74,362585184.63,64023636.99,,108063.57,426716885.19,-195193185.45,-157106.0,-47499119.78,195589795.0,148090675.22,195589795.0,,,148090675.22,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,707789742.0,,,,,,,,,,,178270.0,6758537.0,714726549.0,659710952.0,,,,,,56866380.0,65080119.0,76499743.0,858157194.0,-143430645.0,,238423379.0,14220719.0,33005094.0,,7863891.0,,,294515652.0,94836897.0,1400000.0,,,,17674559.0,116211456.0,178304196.0,,200000.0,,1439876345.0,,32644346.0,1472720691.0,1257436002.0,251376244.0,,17720307.0,1526532553.0,-53811862.0,2068231.0,-16870080.0,212459875.0,195589795.0,212459875.0,,,195589795.0,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
