报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,245072720.03,,,19200000.0,,,169401525.31,49336760.28,120064765.03,,36768495.53,,,,,,,,,,144638051.05,144638051.05,132133354.18,,9012266.81,,,,756226412.91,,,,,,,,84567240.12,,,,,,1488407232.34,766633184.01,721774048.33,1769959.39,818134721.31,608723386.61,209411334.7,720004088.94,,720004088.94,,,,,,80286844.24,,,15688253.87,,,,1718681148.48,2474907561.39,,196992392.31,,,,,,76052746.94,,76052746.94,29163761.72,,,,-19663725.12,-30167912.4,,818740.0,,,65914020.1,66732760.1,10848641.85,,,,,,,,8175039.15,,,,,60000000.0,,398133704.55,,413053464.0,,,,,,,12600000.0,12600000.0,,,,,425653464.0,823787168.55,,464145765.0,,,,813244673.59,,,,139361408.54,,,203383725.02,,,1620135572.15,30984820.69,1651120392.84,2474907561.39,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,364276840.99,,,30205250.0,,,172036038.39,51258698.52,120777339.87,,78797869.3,,,,,,,,,,144321510.11,144321510.11,141079713.88,,1099341.62,,,,931816564.29,,,,,,,,85400806.58,,,,,,1461720226.17,748519528.9,713200697.27,1829462.68,785459376.48,550474703.2,234984673.28,711371234.59,,711371234.59,,,,,,22805965.9,,,17753340.87,,,,1622790724.42,2554607288.71,,122000000.0,,,,,,128040831.4,5000000.0,123040831.4,31722212.33,,,,-17046703.61,-31781075.34,,818740.0,,,59146394.82,59965134.82,9720669.21,,,,,,,,11780436.86,,,,,250000000.0,,564401505.67,,331053464.0,,,,,,,,,,,,12600000.0,343653464.0,908054969.67,,464145765.0,,,,813244673.59,,,,139361408.54,,,198073338.48,,,1614825185.61,31727133.43,1646552319.04,2554607288.71,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,455147534.37,,,30205250.0,,,220934251.63,77667692.95,143266558.68,,28318206.93,,,,,,,,,,99703693.18,99703693.18,181520357.76,,4925809.79,,,,1020755103.66,,,,,,,,85875829.75,,,,,,1466463293.01,729703176.82,736760116.19,1578362.68,722021592.76,464589804.05,257431788.71,735181753.51,,735181753.51,,,,,,22938387.56,,,2111888.79,,,,1568129452.37,2588884556.03,,152000000.0,,,,,,137305741.69,5000000.0,132305741.69,34786959.43,,,,-13676275.31,-22872549.82,,818740.0,,,38891482.89,39710222.89,8266028.08,,,,,,,,16281786.12,,,,,250230000.0,,602031913.08,,330909026.0,,,,,,,,,,,,12600000.0,343509026.0,945540939.08,,464145765.0,,,,813244673.59,,,,139361408.54,,,194363993.8,,,1611115840.93,32227776.02,1643343616.95,2588884556.03,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T15:29:48
20041231,,437292623.37,,,30205250.0,,,166607553.58,68118339.92,98489213.66,,70239576.01,,,,,,,,,,87413383.98,87413383.98,176973190.5,,2098845.8,,,,970830423.24,,,,,,,,86743132.25,,,,,,1466455294.01,707017301.94,759437992.07,1578362.68,693982072.02,433968737.49,260013334.53,757859629.39,,757859629.39,,,,,,23070809.21,,,2065536.43,,,,1563721179.3,2534551602.54,,148000000.0,,,,,,140184457.29,,140184457.29,26292511.76,,,,-11715087.6,-32898671.94,,818740.0,,,48346538.5,49165278.5,7211540.89,,,,,,,,,,,,,250230000.0,,576470028.9,,310909026.0,,,,,,,12600000.0,12600000.0,,,,12600000.0,323509026.0,899979054.9,,464145765.0,,,,813244673.59,,,,139361408.54,,,183041095.63,,,1599792942.76,34779604.88,1634572547.64,2534551602.54,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,463136356.99,,,41684166.67,,,156402055.9,44186589.53,112215466.37,,60738097.82,,,,,,,,,,21922154.92,21922154.92,162648941.79,,4131807.52,,,,910663581.61,,,,,,,,115568261.05,,,,,,1437076539.88,682777364.36,754299175.52,1287893.56,538940354.21,203826334.23,335114019.98,753011281.96,,753011281.96,,,,,,23203230.86,,,2648502.38,,,,1433371630.46,2344035212.07,,98000000.0,,,,,,75464523.76,,75464523.76,38540844.21,,,,-9573907.65,-40991027.4,,818740.0,,,56266399.02,57085139.02,7054488.26,,,,,,,,8131408.24,,,,,,,233711468.44,,490762194.0,,,,,,,,,,,,,490762194.0,724473662.44,,464145765.0,,,,813244673.59,,,,142409132.68,,,199761978.36,,,1619561549.63,,1619561549.63,2344035212.07,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,501594059.88,,,41684166.67,,,166922830.41,57516221.38,109406609.03,,59026347.57,,,,,,,,,,24920864.62,24920864.62,148051602.03,,4791847.26,,,,946991718.44,,,,,,,,113879017.56,,,,,,1437076539.88,661541884.9,775534654.98,1287893.56,500626526.47,170648748.63,329977777.84,774246761.42,,774246761.42,,,,,,23335652.52,,,2250948.47,,,,1414338906.44,2361330624.88,,99900000.0,,,,,,96934112.74,,96934112.74,35931337.52,,,,-7957177.55,-40663248.27,,818740.0,,,56665843.86,57484583.86,5450166.93,,,,,,,,6261050.66,,,,,,,253340825.89,,490762194.0,,,,,,,,,,,,,490762194.0,744103019.89,,464145765.0,,,,813244673.59,,,,142409132.68,,,197428033.72,,,1617227604.99,,1617227604.99,2361330624.88,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,530444776.31,,,60000000.0,,,173271668.67,54189259.55,119082409.12,,34424305.8,,,,,,,,,,29994691.34,29994691.34,109557599.35,,3535647.68,,,,941228689.15,,,,,,,,112779357.73,,,,,,1437076539.88,640255101.67,796821438.21,1063148.32,394009200.86,142291889.39,251717311.47,795758289.89,,795758289.89,,,,,,23532136.95,,,2839391.78,,,,1328918377.21,2270147066.36,,99900000.0,,,,,,75560180.78,,75560180.78,22811551.19,,,,-7368473.98,-39732634.23,,818740.0,,,56537039.5,57355779.5,4690373.39,,,,,,,,3657642.17,,,,,,,216874418.82,,430899450.0,,,,,,,,,,,,,430899450.0,647773868.82,,464145765.0,,,,813244673.59,,,,143072299.36,,,201910459.59,,,1622373197.54,,1622373197.54,2270147066.36,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,490359763.76,,,46684166.67,,,192285169.68,90452274.1,101832895.58,,62927016.19,,,,,,,,,,66875425.64,66875425.64,89992316.06,,2207572.45,,,,951331430.45,,,,,,,,114784284.78,,,,,,1437076539.88,618940042.45,818136497.43,1063148.32,328363722.86,119448164.31,208915558.55,817073349.11,,817073349.11,,,,,,23600495.83,,,3481800.23,,,,1287303652.81,2238635083.26,,67900000.0,,,,,,58026827.45,,58026827.45,25889462.1,,,,-7775928.68,-40282897.29,,818740.0,,,53882872.79,54701612.79,4856426.46,,,,,,,,227567.01,,,,,,,163543069.84,,481129450.0,,,,,,,,,,,,,481129450.0,644672519.84,,464145765.0,,,,813244673.59,,,,138195332.68,,,178376792.15,,,1593962563.42,,1593962563.42,2238635083.26,定期报告,是,20050224,CNY,合并期末,2020-03-13T15:29:48
20030930,,393550398.3,,,100000000.0,,,247667065.1,122581728.57,125085336.53,,34278558.76,,,,,,,,,,19420639.84,19420639.84,136746119.05,,3872770.86,,,,935535551.91,,,,,,,,99845707.51,,,,,,1398888192.54,599987088.18,798901104.36,814879.47,324629244.36,147985870.2,176643374.16,798086224.89,,798086224.89,,,,,,23818334.52,,,3535948.56,,,,1249915459.84,2185451011.75,,91900000.0,,,,,,59368672.44,,59368672.44,30582395.44,,,,-6942285.06,-27744291.67,,818740.0,,,70524518.94,71343258.94,4570735.47,,,,,,,,5322222.63,,,,,,,228400708.19,,340680000.0,,,,,,,,,,,,,340680000.0,569080708.19,,464145765.0,,,,813244673.59,,,,142051346.54,,,196928518.43,,,1616370303.56,,1616370303.56,2185451011.75,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,345051207.22,,,100000000.0,,,240793923.14,111405986.57,129387936.57,,9319041.07,,,,,,,,,,15111073.08,15111073.08,118286990.66,,4602854.19,,,,833165091.49,,,,,,,,99629588.3,,,,,,1398876492.54,578724896.04,820151596.5,814879.47,314752511.06,121606590.78,193145920.28,819336717.03,,819336717.03,,,,,,23886693.4,,,4265014.04,,,,1261870523.83,2095035615.32,,61900000.0,,,,,,38342281.5,,38342281.5,19119437.56,,,,-5880167.38,-23376484.99,,818740.0,,,61904035.17,62722775.17,3956354.93,,,,,,,,5633318.18,,,,,,,162417514.97,,300680000.0,,,,,,,,,,,,,300680000.0,463097514.97,,464145765.0,,,,813244673.59,,,,145790440.06,,,208757221.7,,,1631938100.35,,1631938100.35,2095035615.32,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,363778217.38,,,80000000.0,,,225649349.07,94926359.38,130722989.69,,10071396.75,,,,,,,,,,44980871.79,44980871.79,110300381.19,,4917035.43,,,,839697251.61,,,,,,,,97071672.89,,,,,,1354341876.73,561834963.48,792506913.25,570934.72,305273166.15,87775904.42,217497261.73,791935978.53,-106139.8,791829838.73,,,,,,11142497.28,,,5076749.74,,,,1210393924.79,2050091176.4,,108900000.0,,,,,,41493867.02,,41493867.02,21097411.03,,,,-5201546.66,-31965890.06,,818740.0,,,49865340.21,50684080.21,4055098.62,,,,,,,,2469250.31,,,,,,,191532270.47,,241080000.0,,,,,,,,,,,,,241080000.0,432612270.47,,464145765.0,,,,813244673.59,,,,142898601.18,,,197189866.16,,,1617478905.93,,1617478905.93,2050091176.4,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,528503766.88,,,,,,179153532.87,82532401.78,96621131.09,,14167205.24,,,,,,,,,,38706194.46,38706194.46,84821561.58,,2365087.97,,,,847717349.0,,,,,,,,96760680.57,,,,,,1354056412.63,540686629.37,813369783.26,570934.72,253935345.29,73530717.53,180404627.76,812798848.54,,812798848.54,,,,,,11210856.16,,,5888486.44,,,,1180594217.0,2028311566.0,,88900000.0,,,,,,41491551.46,,41491551.46,26397003.68,,,,-4049058.72,-33100170.36,,818740.0,,,50121397.8,50940137.8,3409469.46,,,,,,,,,,,,,,,173988933.32,,241080000.0,,,,,,,,,,,,,241080000.0,415068933.32,,464145765.0,,,,813244673.59,,,,142051346.54,,,193800847.55,,,1613242632.68,,1613242632.68,2028311566.0,定期报告,是,20040415,CNY,合并期末,2020-03-13T15:29:48
20020930,,487557590.52,,,71000000.0,,,194987356.01,87942367.65,107044988.36,,2072980.84,,,,,,,18401.27,,,65219357.45,65219357.45,87510840.6,,3838052.82,,,,912204579.51,,,,,,,,95942886.21,,,,,,1323478515.93,519022047.56,804456468.37,484106.4,198246746.54,89714111.77,108532634.77,803972361.97,-2477.71,803969884.26,,,,,,11279215.04,,,7321882.52,,,,1116760614.57,2028965194.08,,108900000.0,,,,,,34958244.99,,34958244.99,26111023.91,,,,-4281822.49,-20423026.47,,873340.0,,,16476399.45,17349739.45,3546589.95,,,,,,,,4039526.99,,,,,80000000.0,,250200276.33,,131080000.0,,,,,,,,,,,,,131080000.0,381280276.33,,464145765.0,,,,812850468.68,,,,149018644.54,,,221670039.53,,,1647684917.75,,1647684917.75,2028965194.08,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,471449075.99,,,20000000.0,,,229564887.03,123566904.87,105997982.16,,4847743.81,,,,,,,18401.27,,,50689644.0,50689644.0,104433705.15,,3069201.68,,,,884072658.93,,,,,,,,95241423.59,,,,,,1322304829.08,497966197.81,824338631.27,484106.4,183952609.98,77908615.41,106043994.57,823854524.87,,823854524.87,,,,,,11347573.92,,,7022414.56,,,,1121418546.92,2005491205.85,,63900000.0,,,,,,30902500.26,,30902500.26,30159469.77,,,,-3313109.72,2937651.32,,873340.0,,,18571940.88,19445280.88,3399750.79,,,,,,,,3404007.02,,,,,130000000.0,,280835550.32,,81080000.0,,,,,,,,,,,,,81080000.0,361915550.32,,464145765.0,,,,812850468.68,,,,148196792.08,,,218382629.77,,,1643575655.53,,1643575655.53,2005491205.85,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,366112633.49,,,20000000.0,,,200395905.4,82854196.9,117541708.5,,48381814.19,,,,,,,18401.27,,,47441871.54,47441871.54,119865694.69,,6368916.86,,,,805627276.31,,,,,,,,96161730.59,,,,,,1324336140.09,479688032.15,844648107.94,219240.0,153077000.98,153077000.98,,844428867.94,-91144.5,844337723.44,,,,,,11415932.8,,,7839887.11,,,,1112832274.92,1918459551.23,,63900000.0,,,,,,30602734.23,,30602734.23,23884216.81,,,,-1229256.49,-19169429.42,,873340.0,,,15634436.9,16507776.9,3137125.1,,,,,,,,1636383.33,,,,,130000000.0,,249269550.46,,50000000.0,,,,,,,,,,,,,50000000.0,299269550.46,,464145765.0,,,,812850468.68,,,,143319661.14,,,198874105.95,,,1619190000.77,,1619190000.77,1918459551.23,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,409325778.65,,,,,,188276780.18,93095835.37,95180944.81,,37690523.06,,,,,,,18401.27,,,40218544.01,40218544.01,113873575.84,,2957457.34,,,,792361060.35,,,,,,,,96200888.7,,,,,,1324320911.09,455561871.68,868759039.41,219240.0,139471165.04,41018847.47,98452317.57,868539799.41,,868539799.41,,,,,,11484291.68,,,8669546.27,,,,1124365691.1,1916726751.45,,68900000.0,,,,,,32840817.55,,32840817.55,26684311.96,,,,-2444877.16,-18414204.47,,873340.0,,,11692313.82,12565653.82,3140626.96,,,,,,,,,,,,,130000000.0,,253272328.66,,50000000.0,,,,,,,,,,,,,50000000.0,303272328.66,,464145765.0,,,,812850468.68,,,,142172545.54,,,194285643.57,,,1613454422.79,,1613454422.79,1916726751.45,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,382377778.52,,,50000000.0,,,185474490.74,65455609.7,120018881.04,,41646985.71,,,,,,,8039597.95,,,66073107.6,66073107.6,114149706.15,,2433713.22,,,,850195379.89,,,,,,,,102569309.73,,,,,,1125291208.16,419953528.62,705337679.54,,263697093.32,262980937.7,716155.62,705337679.54,,705337679.54,,,,,,11621009.44,,,5386311.48,,,,1088611403.51,1938806783.4,,48900000.0,,,,,,44078886.08,,44078886.08,25192570.63,,,,-900590.95,2205543.08,,2431258.0,,,10791634.61,13222892.61,2390937.64,,,,,,,,4083203.27,,,,,,,139173442.36,,180000000.0,,,,,,,,,,,,,180000000.0,319173442.36,,464145765.0,,,,812850468.68,,,,143408329.2,,,199228778.16,,,1619633341.04,,1619633341.04,1938806783.4,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,118369369.29,,,,,,155983312.13,47046882.17,108936429.96,,41967423.64,,,,,,,35158401.28,,,68362537.13,68362537.13,81883929.45,,2548041.96,,,,503169034.41,,,,,,,,90902304.13,,,,,,1119054789.76,382336344.59,736718445.17,,237123263.06,236330655.48,792607.58,736718445.17,,736718445.17,,,,,,11757727.2,,,6259879.74,,,,1082761619.3,1585930653.71,,18900000.0,,,,,,25141369.48,,25141369.48,37311490.76,,,,1054588.09,14647578.35,,40038199.0,,,13139251.01,53177450.01,1182141.5,,,,,,,,,,,,,,,151414618.19,,180000000.0,,,,,,,,,,,,,180000000.0,331414618.19,,264982160.0,,,,658285161.33,,,,135832754.56,,,195415959.63,,,1254516035.52,,1254516035.52,1585930653.71,其他,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,224482716.89,,,,,,211670803.48,74629476.0,137041327.48,,17234382.56,,,,,,,,,,191402081.93,191402081.93,95365850.61,,2393933.11,,,,741207659.26,,,,,,,,25500000.0,,,,,,926102178.75,355845444.69,570256734.06,,256002853.97,254774479.29,1228374.68,570256734.06,,570256734.06,,,,,,11894444.96,,,7660594.79,,,,871314627.78,1612522287.04,,108900000.0,,,,,,21687105.27,,21687105.27,29680025.1,,,,1781353.22,15880752.18,,290875.0,,,14123550.45,14414425.45,1045783.23,,,,,,,,4425088.72,,,,,,,197814533.17,,170000000.0,,,,,,,,,,,,,170000000.0,367814533.17,,264982160.0,,,,658285161.33,,,,125921633.42,,,195518799.12,,,1244707753.87,,1244707753.87,1612522287.04,其他,是,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,213516541.9,,,,,,233879753.07,69023413.0,164856340.07,,34715527.44,,,,,,,,,,197081468.19,197081468.19,72483176.09,,1728352.12,,,,751454694.54,,,,,,,,,,,,,,927219259.57,327839194.17,599380065.4,,206383304.87,205812281.72,571023.15,599380065.4,,599380065.4,,,,,,12031162.72,,,7171252.11,,,,824965785.1,1576420479.64,,109890000.0,,,,,,37022215.82,,37022215.82,21048169.03,,,,1972005.01,9287778.9,,290875.0,,,13564072.99,13854947.99,962931.56,,,,,,,,,,,,,,,194038048.31,,170000000.0,,,,,,,,,,,,,170000000.0,364038048.31,,264982160.0,,,,658285161.33,,,,119456568.92,,,169658541.08,,,1212382431.33,,1212382431.33,1576420479.64,定期报告,是,20000328,CNY,合并期末,2020-03-13T15:29:48
19990630,,173817972.34,,,,,,251597106.72,74376026.16,177221080.56,,13979673.19,,,,,,,,,,53539757.07,53539757.07,97728953.2,,4105779.24,,,,594324887.32,,,,,,,,,,,,,,646181481.05,315696593.99,330484887.06,,435997580.1,435283818.47,713761.63,330484887.06,-2657.72,330482229.34,,,,,,12099521.6,,,6934788.58,,,,785514119.62,1379839006.94,,75890000.0,,,,,,32087463.29,,32087463.29,13001629.81,,,,3247269.96,10330601.63,,290875.0,,,14532186.4,14823061.4,1102317.21,,,,,,,,11767032.53,,,,,,,162249375.83,,50000000.0,,,,,,,,,,,,,50000000.0,212249375.83,,264982160.0,,,,658285161.33,,,,110498008.88,,,133824300.9,,,1167589631.11,,1167589631.11,1379839006.94,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,153533994.07,,,,,,225158026.72,71383240.0,153774786.72,,39324245.51,,,,,,,,,,90806285.5,90806285.5,101552492.14,,1503105.23,,,,611416824.81,,,,,,,,,,,,,,601345876.13,304254747.2,297091128.93,,406613600.25,405517549.95,1096050.3,297091128.93,,297091128.93,,,,,,12304598.24,,,7095019.18,,,,723104346.6,1334521171.41,,103890000.0,,,,,,29556241.22,,29556241.22,23683076.56,,,,3327894.05,8881466.32,,290875.0,,,23443112.04,23733987.04,641158.76,,,,,,,,,,,,,,,193713823.95,,,,,,,,,,,,,,,0.0,193713823.95,,264982160.0,,,,658285161.33,,,,105141552.14,,,112398473.99,,,1140807347.46,,1140807347.46,1334521171.41,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,42492220.38,,,,,,202716911.88,47540015.0,155176896.88,,41457234.69,,,,,,,,,,2953081.68,2953081.68,139972082.73,,10511139.55,,,,439800365.95,,,,,,,,,,,,,,450561955.12,277268748.84,173293206.28,,381883272.0,381883272.0,,173293206.28,,173293206.28,,,,,,12441316.0,,,,,,,567617794.28,1007418160.23,,78200000.0,,,,,,53824767.48,,53824767.48,25122297.08,,,,4666132.8,7800884.47,,293750.0,,,31729960.14,32023710.14,625120.44,,,,,,,,7057476.43,,,,,,,209320388.84,,,,,,,,,,,,,,,0.0,209320388.84,,236432000.0,,,,408070602.48,,,,92352580.7,,,61242588.21,,,798097771.39,,798097771.39,1007418160.23,其他,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,147912656.88,,,,,,153491457.83,52723139.04,100768318.79,,20437586.41,,,,,,,,,,3206103.28,3206103.28,112127648.04,,11986039.66,,,,448859187.14,,,,,,,,,,,,,,462540132.2,276379062.24,186161069.96,,280956232.61,280956232.61,,186161069.96,,186161069.96,,,,,,12578033.76,,,,,,,479695336.33,928554523.47,,78200000.0,,,,,,42808843.52,,42808843.52,18172602.3,,,,,10452114.85,,293750.0,,,18939812.68,19233562.68,569374.92,,,,,,,,,,,,,,,169436498.27,,,,,,,,,,,,,,,0.0,169436498.27,,168880000.0,,,,408070602.48,,,,84556631.46,,,97610791.26,,,759118025.2,,759118025.2,928554523.47,其他,是,19980313,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608955949.05,,,,,,,,,,,,,,,,171470438.25,,167113293.12,167113293.12,,171470438.25,,171470438.25,,,,,,,,,,,,,351298481.99,960254431.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230183357.19,,,,,,,,,,,,,,,0.0,230183357.19,,168880000.0,,,,423347672.48,,,,75691827.36,,,62151574.91,,,730071074.75,,730071074.75,960254431.04,其他,是,19970731,CNY,合并期末,2020-03-13T15:29:48
19961231,,3597295.51,,,,,,70349451.46,35319880.0,35029571.46,,20181780.37,,,,,,,,,,24034374.46,24034374.46,105682004.76,,14534725.89,,,,238274543.74,,,,,,,,,,,,,,421298646.32,229484536.99,191814109.33,,7670900.52,7670900.52,,191814109.33,,191814109.33,,,,,,12851469.28,,,,,,,212336479.13,450611022.87,,133660000.0,,,,,,35934967.17,3000000.0,32934967.17,23681391.81,,,,,5136975.89,,25586800.0,,,11556442.03,37143242.03,389052.33,,,,,,,,,,,,,,,235945629.23,,,,,,,,,,,,,,,0.0,235945629.23,,108880000.0,,,,27272432.48,,,,63825739.14,,,14687222.02,,,214665393.64,,214665393.64,450611022.87,其他,是,19970327,CNY,合并期末,2020-03-13T15:29:48
19951231,,2032747.41,,,,,,41029337.65,21891558.36,19137779.29,,3446327.6,,,,,,,,,,29544435.39,29544435.39,89774201.4,,14612666.83,,,,180382302.94,,,,,,,,,,,,,,383745361.61,189329236.64,194416124.97,,6442566.39,6442566.39,,194416124.97,,194416124.97,,,,,,13124904.8,,,,,,,213983596.16,394365899.1,,96660000.0,,,,,,14841009.77,,14841009.77,34351175.05,,,,,1985602.03,,7968550.0,,,15802220.85,23770770.85,499383.03,,,,,,,,,,,,,,,172107940.73,,29250000.0,,,,,,20717139.39,20717139.39,,,,,,49967139.39,222075080.12,,108880000.0,,,,27272432.48,,,,33243120.53,,,2895265.97,,,172290818.98,,172290818.98,394365899.1,其他,是,19970412,CNY,合并期末,2020-03-13T15:29:48
19941231,,3501695.53,,,,,,29122772.92,3075000.0,26047772.92,,15728607.0,,,,,,,,,,47813683.32,47813683.32,104213367.39,,20098945.48,,,,220400928.32,,,,,,,,,,,,,,272420673.42,160396094.91,112024578.51,,25616897.89,25616897.89,,112024578.51,,112024578.51,,,,,,13398340.32,,,,,,,151039816.72,371440745.04,,101790000.0,,,,,,26464237.69,,26464237.69,8830767.28,,,,,9052750.36,,7968550.0,,,23066408.68,31034958.68,20788347.67,,,,,,,,59999.94,,,,,,,198021061.62,,19510000.0,986239.4,,,,,,,,,,,,20496239.4,218517301.02,,108880000.0,,,,27272432.48,,,,15831823.43,,,939188.11,,,152923444.02,,152923444.02,371440745.04,其他,未审计,19970412,CNY,合并期末,2020-03-13T15:29:48
