报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,389710430.6,,,2000000.0,,,410018476.89,186919066.18,223099410.71,,18210133.01,380192.47,,,,,,7974032.01,,,32131207.04,32511399.51,41186302.72,,145000.0,,,,901755774.74,,,,,,,,156198160.44,,,,,,168350506.11,26996619.75,141353886.36,465445.78,35540681.81,35540681.81,,140888440.58,,140888440.58,,,,,,45235387.88,,,374954.61,,,,378237625.32,1279993400.06,,201000000.0,,,,,,573023408.19,359834346.6,213189061.59,7685625.42,,,,850003.67,-372373.36,,801157.08,,,13169240.4,13970397.48,63758.13,,,,,,,,,,,,,15335320.93,,811556140.46,,19500000.0,,,,,,10950.09,2130950.09,2120000.0,,,,,21630950.09,833187090.55,,174600000.0,,,,140498992.34,,,,63187557.96,,,45603836.94,,,423890387.24,22915922.27,446806309.51,1279993400.06,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,330895412.03,,,500000.0,,,372246525.47,62314455.5,309932069.97,,139821722.95,380192.47,,,,,,5266169.89,,,40718024.04,41098216.51,54575459.75,,417930.88,,,,944821437.48,,,,,,,,184711741.1,,,,,,118453611.08,24544868.52,93908742.56,,63790746.97,63790746.97,,93908742.56,,93908742.56,,,,,,36725541.6,,,1599402.48,,,,380736174.71,1325557612.19,,231000000.0,,,,,,587062722.81,420800321.68,166262401.13,45400837.12,,,,728947.3,-5388546.42,,8904157.13,,,6799805.5,15703962.63,31347.2,,,,,,,,270000.0,,,,,15335320.93,,890144591.57,,1498926.67,,,,,,43950.09,43950.09,,,,,,1542876.76,891687468.33,,174600000.0,,,,140427792.09,,,,53168554.56,,,44467129.79,,,412663476.44,21206667.42,433870143.86,1325557612.19,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,337931675.88,,,500000.0,,,190695132.84,1000000.0,189695132.84,,74145472.79,380192.47,,,,,,4722210.15,,,31912247.46,32292439.93,42763299.26,,427509.02,,,,683477739.87,,,,,,,,137887094.03,,,,,,118904791.19,22515448.95,96389342.24,,63755602.23,63755602.23,,96389342.24,,96389342.24,,,,,,37879605.47,,,1164920.14,,,,337076564.11,1020554303.98,,281000000.0,,,,,,284769619.5,199546000.0,85223619.5,2817540.98,,,,813169.57,-4136032.81,,8904157.13,,,5749323.52,14653480.65,15005.81,,,,,,,,,,,,,15335320.93,,595268104.63,,1552869.29,,,,,,76950.09,76950.09,,,,,,1629819.38,596897924.01,,174600000.0,,,,140427792.09,,,,53168554.56,,,33952379.1,,,402148725.75,21507654.22,423656379.97,1020554303.98,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,267649294.94,,,1952000.0,,,318353080.13,4450000.0,313903080.13,,82673520.52,380192.47,,,,,,5564863.08,,,34931680.96,35311873.43,33828370.12,,630962.56,,,,745963964.78,,,,,,,,138182843.64,,,,,,119231013.51,21032998.45,98198015.06,,61431322.23,61431322.23,,98198015.06,,98198015.06,,,,,,39161073.44,,,1942920.8,,,,338916175.17,1084880139.95,,293000000.0,,,,,,336985262.4,161000000.0,175985262.4,7486249.95,,,,527193.65,-131164.47,,8904157.13,,,4585213.09,13489370.22,-2282.04,,,,,,,,26325.0,,,,,15335320.93,,666716275.64,,1605966.39,,,,,,275127.63,275127.63,,,,,,1888334.02,668604609.66,,174600000.0,,,,140427792.09,,,,53168554.56,,,26701156.22,,,394897502.87,21378027.42,416275530.29,1084880139.95,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T15:29:48
20021231,,293966436.78,,,1952000.0,,,271003130.01,61679533.15,209323596.86,,71169375.61,380192.47,,,,,,4763917.08,,,42562306.57,42942499.04,12853951.15,,4480.0,,,,698655789.67,,,,,,,,127559700.7,,,,,,112647546.11,18488370.09,94159176.02,,59221622.23,59221622.23,,94159176.02,,94159176.02,,,,,,40386108.07,,,1425244.72,,,,322751851.74,1021407641.41,,288000000.0,,,,,,283437607.89,141000000.0,142437607.89,2967967.75,,,,346921.28,4613015.43,,174157.13,,,7285094.11,7459251.24,155633.21,,,,,,,,139675.0,,,,,15335320.93,,602455392.73,,1658231.25,,,,,,142560.57,142560.57,,,,,,1800791.82,604256184.55,,174600000.0,,,,140427792.09,,,,53168554.56,,,32551288.26,8730000.0,,400747634.91,16403821.95,417151456.86,1021407641.41,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
20020930,,313760555.73,,,2000000.0,,,175156322.64,,175156322.64,,68727162.77,2976446.09,,,,,,2580096.07,,,148931912.23,151908358.32,87999743.34,,84736.77,,2240.0,,802219215.64,,,,,,,,200190641.43,,,,,,112377494.93,16676322.84,95701172.09,,35506523.59,35506523.59,,95701172.09,,95701172.09,,,,,,61549889.36,,,12139655.62,,,,405087882.09,1207307097.73,,268029776.92,,,,,,432304500.31,327906698.24,104397802.07,7039813.89,,,,681895.7,-13625157.52,,174157.13,,,87098605.71,87272762.84,-2750.27,,,,,,,,283129.0,,,,,,,781983970.87,,,,,,,,17166709.68,17166709.68,,,,,,17166709.68,799150680.55,,174600000.0,,,,140427792.09,,,,44231443.8,,,28521963.64,,,387781199.53,20375217.65,408156417.18,1207307097.73,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,440329924.08,,,,,,268310767.7,60000000.0,208310767.7,,53806296.27,3442088.09,,,,,,1493170.59,,,68565351.76,72007439.85,33465638.32,,581869.82,,2240.0,,869997346.63,,,,,,,,247904444.67,,,,,,111540607.06,14820394.61,96720212.45,,35432359.59,35432359.59,,96720212.45,,96720212.45,,,,,,63133549.82,,,10311873.53,,,,453502440.06,1323499786.69,,352430000.0,,,,,,434927689.54,305000000.0,129927689.54,6216992.58,,,,756169.88,-1531823.24,,174157.13,,,110063567.37,110237724.5,117157.21,,,,,,,,165129.0,,,,,,,903319039.47,,,,,,,,17251691.6,17251691.6,,,,,,17251691.6,920570731.07,,174600000.0,,,,140427792.09,,,,44231443.8,,,23618041.47,,,382877277.36,20051778.26,402929055.62,1323499786.69,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,285509858.46,,,28391987.39,,,50610103.97,,50610103.97,,212353657.46,380192.47,,,,,,983266.71,,,286341524.5,286721716.97,170772566.19,,103243.59,,,,1035446400.74,,,2240.0,,,,,203211121.07,,,,,,110055484.73,13343265.02,96712219.71,,35177896.3,35177896.3,,96712219.71,,96712219.71,,,,,,64707393.56,,,8407078.26,,,,408217948.9,1443664349.64,,310000000.0,,,,,,500519774.67,320000000.0,180519774.67,28939025.41,,,,905742.84,-16563952.67,,19389843.4,,,102273773.73,121663617.13,884.12,,,,,,,,57129.0,,,,,,,945522220.5,,17364172.11,,,,,,,,,,,,,17364172.11,962886392.61,,174600000.0,,,,140315971.08,,,,44231443.8,,,14207765.72,,,373355180.6,107422776.43,480777957.03,1443664349.64,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,312137094.61,,,28391987.39,,,166178723.96,2000000.0,164178723.96,,212342684.12,,,,,,,1557004.22,,,128165340.83,128165340.83,196978695.65,,119160.21,,2240.0,,1045872930.99,,,,,,,,100876227.64,,,,,,108825620.41,11713642.93,97111977.48,,38504859.66,38504859.66,,97111977.48,,97111977.48,,,,,,66354499.89,,,6819025.87,,,,309666590.54,1355539521.53,,270000000.0,,,,,,437191428.4,266225080.0,170966348.4,35562197.29,,,,975376.29,-13438484.25,,174157.13,,,119727003.11,119901160.24,65683.47,,,,,,,,197032.36,,,,,,,850454393.8,,,,,,,,17476792.62,17476792.62,,,,,,17476792.62,867931186.42,,174600000.0,,,,140315971.08,,,,44231443.8,,,11001622.31,,,370149037.19,117459297.92,487608335.11,1355539521.53,其他,是,20020205,CNY,合并期末,2020-03-13T15:29:48
20010930,,536887312.25,,,30186511.58,,,132193248.52,18800000.0,113393248.52,,206228401.58,554595.84,,,,,,2539597.2,,,111273582.7,111828178.54,417996772.38,,2386831.39,668387.02,,,1439840640.06,,,2240.0,,,,,62780064.74,,,,,,84719780.74,12460649.48,72259131.26,,4767557.25,4767557.25,,72259131.26,,72259131.26,,,,,,147237209.25,,,1018759.86,,,,295550479.7,1735391119.76,,325500000.0,,,,,,1013469068.49,901000000.0,112469068.49,86911702.48,,,,1179811.16,-61918675.84,,174157.13,,,-114159949.07,-113985791.94,22697.6,,,,,,,,165102.5,,,,,,,1251343914.45,,,,,,,,17265914.92,17265914.92,,,,,,17265914.92,1268609829.37,,174600000.0,,,,140239291.08,,,,37585456.64,,,-15447255.67,,,336977492.05,129803798.34,466781290.39,1735391119.76,其他,未审计,20011030,CNY,合并期末,2020-03-13T15:29:48
20010630,,775614234.36,,,226141746.89,,,233040448.35,18000000.0,215040448.35,,99288064.37,225812.76,,,,,,2078724.03,,,138127476.02,138353288.78,222854143.64,,2022228.82,,,,1699392879.24,,,2240.0,,,,,55659906.49,,,,,,79396123.57,11746728.85,67649394.72,,880984.59,880984.59,,67649394.72,,67649394.72,,,,,,148861344.78,,,3042514.19,,,,280720811.54,1980113690.78,,291040000.0,,,,,,1126943500.28,1021806960.0,105136540.28,27947878.91,,,,1118857.27,-30193449.24,,174157.13,,,86186581.47,86360738.6,50819.31,,,,,,,,252530.0,,,,,,,1503520875.13,,,,,,,,15336803.09,15336803.09,,,,,,15336803.09,1518857678.22,,174600000.0,,,,140239291.08,,,,37585456.64,,,-18024996.63,,,334399751.09,126856261.47,461256012.56,1980113690.78,其他,未审计,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,503356561.93,,,237979214.91,,,327912414.15,21485000.0,306427414.15,,50410557.13,78440.93,,,,,,,,,151035442.97,151113883.9,91071209.77,,186408.42,,,,1359526608.74,,,2240.0,,,,,108674486.14,,,,,,65768752.98,9099844.59,56668908.39,,404550.24,404550.24,,56668908.39,,56668908.39,,,,,,50260734.84,,,934355.45,,,,219550258.96,1579076867.7,,251960000.0,,,,,,913747940.16,874172261.6,39575678.56,6899403.83,,,,1045928.14,-1748233.34,,273148.6,,,38750100.37,39023248.97,141320.74,,,,,,,,495520.5,,,,,,,1211565129.0,,,,,,,,15336803.09,15336803.09,,,,,,15336803.09,1226901932.09,,174600000.0,,,,140239291.08,,,,37585456.64,,,-28406892.79,,,324017854.93,28157080.68,352174935.61,1579076867.7,其他,是,20010213,CNY,合并期末,2020-03-13T15:29:48
20000630,,228541839.06,,,15013464.45,,,50559585.86,,50559585.86,,51920247.44,118277.82,,,,,,1503152.6,,,130636193.13,130754470.95,149283348.19,,161009.87,-4641.84,,,624381770.76,,,2240.0,,,,,15372696.4,,,,,,69015884.2,9593293.51,59422590.69,,384050.24,384050.24,,59422590.69,95.0,59422685.69,,,,,,50606194.72,,,1249638.64,,14017.73,,126872295.64,751254066.4,,255532500.0,,,,,,163210586.38,138496172.92,24714413.46,4738170.67,,,,1221219.9,-10996153.15,,286215.44,,,68184116.95,68470332.39,-69051.6,,,,,,,,665222.78,,,,,,,482772827.37,,,,,,,,16354765.12,16354765.12,,,,,,16414765.12,499187592.49,,174600000.0,,,,90239291.08,,,,31893388.99,,-1033386.46,-57880921.93,,,237818371.68,14248102.23,252066473.91,751254066.4,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,136740808.86,,,18338440.0,,,90298695.31,1058290.0,89240405.31,,42557504.65,,,,,,,1229614.66,,,96723564.74,96723564.74,159365372.86,,156860.19,-18199.8,,,541936564.42,,,2240.0,,,,,15372696.4,,,,,,68321012.85,7861615.74,60459397.11,,707690.24,707690.24,,60459397.11,29394.06,60488791.17,,,,,,50689654.42,,,847622.04,,,,128240753.77,670177318.19,,262832500.0,,,,,,74158305.61,,74158305.61,5941125.96,,,,1230665.35,-10248232.04,,286215.44,,,55992241.02,56278456.46,95537.04,,,,,,,,1086767.25,,,,,,,391375125.63,,,,,,,,16354765.12,16354765.12,,,,,,16414765.12,407789890.75,,174600000.0,,,,90239291.08,,,,32187674.99,,-1326587.99,-52403579.14,,,243296798.94,19090628.5,262387427.44,670177318.19,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,84928154.58,,,10000000.0,,,86946049.87,,86946049.87,,21260912.85,,,,,,,395664.03,,,98232997.38,98232997.38,149856092.16,,99101.7,,,6313237.12,458032209.69,,,2240.0,,,,,24844819.61,,,,,,50403706.98,6037591.19,44366115.79,,384050.24,384050.24,,44366115.79,,44366115.79,,,,,,320614.0,,,1242384.83,,,,72860442.22,530892651.91,,165000000.0,,,,,,38529273.61,,38529273.61,7763181.16,,,,1180152.33,-6541852.19,,256084.88,,,61427428.96,61683513.84,-23679.44,,,,,,,,218855.2,,,,,3000000.0,,270809444.51,,,,,,,,15334765.12,15334765.12,,,,,,15334765.12,286144209.63,,174600000.0,,,,76127903.04,,,,30396122.4,,,-45305596.25,,,235818429.19,8930013.09,244748442.28,530892651.91,其他,未审计,19990731,CNY,合并期末,2020-03-13T15:29:48
19981231,,106267014.06,,,,,,39837185.5,,39837185.5,,2290614.91,,,,,,,23433.4,,,89130702.31,89130702.31,152092192.03,,88322.41,,,6346237.12,396075701.74,,,2240.0,,,,,27278262.85,,,,,,17683321.91,5342052.3,12341269.61,,29557432.93,29557432.93,,12341269.61,,12341269.61,,,,,,348073.72,,,1460713.79,,,,71692357.36,467768059.1,,175000000.0,,,,,,17451738.77,,17451738.77,6061982.92,,,,1196832.39,-10488249.67,,229966.07,,,17214076.23,17444042.3,-104569.06,,,,,,,,509270.0,,,,,3000000.0,,210071047.65,,,,,,,,15334765.12,15334765.12,,,,,,15334765.12,225405812.77,,174600000.0,,,,76127903.04,,,,30396122.4,,,-40721352.76,,,240402672.68,1959573.65,242362246.33,467768059.1,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
19980630,,142526102.16,,,10000000.0,,,22136523.01,1000000.0,21136523.01,,11889847.84,234444.2,,,,,,,,,70054622.27,70289066.47,169290550.48,,188265.7,,,940000.0,427260355.66,,,2240.0,,,,,22667034.41,,,,,,16160517.15,4887630.19,11272886.96,,69227.9,69227.9,,11272886.96,,11272886.96,,,,,,791089.44,,,1686977.09,,,,38688125.67,465948481.33,,66500000.0,,,,,,24306066.3,,24306066.3,50069275.59,,,,1296224.14,-5231374.58,,234157.13,,,29999862.11,30234019.24,-1359.51,,,,,,,,418666.0,,,,,,,167591517.18,,4000000.0,,,,,,,,,,,,,4000000.0,171591517.18,,174600000.0,,,,76127903.04,,,,29883695.08,,,13652386.39,,,294263984.51,92979.64,294356964.15,465948481.33,其他,未审计,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,153951238.14,,,10000000.0,,,69404917.08,,69404917.08,,34381424.29,,,,,,,,,,85619468.36,85619468.36,132525780.16,,128962.28,,,1090000.0,487101790.31,,,,,,,,47765849.49,,,,,,15478074.19,4078756.23,11399317.96,,,,,11399317.96,,11399317.96,,,,,,742438.16,,,,,,3535468.21,63443073.82,550544864.13,,142500000.0,,,,,,56616631.83,,56616631.83,20107041.88,,,,1141758.23,-3987562.6,,414205.13,,,30853925.59,31268130.72,-1662.22,,,,,,,,694615.75,,,,,,,248338953.59,,4000000.0,,,,,,,,,,,,,4000000.0,252338953.59,,174600000.0,,,,76127903.04,,,,29883695.08,,,17453903.93,,,298065502.05,140408.49,298205910.54,550544864.13,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468844177.21,,,,,,,,53301814.89,,,,,,,,11614545.33,,,,,11614545.33,,11614545.33,,,,,,,,,,,,,68260512.08,537104689.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217129063.21,,,,,,,,,,,,,,,0.0,217129063.21,,174600000.0,,,,76127903.04,,,,23535388.88,,,45712334.16,,,319975626.08,,319975626.08,537104689.29,其他,未审计,19970831,CNY,合并期末,2020-03-13T15:29:48
19961231,,66743851.69,,,11890849.29,,,70754713.3,5000000.0,65754713.3,,3733742.65,,,,,,,,,,63707980.82,63707980.82,134175062.32,,574294.8,,,1540000.03,353120494.87,,,,,,,,50622751.16,,,,,,15460607.57,3192219.17,12268388.4,,,,,12268388.4,,12268388.4,,,,,,542325.25,,,,,,4357138.38,67790603.19,420911098.06,,69040000.0,,,,,,16233819.16,,16233819.16,3852836.86,,,,1121907.82,4623034.72,,17637759.13,,,10902343.44,28540102.57,109466.62,,,,,,,,482798.54,,,,,,12690648.76,136694615.05,,4800000.0,,,,,,,,,,,,,4800000.0,141494615.05,,174600000.0,,,,76127903.04,,,,23535388.88,,,5153191.09,,,279416483.01,,279416483.01,420911098.06,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266724874.99,,,,,,,,50897668.7,,,,,,,,6376282.81,,,,,6376282.81,,6376282.81,,,,,,,,,,,,,67347961.0,334072835.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161465214.27,,,,,,,,,,,,,,,4800000.0,166265214.27,,120000000.0,,,,16010027.04,,,,16156356.64,,,15641238.04,,,167807621.72,,167807621.72,334072835.99,其他,未审计,19960820,CNY,合并期末,2020-03-13T15:29:48
19951231,,31697619.94,,,621427.11,,,15216250.35,2000000.0,13216250.35,,10909103.29,,,,,,,,,,52333655.06,52333655.06,161789753.0,,1486603.13,,,18520000.0,292574411.88,,,,,,,,48473718.23,,,,,,6517777.47,1087884.78,5429892.69,,582499.0,,582499.0,5429892.69,,5429892.69,,,,,,702574.25,,,,,,3207622.29,58396306.46,350970718.34,,77000000.0,,,,,,23587540.62,2000000.0,21587540.62,10477061.4,,,,956849.26,253537.65,,19554371.13,,,28196340.16,47750711.29,20954.21,,,,,,,,2918062.05,,,,,31000000.0,,193964716.48,,4800000.0,,,,,,,,,,,,,4800000.0,198764716.48,,120000000.0,,,,16010027.04,,,,16156356.64,,,39618.18,,,152206001.86,,152206001.86,350970718.34,其他,未审计,19960722,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180464270.0,,,,,,,,50731680.0,,,,,,,,,,,,,,,,,,,,,24517550.0,,,,,,,86946400.0,267410670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104324520.0,,,,,,,,,,,,,,,32315210.0,136639730.0,,,,,,,,,,,,,,,,130770940.0,,130770940.0,267410670.0,其他,未审计,19960722,CNY,合并期末,2020-03-13T15:29:48
