报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,666059569.33,,,4012728.75,,,479304923.1,137350522.79,341954400.31,,65986482.6,,,,,,,,,,15531620.14,15531620.14,501691897.19,,,,,,1732587221.11,,,,,,,62634402.88,529217071.17,,,,,,,,,,104171845.96,104171845.96,,581206257.28,,581206257.28,,,,,,223092396.44,,,,,19635970.57,,1519957944.3,3252545165.41,,,,,,,,320519821.87,,320519821.87,31594076.95,,,,33084499.68,31223661.72,,,,,4939101.45,4939101.45,,,,,,,,,,,,,,,,421361161.67,,,,,,,,,,,,,4891338.97,19434441.69,24325780.66,445686942.33,,978563745.0,,,,617790003.47,,,,583537290.22,,,579020990.56,,,2758912029.25,47946193.83,2806858223.08,3252545165.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,926267115.32,0.0,0.0,4162089.0,0.0,,462106622.45,118432741.89,343673880.56,,47098715.61,0.0,604931.51,0.0,0.0,0.0,,,,,10810165.66,11415097.17,488812836.79,,,,0.0,0.0,1939862476.34,,0.0,0.0,,,,66872821.12,445805334.76,0.0,0.0,,,,1758163021.09,1157513297.09,600649724.0,265749.92,112038149.68,112038149.68,0.0,600383974.08,0.0,600383974.08,0.0,,0.0,,,216473531.48,0.0,0.0,0.0,,20876528.89,0.0,1462450340.01,3402312816.35,,0.0,0.0,0.0,0.0,0.0,,325681686.57,0.0,325681686.57,19585358.06,,0.0,0.0,33126361.68,23432323.52,0.0,107123.26,,,4176433.31,4283556.57,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,406109286.4,,0.0,0.0,,,,,0.0,0.0,0.0,,,5527101.7,19515441.69,25042543.39,431151829.79,,978563745.0,,,,621392658.98,0.0,,0.0,583537290.22,0.0,,741107318.17,,0.0,2924601012.37,46559974.19,2971160986.56,3402312816.35,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,836369876.58,,,4147152.97,,,465590694.09,120534460.43,345056233.66,,57456988.88,,,,,,,,,,10387009.11,10387009.11,454395460.0,,,,,,1828347181.63,,,,,,,67108288.8,446372865.19,,,,,,,,,,97734357.24,97734357.24,,620504438.61,,620504438.61,,,,,,217505590.08,,,,,21050249.72,,1470275789.64,3298622971.27,,,,,,,,276493149.76,,276493149.76,2959952.18,,,,33037154.68,43515957.19,,,,,25077779.39,25077779.39,,,,,,,,,,,,,,,,381083993.2,,,,,,,,,,,,,5562421.85,18395191.7,23957613.55,405041606.75,,978563745.0,,,,621592806.51,,,,583537290.22,,,663509832.36,,,2847203674.09,46377690.43,2893581364.52,3298622971.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,690691751.15,0.0,0.0,4097366.22,0.0,,420640944.03,120417089.71,300223854.32,,41032860.94,0.0,506347.11,0.0,0.0,0.0,,,,,18851280.96,19357628.07,493613449.06,,,,0.0,0.0,1669433999.47,,0.0,0.0,,,,67814691.84,447024125.94,0.0,0.0,,,,1755879055.62,1112534628.08,643344427.54,265749.92,88017369.74,88017369.74,0.0,643078677.62,0.0,643078677.62,0.0,,0.0,,,218637493.54,0.0,0.0,0.0,,21547993.12,,1486120351.8,3155554351.27,,0.0,0.0,0.0,0.0,0.0,,196871864.3,0.0,196871864.3,18464449.37,,0.0,0.0,53489679.18,-2082582.68,0.0,0.0,,,27119424.6,27119424.6,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,293862834.77,,0.0,0.0,,,,,0.0,0.0,0.0,,,5668382.31,17677441.69,23345824.0,317208658.77,,978563745.0,,,,622193249.09,0.0,,0.0,583537290.22,0.0,,606584375.02,,0.0,2790878659.33,47467033.17,2838345692.5,3155554351.27,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,525557066.13,,,4311449.25,,,448313308.59,99022314.17,349290994.42,,129819554.12,,,,,,,,,,6241345.55,6241345.55,540278694.95,,,,,,1654521418.59,,,,,,,69462965.6,453634733.18,,,,,,,,,,120447069.95,120447069.95,,633423320.07,,633423320.07,,,,,,215657401.93,,,,,21967510.78,,1514593001.51,3169114420.1,,,,,,,,286472445.54,,286472445.54,18833502.59,,,,42072896.53,-6415517.55,,,,,37585562.93,37585562.93,,,,,,,,,,,,,,,,378548890.04,,,,,,,,,,,,,5915623.37,17784274.99,23699898.36,402248788.4,,978563745.0,,,,623594132.83,,,,555433925.97,,,561613521.44,,,2719205325.24,47660306.46,2766865631.7,3169114420.1,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,547799984.61,,,4824336.08,,,436030258.64,95701617.96,340328640.68,,102272435.13,,,,,,,,,,15780890.52,15780890.52,464795681.63,,,,,,1571503586.61,,,,,,,80992172.8,454723766.01,,,,,,1708618102.7,1075357505.67,633260597.03,366750.32,123045179.2,123045179.2,,632893846.71,,632893846.71,,,,,,216775899.37,,,,,22330785.72,,1530761649.81,3102265236.42,,,,,,,,271514170.73,,271514170.73,16820927.52,,,,42141871.53,39888211.52,,3415262.58,,,35333182.19,38748444.77,,,,,,,,,,,,,,,,409113626.07,,,,,,,,,,,,,7524503.52,11815274.99,19339778.51,428453404.58,,978563745.0,,,,632711120.32,,,,555433925.97,,,460895102.82,,,2627603894.11,46207937.73,2673811831.84,3102265236.42,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,730833704.38,,,5084531.4,,,400953223.08,82107413.6,318845809.48,,70379994.01,,,,,,,,,,47559984.5,47559984.5,388206888.99,,,,,,1643018326.36,,,,,,,92597021.44,443002360.72,,,,,,,,,,110439502.96,110439502.96,,665377242.18,,665377242.18,,,,,,217594396.81,,,,,22722819.15,,1551733343.26,3194751669.62,,,,,,,,210193494.67,,210193494.67,468900.05,,,,42011411.53,31366726.87,,,,,12391510.55,12391510.55,,,,,,,,,,,,,,,,296432043.67,,,,,,,,,,,,,8807560.71,10514191.66,19321752.37,315753796.04,,978563745.0,,,,642575241.66,,,,555433925.97,,,655308477.9,,,2831881390.53,47116483.05,2878997873.58,3194751669.62,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,711853632.95,,,38287211.7,,,397150023.77,79964518.1,317185505.67,,29367891.6,,,,,,,,,,20254086.7,20254086.7,365413882.78,,,,,,1562326729.5,,,,,,,95740001.28,443373689.6,,,,,,1723241929.78,1038075416.88,685166512.9,2043648.78,100914324.93,100914324.93,,683122864.12,,683122864.12,,,,,,220607352.76,,,,,22462498.27,,1566220730.96,3128547460.46,,,,,,,,192615874.39,,192615874.39,22598645.79,,,,54092566.23,-5013034.54,,,,,30383813.76,30383813.76,,,,,,,,,,,,,,,,294677865.63,,,,,,,,,,,,,9736677.79,11951441.65,21688119.44,316365985.07,,978563745.0,,,,645246774.53,,,,555433925.97,,,587668581.79,,,2766913027.29,45268448.1,2812181475.39,3128547460.46,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,696189464.8,,,,,,375630477.17,62190850.33,313439626.84,,45579666.34,,,,,,,,,,19275462.08,19275462.08,377382730.27,,,,,,1514057800.66,,,,,,,83651617.28,401267801.07,,,,,,,,,,173685682.43,173685682.43,,633463204.61,,633463204.61,,,,,,224285784.9,,,,,13964666.15,,1530318756.44,3044376557.1,,,,,,,,249285769.3,,249285769.3,18569373.47,,,,38759277.53,3791924.51,,8545079.89,,,16497998.33,25043078.22,,,,,,,,,,,,,,,,335449423.03,,,,,,,,,,,,,,10377104.12,10377104.12,345826527.15,,978563745.0,,,,639748755.81,,,,528474746.92,,,513755126.55,,,2660542374.28,38007655.67,2698550029.95,3044376557.1,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,879598148.06,,,,,,325110329.74,55710598.19,269399731.55,,28816434.6,,,,,,,,,,2533825.7,2533825.7,336869415.41,,,,,,1572928153.51,,,,,,,,254124296.23,,,,,,1650165907.46,1007247143.53,642918763.93,2043648.78,186837099.0,186837099.0,,640875115.15,,640875115.15,,,,,,226145290.05,,,,,24178533.11,,1332160333.54,2905088487.05,,,,,,,,242647976.54,,242647976.54,10973709.53,,,,39092448.13,21950749.4,,780000.0,,,8967503.08,9747503.08,,,,,,,,,,,,,,,,324412386.68,,,,,,,,,,,,,,10493216.58,10493216.58,334905603.26,,978563745.0,,,,586925954.53,,,,528474746.92,,,431669285.82,,,2525633732.27,44549151.52,2570182883.79,2905088487.05,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,1014665749.11,,,36000.0,,,347163003.01,46796962.48,300366040.53,,67145693.46,,,,,,,,,,14392105.36,14392105.36,248206597.0,,,,,,1691609147.94,,,,,,,,254124296.23,,,,,,,,,,196772381.46,196772381.46,,639524715.83,,639524715.83,,,,,,226804795.2,,,,,22835527.67,,1340061716.39,3031670864.33,,,,,,,,187611534.27,,187611534.27,15835314.18,,,,38731204.7,20652717.76,,2600000.0,,,23140343.26,25740343.26,,,,,,,,,,,,,,,,288571114.17,,,,,,,,,,,,,,11263551.96,11263551.96,299834666.13,,978563745.0,,,,586925987.92,,,,528474746.92,,,593790663.79,,,2687755143.63,44081054.57,2731836198.2,3031670864.33,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1036582265.88,,,121570.0,,,338460530.56,54093298.72,284367231.84,,15594986.51,,,,,,,,,,12842598.07,12842598.07,234240250.37,,,,,,1637842201.39,,,,,,,,254124296.23,,,,,,1618550435.29,949287792.32,669262642.97,2043648.78,184971615.68,184971615.68,,667218994.19,,667218994.19,,,,,,228064300.35,,,,,22878756.57,,1357257963.02,2995100164.41,,,,,,,,140739081.85,,140739081.85,31482851.09,,,,48390789.12,22246390.83,,,,,36391801.59,36391801.59,,,,,,,,,,,,,,,,279250914.48,,,,,,,,,,,,,,9852274.95,9852274.95,289103189.43,,978563745.0,,,,586925954.53,,,,528474746.92,,,566135541.76,,,2660099988.21,45896986.77,2705996974.98,2995100164.41,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,966941783.77,,,199260.0,,,274914830.2,20994263.0,253920567.2,,38539987.2,,,,,,,,,,50471592.44,50471592.44,283018136.3,,,,,,1614085589.91,,,,,,,,190934296.22,,,,,,,,,,211232776.31,211232776.31,,680447374.33,,680447374.33,,,,,,199936443.64,,,184418.52,,17547278.99,,1300282588.01,2914368177.92,,,,,,,,193352876.4,,193352876.4,10728672.76,,,,36980349.53,20899233.16,,,,,26157587.13,26157587.13,,,,,,,,,,,,,,,,288118718.98,,,,,,,,,,,,,891.0,,891.0,288119609.98,,978563745.0,,,,586976206.06,,,,508327328.02,,,507172357.49,,,2581039636.57,45208931.37,2626248567.94,2914368177.92,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,926365978.09,,,,,,290414343.06,37818320.07,252596022.99,,38920416.46,,,,,,,,,,56416014.46,56416014.46,258811032.19,,,,,,1570927784.26,,,,,,,,185934296.23,,,,,,1590009547.66,883965897.21,706043650.45,2043648.78,159533230.38,159533230.38,,704000001.67,,704000001.67,,,,,,196388734.48,,,170815.28,,16889762.29,,1262916840.33,2833844624.59,,,,,,,,181345007.39,,181345007.39,10674616.56,,,,37079715.6,16741627.44,,723431.2,,,26068825.44,26792256.64,,,,,,,,,,,,,,,,272633223.63,,,,,,,,,,,,,,,,272633223.63,,978563745.0,,,,586976151.16,,,,508327328.02,,,445284196.02,,,2519151420.2,42059980.76,2561211400.96,2833844624.59,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,1041218944.88,,,,,,282133185.59,23743691.89,258389493.7,,55933327.93,,,,,,,,,,40838448.64,40838448.64,226493985.98,,,,,,1646617893.02,,,,,,,,193934296.23,,,,,,,,,,147434072.21,147434072.21,,720204941.48,,720204941.48,,,,,,202301640.16,,,302589.11,,17486478.93,,1281664018.12,2928281911.14,,,,,,,,164232871.84,,164232871.84,10927092.24,,,,35170699.24,16097785.73,,367032.94,,,22667398.18,23034431.12,,,,,,,,,,,,,,,,249462880.17,,,,,,,,,,,,,,,,249462880.17,,698974104.0,,,,866565678.25,,,,508327328.02,,,568143154.72,,,2642010264.99,36808765.98,2678819030.97,2928281911.14,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,927868735.28,,,,,,256347474.58,38410882.0,217936592.58,,49513913.85,,,,,,,,,,46055805.64,46055805.64,289488562.2,,,,,,1569274491.55,,,,,,,,185934296.23,,,,,,1566084001.62,824886551.68,741197449.94,2043648.78,126808534.41,126808534.41,,739153801.16,,739153801.16,,,,,,191500392.72,,,238067.4,,17359253.59,,1260994345.51,2830268837.06,,,,,,,,109342560.8,,109342560.8,16065789.02,,,,37637138.3,-10628634.03,,1521857.82,,,43159960.81,44681818.63,,,,,,,,,,,,,,,,197098672.72,,,,,,,,,450000.0,450000.0,,,,,450000.0,197548672.72,,698974104.0,,,,866565595.53,,,,508327328.02,,,527878059.71,,,2601745087.26,30975077.08,2632720164.34,2830268837.06,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,977797153.06,,,,,,299946650.72,32615082.0,267331568.72,,18679189.57,,,,,,,,,,132615923.82,132615923.82,385540115.5,,,,,,1814579032.67,,,,,,,,75223326.04,,,,,,,,,,130673487.54,130673487.54,,702760466.38,,702760466.38,,,,,,141537942.11,,,2706964.65,,23386952.65,,1076289139.37,2890868172.04,,,,,,,,184827205.75,,184827205.75,750738.0,,,,33474763.52,20649277.63,,,,,47081427.17,47081427.17,,,,,,,,,,,,,,,,286783412.07,,,,,,,,,,,,,,,,286783412.07,,698974104.0,,,,866565686.93,,,,508327328.02,,,500377740.02,,,2574244858.97,29839901.0,2604084759.97,2890868172.04,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1055147688.51,,,,,,292149829.15,29232281.83,262917547.32,,21471085.89,,,,,,,,,,111171953.86,111171953.86,341181768.79,,,,,,1821122326.2,,,,,,,,75223326.04,,,,,,1492759822.28,777595234.95,715164587.33,2043648.78,123693056.91,123693056.91,,713120938.55,,713120938.55,,,,,,142373607.89,,,360299.4,,21346752.64,,1076117981.43,2897240307.63,,,,,,,,202837412.13,,202837412.13,715815.0,,,,33680089.95,67424142.87,,,,,22528323.18,22528323.18,,,,,,,,,,,,,,,,327185783.13,,,,,,,,,,,,,,,,327185783.13,,698974104.0,,,,866565660.98,,,,508327328.02,,,463637746.68,,,2537504839.68,32549684.82,2570054524.5,2897240307.63,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,1066927495.63,,,84262273.16,,,239440256.18,32022777.88,207417478.3,,14914883.11,,,,,,,,,,25817238.08,25817238.08,294874614.75,,,,,,1726236760.91,,,,,,,324003903.3,75223326.04,,,,,,,,,,101788638.1,101788638.1,,747454604.92,,747454604.92,,,,,,143209273.67,,,307475.42,,,,1391987221.45,3118223982.36,,,,,,,,155772479.78,,155772479.78,544193.0,,,,36140616.75,35842432.84,,,,,27543799.04,27543799.04,,,,,,,,,,,,,,,,255843521.41,,,,,,,,,,,,,55307675.06,,55307675.06,311151196.47,,465982737.0,,,,1296224053.95,,,,508327328.02,,,504478354.77,,,2775012473.74,32060312.15,2807072785.89,3118223982.36,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,1098078385.11,,,107217672.71,,,248478448.18,34960577.14,213517871.04,,13020791.71,,,,,,,,,,42156366.86,42156366.86,283361896.36,,,,,,1792313560.93,,,,,,,511206158.54,75223326.04,,,,,,1513263124.43,734807732.56,778455391.87,2043648.78,93303507.82,93303507.82,,776411743.09,,776411743.09,,,,,,144044939.45,,,482531.4,,,,1600672206.34,3392985767.27,,,,,,,,124861341.59,,124861341.59,9085272.37,,,,80464898.71,32622564.14,,,,,25220137.55,25220137.55,,,,,,,,,,,,,,,,272254214.36,,,,,,,,,450000.0,450000.0,,,101817363.93,,102267363.93,374521578.29,,465982737.0,,,,1436625679.93,,,,508327328.02,,,576317365.16,,,2987253110.11,31211078.87,3018464188.98,3392985767.27,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,859615324.84,,,298811993.55,,,196695097.78,15882747.0,180812350.78,,24522191.6,,,,,,,,,,53050481.65,53050481.65,300284057.99,,,,,,1732979147.41,,,,,,,,138352819.1,,,,,,,,,,234707901.11,234707901.11,,746280819.52,,746280819.52,,,,,,91558940.45,,,473303.04,,14976963.54,,1226350746.76,2959329894.17,,,,,,,,127051045.04,,127051045.04,133734.0,,,,16282307.64,26992339.8,,,,,140182741.71,140182741.71,,,,,,,,,,,,,,,,310642168.19,,,,,,,,,,,,,10319181.27,,10319181.27,320961349.46,,465982736.0,,,,1099556964.53,,,,485685008.26,,,556615239.59,,,2607839948.38,30528596.33,2638368544.71,2959329894.17,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,1092918925.04,,,74736757.24,,,169328374.52,11971341.75,157357032.77,,24640598.38,,,,,,,,,,42115290.71,42115290.71,264295941.04,,,,,,1668035886.93,,,,,,,,138732460.95,,,,,,1399937317.06,705452630.42,694484686.64,2046755.03,278127906.94,278127906.94,,692437931.61,,692437931.61,,,,,,92114113.34,,,453927.18,,13971567.95,,1215837907.97,2883873794.9,,,,,,,,127094497.05,,127094497.05,42578.0,,,,22721873.33,58463572.28,,,,,121085514.1,121085514.1,,,,,,,,,,,,,,,,329408034.76,,,,,,,,,,,,,4355816.46,,4355816.46,333763851.22,,465982736.0,,,,1099556964.53,,,,485685008.26,,,470229238.06,,,2521453946.85,28655996.83,2550109943.68,2883873794.9,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,733790442.95,,,441767039.61,,,168214318.35,12264402.15,155949916.2,,12698319.28,,,,,,,,,,20285607.23,20285607.23,238703395.07,,,,,,1615459122.49,,,,,,,,138640447.61,,,,,,,,,,297507743.7,297507743.7,,676477780.29,,676477780.29,,,,,,92669286.23,,,988346.96,,13806684.01,,1220090288.8,2835549411.29,,,,,,,,123134912.86,,123134912.86,52837.0,,,,89573844.28,26971375.76,,,,,22638857.83,22638857.83,,,,,,,,,,,,,,,,262371827.73,,,,,,,,,,,,,16433851.43,,16433851.43,278805679.16,,358448259.0,,,,1207091440.53,,,,473811362.53,,,490202682.29,,,2529553744.35,27189987.78,2556743732.13,2835549411.29,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,986916364.79,,,122489317.74,,,131081562.83,11314954.4,119766608.43,,25027281.03,,,,,,,,,,38876440.48,38876440.48,222395820.06,,91619.0,,,,1526786786.93,,,,,,,,138004528.05,,,,,,1366111710.08,674348365.86,691763344.22,2046755.03,221639285.1,221639285.1,,689716589.19,,689716589.19,,,,,,114676384.08,,,1150177.34,,6114573.97,,1171301537.73,2698088324.66,,,,,,,,115843938.04,,115843938.04,7150894.06,,,,93606406.84,25123991.56,,,,,24020736.8,24020736.8,470513.24,,,,,,,,1094672.5,,,,,,,265745967.3,,,,,,,,,450000.0,450000.0,,,,,450000.0,266195967.3,,358448259.0,,,,1207091440.53,,,,487386623.63,,,352684773.51,179224129.5,,2405611096.67,26281260.69,2431892357.36,2698088324.66,定期报告,是,20080421,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550643026.02,2550643026.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293944530.06,,2293944530.06,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,742332775.74,,,132441413.14,,,216027985.39,39390359.2,176637626.19,,41125290.84,,,,,,,,,,16623583.61,16623583.61,197519808.0,,,,,,1346070856.72,,,,,,,,140439322.68,,,,,,1309192542.63,651096953.28,658095589.35,3142738.52,265174290.17,265174290.17,,654952850.83,,654952850.83,,,,,,94334804.9,,,1548470.3,,,,1156449738.88,2502520595.6,,,,,,,,96996676.57,,96996676.57,,,,,40019500.51,24763218.66,,,,,63203728.22,63203728.22,558296.12,,,,,,,,5627497.8,,,,,,,231168917.88,,,,,,,,,450000.0,450000.0,,,,,450000.0,231618917.88,,358448259.0,,,,1207062619.07,,,,473811362.53,,,205871304.14,,,2245193544.74,25708132.98,2270901677.72,2502520595.6,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,975707050.95,,,,,,277584657.77,72582295.37,205002362.4,,19964680.04,,,,,,,,,,16230716.56,16230716.56,182152049.78,,,,,,1471639155.1,,,,,,,,138799248.04,,,,,,1269922423.25,598737900.21,671184523.04,3142738.52,237655420.19,237655420.19,,668041784.52,,668041784.52,,,,,,94889977.79,,,1747616.78,,,,1141134047.32,2612773202.42,,,,,,,,86462078.37,,86462078.37,,,,,42909444.31,18388297.61,,,,,75090160.23,75090160.23,624675.8,,,,,,,,4442650.17,,,,,,,227917306.49,,,,,,,,,450000.0,450000.0,,,,,450000.0,228367306.49,,358448259.0,,,,1207061980.15,,,,473811362.53,,175639646.91,144000580.61,,,2358961829.2,25444066.73,2384405895.93,2612773202.42,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,928100663.58,,,27785300.2,,,251516223.31,68212586.02,183303637.29,,21551551.29,,,,,,,,,,5129966.2,5129966.2,198537534.94,,,,,,1432621239.52,,,,,,,,138449248.04,,,,,,1284052672.34,591103472.69,692949199.65,6672191.43,208957821.83,208957821.83,,686277008.22,,686277008.22,,,,,,95445150.68,,,1946763.26,,,,1131075992.03,2563697231.55,,,,,,,,86500415.91,,86500415.91,8101935.68,,,,46355149.08,15788682.94,,,,,75059565.06,75059565.06,452001.99,,,,,,,,1109541.12,,,,,,,233367291.78,,,,,,,,,450000.0,450000.0,,,,,450000.0,233817291.78,,358448259.0,,,,1207061980.15,,,,473811362.53,,,89737874.38,175639646.91,,2304699122.97,25180816.8,2329879939.77,2563697231.55,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,608964511.34,,,,,,233524951.05,60920531.41,172604419.64,,53855711.22,,,,,,,,,,16893903.82,16893903.82,214031231.31,,1186415.07,,,,1387142706.61,,,,,,,,113313326.04,,,,,,,,,,205692736.38,205692736.38,,686402469.57,,686402469.57,,,,,,96000323.57,,,2145909.74,,,,1103554765.3,2490697471.91,,,,,,,,77120625.67,,77120625.67,,,,,,27039952.44,,,,,64933709.3,64933709.3,,,,,,,,,2743941.35,,,,,,,221955536.79,,,,,,,,,1814326.83,1814326.83,,,,,1814326.83,223769863.62,,358448259.0,,,,1205830610.21,,,,440873852.1,,,254596942.9,,,2259749664.21,,2259749664.21,2490697471.91,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,900089672.78,,,13685982.8,,,227096249.43,58317979.61,168778269.82,,41418295.22,,,,,,,,,,23117823.6,23117823.6,196385529.6,,,,,,1401793553.43,,,,,,,,114313326.04,,,,,,1245544781.04,538737397.55,706807383.49,6863983.37,182457652.17,182457652.17,,699943400.12,,699943400.12,,,,,,96555496.46,,,2345056.22,,,,1095614931.01,2497408484.44,,,,,,,,88570508.25,,88570508.25,,,,,52004465.64,28922150.27,,41589504.0,,,70101317.72,111690821.72,524442.46,,,,,,,,3688395.31,,,,,,,285400783.65,,,,,,,,,1765379.83,1765379.83,,,,,1765379.83,287166163.48,,358448259.0,,,,1205830610.21,,,,440873852.1,,,198130878.5,,,2203283599.81,6958721.15,2210242320.96,2497408484.44,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,848439987.68,,,157660282.8,,,263470068.54,67782965.35,195687103.19,,49049973.48,,,,,,,,,,20262956.52,20262956.52,160319757.37,,,,,,1499203026.39,,,,,,,,114313326.04,,,,,,1189198131.14,509888245.52,679309885.62,6863983.37,195072304.45,195072304.45,,672445902.25,,672445902.25,,,,,,97110669.35,,,2544202.7,,,,1081486404.79,2580689431.18,,,,,,,,96293367.23,,96293367.23,,,,,54561411.77,26233307.81,,,,,76223498.99,76223498.99,659191.7,,,,,,,,2504636.14,,,,,,,256475413.64,,,,,,,,,1765379.83,1765379.83,,,,,1765379.83,258240793.47,,358448259.0,,,,1205830610.21,,,,440873852.1,,,138594273.57,172055164.32,,2315802159.2,6646478.51,2322448637.71,2580689431.18,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,903206568.09,,,118148082.8,,,226441142.9,61012728.22,165428414.68,,41600914.96,,,,,,,,,,5054804.35,5054804.35,162109162.54,,,,,,1456560675.64,,,,,,,,114313326.04,,,,,,1165608242.85,481757042.46,683851200.39,6863983.37,174191171.0,174191171.0,,676987217.02,,676987217.02,,,,,,97665842.24,,,2743349.18,,,,1065900905.48,2522461581.12,,,,,,,,92342640.0,,92342640.0,8749252.19,,,,57047233.09,27658322.6,,,,,69767434.99,69767434.99,1820486.68,,,,,,,,1046391.98,,,,,,,258431761.53,,,,,,,,,1765379.83,1765379.83,,,,,1765379.83,260197141.36,,358448259.0,,,,1205827597.33,,,,440873852.1,,,78731628.85,172055164.32,,2255936501.6,6327938.16,2262264439.76,2522461581.12,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
