报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,153335135.41,,,,,,160152586.83,,160152586.83,,285505750.44,,,,,,,,,,106539283.77,106539283.77,938205903.3,,,,,3815587.56,1647554247.31,,,,,,,,102338802.32,,,,,,,,,,1888758684.97,1888758684.97,,2383274947.56,,2383274947.56,,,,,,182636404.21,,,356562837.74,,31628421.0,,4945200097.8,6592754345.11,,405000000.0,,,,,,364328961.88,,364328961.88,78305223.22,,,,16769573.49,57293303.47,,,,,1163266298.16,1163266298.16,,,,,,,,,,,,,,97330000.0,500173856.86,2682467217.08,,1873490000.0,,,,,,154545600.0,154545600.0,,,,37712549.11,2531955.6,2068280104.71,4750747321.79,,718926000.0,,,,196572154.89,,,,34129947.83,,,649161517.88,,,1598789620.6,243217402.72,1842007023.32,6592754345.11,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,146930883.48,,,,,,144176695.31,,144176695.31,,251327920.86,,,,,,,,,,105938061.03,105938061.03,833425934.99,,,,,3187989.9,1484987485.57,,,,,,,,63222334.45,,,,,,3444946952.1,1013392322.01,2431554630.09,,1333979970.64,1333979970.64,,2431554630.09,,2431554630.09,,,,,,183879705.08,,,343354730.69,,29257981.28,,4385249352.23,5870236837.8,,365000000.0,,,,,,358140761.06,,358140761.06,74971421.07,,,,10418689.57,60347929.13,0.0,,,,583529861.57,583529861.57,,,,,,,,,,,,,,215060000.0,500231825.28,2167700487.68,,1706010000.0,,,,,,165476615.77,165476615.77,,,,37863281.99,3913044.6,1913262942.36,4080963430.04,,718926000.0,,,,196572154.89,,,,34129947.83,,,600359982.24,,,1549988084.96,239285322.8,1789273407.76,5870236837.8,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,209081933.09,,,,,,122314565.34,,122314565.34,,305017592.42,,,,,,,,,,83911313.47,83911313.47,562836403.72,,,,,6841781.65,1290003589.69,,,,,,,,62553695.16,,,,,,,,,,1305686578.26,1305686578.26,,2470827359.95,,2470827359.95,,,,,,185515539.36,,,355687749.95,,26030419.3,,4406301341.98,5696304931.67,,405000000.0,,,,,,341486628.11,,341486628.11,83789420.35,,,,2455515.81,75607626.1,,,,,397602244.38,397602244.38,,,,,,,,,,,,,,272410000.0,500000000.0,2078351434.75,,1625490000.0,,,,,,179887386.75,179887386.75,,,,38014014.89,5364022.11,1848755423.75,3927106858.5,,718926000.0,,,,196572154.89,,,,34129947.83,,,579394106.74,,,1529022209.46,240175863.71,1769198073.17,5696304931.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,382930689.86,,,,,,66510051.98,,66510051.98,,248341988.38,,,,,,,,,,75755782.96,75755782.96,646550918.49,,,,,6508637.5,1426598069.17,,,,,,,,63133978.24,,,,,,3670205962.32,1077906435.0,2592299527.32,,967385352.81,967385352.81,,2592299527.32,,2592299527.32,,,,,,207081088.3,,,380562702.84,,22762971.96,,4170091643.23,5596689712.4,,455000000.0,,,,,,331584313.38,,331584313.38,101735865.71,,,,23157233.76,78476981.06,9597808.22,,,,254195821.27,263793629.49,,,,,,,,,,,,,,330410000.0,500000000.0,2084158023.4,,1397490000.0,,,,,,229413399.25,229413399.25,,,,38164747.79,8374596.52,1673442743.56,3757600766.96,,718926000.0,,,,279795746.09,,,,34129947.83,,,584583997.48,,,1617435691.4,221653254.04,1839088945.44,5596689712.4,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,175859588.03,,,,,,116046457.32,,116046457.32,,342204285.19,,,,,,,,,,111354235.31,111354235.31,305782400.92,,,,,466357.9,1051713324.67,,,,,,,,174017538.23,,,,,,,,,,964776553.24,964776553.24,,2225189880.71,,2225189880.71,,,,,,200476115.83,,,273341011.51,,23907781.16,,3861708880.68,4913422205.35,,370000000.0,,,,,,111453720.96,,111453720.96,77460446.6,,,,13094892.88,61188965.25,1481329.48,,,,202126043.83,203607373.31,,,,,,,,,,,,,,90000000.0,500003886.67,1426809285.67,,1559000000.0,,,,,,232913881.83,232913881.83,,,,41918292.21,13098902.08,1846931076.12,3273740361.79,,718926000.0,,,,196572154.89,,,,31157417.65,,,520560344.97,,,1467215917.51,172465926.05,1639681843.56,4913422205.35,更正或补充,未审计,20111223,CNY,合并期末,2020-03-13T15:29:48
20110630,,368860876.18,,,,,,107858423.16,,107858423.16,,291910352.86,,,,,,,,,,169900145.48,169900145.48,296049984.65,,,,,754270.8,1235334053.13,,,,,,,,131504765.23,,,,,,3021420194.93,873856670.55,2147563524.38,,845252158.23,845252158.23,,2147563524.38,1400.0,2147564924.38,,,,,,201695667.49,,,263626292.73,,24021776.88,,3613665584.94,4848999638.07,,370000000.0,,,,,,79047481.72,,79047481.72,94730849.22,,,,8210938.72,68549252.47,1481329.48,1316000.0,,,210047341.33,212844670.81,,,,,,,,,,,,,,133640398.8,500000000.0,1467023591.74,,1489000000.0,,,,,,229490223.21,229490223.21,,,,42069025.11,17823207.64,1778382455.96,3245406047.7,,718926000.0,,,,196572154.89,,,,31157417.65,,,489537482.03,,,1436193054.57,167400535.8,1603593590.37,4848999638.07,更正或补充,未审计,20111223,CNY,合并期末,2020-03-13T15:29:48
20110331,,382690026.86,,,,,,74116100.77,100000.0,74016100.77,,262708651.66,,,,,,,,,,123443726.02,123443726.02,351648169.14,,,,,1000289.84,1195606964.29,,,,,,,,166164993.03,,,,,,,,,,700938282.45,700938282.45,,2177936598.4,,2177936598.4,,,,,,212186008.35,,,271612820.16,,21482538.23,,3550321240.62,4745928204.91,,175000000.0,,,,,,61209386.48,,61209386.48,122559630.84,,,,6007016.31,78629962.2,8227904.81,,,,227503785.55,235731690.36,,,,,,,,,,,,,,147213516.25,500264100.0,1326615302.44,,1545000000.0,,,,,,232996861.09,232996861.09,,,,42219758.01,22547513.2,1842764132.3,3169379434.74,,718926000.0,,,,196572154.89,,,,31157417.65,,,466273285.65,,,1412928858.19,163619911.98,1576548770.17,4745928204.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,365294243.26,,,,,,39414896.36,100000.0,39314896.36,,339044034.77,,,,,,,,,,111299152.04,111299152.04,287737109.37,,,,,3285403.53,1146074839.33,,,,,,,,96056444.64,,,,,,3039065951.57,826861081.19,2212204870.38,,594051742.88,594051742.88,,2212204870.38,,2212204870.38,,,,,,213542255.29,,,276092547.29,,21827982.17,,3413775842.65,4559850681.98,,309000000.0,,,,,,82162490.87,,82162490.87,178092554.08,,,,17255483.41,70509624.1,1990000.0,,,,186618718.24,188608718.24,,,,,,,,,,,,,,250738975.16,301131172.36,1397499018.22,,1305000000.0,,,,,,233939572.6,233939572.6,,,,42370490.91,27271818.76,1608581882.27,3006080900.49,,553020000.0,,,,362478154.89,,,,31157417.65,,,446621123.41,,,1393276695.95,160493085.54,1553769781.49,4559850681.98,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,250299743.23,,,,,,94701338.64,,94701338.64,,290765817.91,,,,,,,,,,131099329.7,131099329.7,297165961.83,,,,,626890.19,1064659081.5,,,,,,,,130059782.91,,,,,,,,,,425637069.47,425637069.47,,2341358205.67,,2341358205.67,,,,,,173509216.9,,,219927762.5,,23086478.35,,3313578515.8,4378237597.3,,442000000.0,,,,,,91189873.91,,91189873.91,195525777.62,,,,9048840.49,62955646.0,,7508850.53,,,320505094.58,328013945.11,,,,,,,,,,,,,,294217291.25,1899421.0,1424850795.38,,1110000000.0,,,,,,235277279.01,235277279.01,,,,41630954.38,31996124.32,1418904357.71,2843755153.09,,553020000.0,,,,365588581.5,,,,29353861.19,,,428983979.63,,,1376946422.32,157536021.89,1534482444.21,4378237597.3,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,305515776.4,,,,,,61690295.61,,61690295.61,,295215455.36,,,,,,,,,,138966439.47,138966439.47,272227799.72,,,,,821911.39,1074437677.95,,,,,,,,131795587.77,,,,,,3132970661.44,762930826.89,2370039834.55,,288098806.58,288098806.58,,2370039834.55,,2370039834.55,,,,,,174785799.68,,,225318274.7,,23213390.63,,3213251693.91,4287689371.86,,629000000.0,,,,,,73522058.97,,73522058.97,172843518.56,,,,6445763.3,55765440.21,,7508850.53,,,233379064.03,240887914.56,,,,,,,,,,,,,,349697053.87,2773511.6,1530935261.07,,940000000.0,,,,,,238285378.89,238285378.89,,,,41771302.51,36720429.88,1256777111.28,2787712372.35,,553020000.0,,,,365588581.5,,,,29353861.19,,,397946177.73,,,1345908620.42,154068379.09,1499976999.51,4287689371.86,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,407886863.83,,,,,,66472622.34,,66472622.34,,333862319.94,,,,,,,,,,150961427.39,150961427.39,278028603.78,,,,,1202745.23,1238414582.51,,,,,,,,95196985.05,,,,,,,,,,199581811.32,199581811.32,,2268913778.56,,2268913778.56,,,,,,175992976.36,,,232112685.33,,23645088.28,,2995443324.9,4233857907.41,,679000000.0,,,,,,73367485.54,,73367485.54,189440533.42,,,,3409741.12,56560624.87,,7508850.53,,,145626157.91,153135008.44,,,,,,,,,,,,,,199697053.87,2479064.07,1357089511.33,,1135000000.0,,,,,,242018098.83,242018098.83,,,,23829944.14,41444735.44,1442292778.41,2799382289.74,,553020000.0,,,,365588581.5,,,,29353861.19,,,334680885.14,,,1282643327.83,151832289.84,1434475617.67,4233857907.41,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,225014383.16,,,,,,65531733.38,,65531733.38,,360338944.83,,,,,,,,,,124646189.09,124646189.09,219252656.69,,,,,,994783907.15,,,,,,,,60318102.03,,,,,,2998362685.21,697256940.89,2301105744.32,,112692451.67,112692451.67,,2301105744.32,,2301105744.32,,,,,,177519397.88,,,242490476.54,,23370671.58,,2917496844.02,3912280751.17,,610000000.0,,,,,,93787511.15,,93787511.15,162039017.79,,,,15835331.03,69421708.86,,27508850.53,,,169630689.74,197139540.27,,,,,,,,,,,,,,199697053.87,,1347920162.97,,806200000.0,,,,,,232659880.89,232659880.89,,,,23829944.14,46169041.0,1108858866.03,2456779029.0,,553020000.0,,,,389538356.64,,,,29353861.19,,,318220448.87,,,1290132666.7,165369055.47,1455501722.17,3912280751.17,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,131414608.95,,,,,,125456090.78,,125456090.78,,292519999.83,,,,,,,,,,136579229.14,136579229.14,258241854.83,,,,,283983.76,944495767.29,,,,,,,,123388534.42,,,,,,,,,,29667758.43,29667758.43,,2134798866.57,,2134798866.57,,,,,,166407725.24,,,217548436.77,,26456651.92,,2698267973.35,3642763740.64,,685000000.0,,,,,,120420728.6,25000000.0,95420728.6,100558477.01,,,,8673422.51,37193928.03,,,,,148936932.4,148936932.4,,,,,,,,,,,,,,67732433.28,392774.2,1168908696.03,,876844064.96,,,,,,210493476.9,210493476.9,,,,20065870.94,50593346.56,1157996759.36,2326905455.39,,553020000.0,,,,416285842.12,,,,12904117.2,,,270535298.68,,,1252745258.0,63113027.25,1315858285.25,3642763740.64,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,242935504.55,,,,,,143274114.63,,143274114.63,,249737940.53,,,,,,,,,,110886303.94,110886303.94,246845457.75,,,,,901311.73,994580633.13,,,,,,,,60779761.21,,,,,,2585258706.08,534760089.49,2050498616.59,,99132344.28,99132344.28,,2050498616.59,,2050498616.59,,,,,,167588731.97,,,217123474.48,,26311032.65,,2621433961.18,3616014594.31,,619000000.0,,,,,,108016518.56,45000000.0,63016518.56,81405853.82,,,,8309638.1,43473675.16,,,,,217359093.58,217359093.58,,,,,,,,,,,,,,67732433.28,35000.0,1145332212.5,,876844064.96,,,,,,213706159.14,213706159.14,,,,20065870.94,55317652.12,1165933747.16,2311265959.66,,553020000.0,,,,416285842.12,,,,12904117.2,,,260491026.24,,,1242700985.56,62047649.09,1304748634.65,3616014594.31,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T15:29:48
20090331,,206432037.46,,,,,,85558686.92,,85558686.92,,219777044.56,,,,,,,,,,112407723.24,112407723.24,283999191.95,,,,,869722.54,909044406.67,,,,,,,,60840448.91,,,,,,,,,,84639036.95,84639036.95,,2092292318.02,,2092292318.02,,,,,,146946028.94,,,232227598.58,,25659267.83,,2642604699.23,3551649105.9,,652000000.0,,,,,,114590137.83,40000000.0,74590137.83,94611407.39,,,,6240884.64,41264120.63,,,,,541157756.14,541157756.14,,,,,,,,,,,,,,67732433.28,95655.1,1517692395.01,,436844064.96,,,,,,189207445.77,189207445.77,,,,20065870.94,60041957.68,706159339.35,2223851734.36,,368680000.0,,,,490021842.12,,,,12904117.2,,,379042294.84,,,1250648254.16,77149117.38,1327797371.54,3551649105.9,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,225903482.01,,,,,,61963193.63,,61963193.63,,334047059.56,,,,,,,,,,99713503.71,99713503.71,245816302.18,,,,,391559.22,967835100.31,,,,,,,,61211190.98,,,,,,2375714136.83,555602565.08,1820111571.75,,66056268.67,64584482.89,1471785.78,1820111571.75,,1820111571.75,,,,,,164551040.63,,,224025013.69,,23072873.06,,2359027958.78,3326863059.09,,729500000.0,,,,,,88973632.75,20000000.0,68973632.75,83105692.89,,,,11417416.95,55329764.05,,,,,324951087.25,324951087.25,,,,,,,,,,,,,,67732433.28,36910.06,1361046937.23,,337844064.96,,,,,,153682737.44,153682737.44,,,,10808434.66,64766263.24,567101500.3,1928148437.53,,368680000.0,,,,528408736.65,,,,12904117.2,,,348853758.9,,,1258846612.75,139868008.81,1398714621.56,3326863059.09,定期报告,是,20100204,CNY,合并期末,2020-03-13T15:29:48
20080930,,132316122.04,,,,,,73825626.26,,73825626.26,,168347571.3,,,,,,,,,,308005675.58,308005675.58,689309194.92,,,,,779292.01,1372583482.11,,,,,,,,63639800.24,,,,,,,,,,156266013.01,156266013.01,,1185133338.89,,1185133338.89,,,,,,155840414.26,,,119033547.1,,9803524.56,,1689716638.06,3062300120.17,,657000000.0,,,,,,44942248.2,,44942248.2,70938220.92,,,,5638322.42,53396342.24,,743988.58,,,309846565.47,310590554.05,,,,,,,,,,,,,,,,1142505687.83,,415644064.96,,,,,,163024100.0,189374100.0,26350000.0,,,,69792991.94,674811156.9,1817316844.73,,368680000.0,,,,475002342.12,,,,11586783.71,,,325382855.87,,,1180651981.7,64331293.74,1244983275.44,3062300120.17,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,251558434.5,,,,,,74549148.64,,74549148.64,,120974020.81,,,,,,,,,,260701958.65,260701958.65,614179753.21,,,,,1326191.5,1323289507.31,,,,,,,,69067989.44,,,,,,1680888982.84,434659941.61,1246229041.23,43211009.13,141980451.21,141980451.21,,1203018032.1,,1203018032.1,,,,,,156737894.19,,,117252968.24,,8791950.21,,1696849285.39,3020138792.7,,642000000.0,,,,,,44259904.27,,44259904.27,55078543.67,,,,8527347.38,58990038.77,,691076.08,,,283782333.21,284473409.29,,,,,,,,,,,,,,65000000.0,,1158329243.38,,400644064.96,,,,,,123024100.0,149374100.0,26350000.0,,,,74416489.78,624434654.74,1782763898.12,,368680000.0,,,,475002342.12,,,,11586783.71,,,322852336.03,,,1178121461.86,59253432.72,1237374894.58,3020138792.7,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,430642193.24,,,,,,76180914.07,,76180914.07,,152826623.49,,,,,,,,,,203925064.11,203925064.11,516467455.89,,,,,970885.99,1381013136.79,,,,,,,,61092507.65,,,,,,,,,,129588500.5,129588500.5,,922412973.83,,922412973.83,,,,,,89096141.82,,,123591590.95,,6355908.33,,1332137623.08,2713150759.87,,587000000.0,,,,,,43145073.57,,43145073.57,48303921.98,,,,7486991.35,63240533.57,,691076.08,,,108342511.55,109033587.63,,,,,,,,,,,,,,65000000.0,,923210108.1,,415644064.96,,,,,,123024100.0,149374100.0,26350000.0,,,,78929987.62,643948152.58,1567158260.68,,368680000.0,,,,475002342.12,,,,11586783.71,,,230378733.85,,,1085647859.68,60344639.51,1145992499.19,2713150759.87,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,226590593.18,,,,,,58239206.7,9000000.0,49239206.7,,152368919.25,,,,,,,,,,106169290.3,106169290.3,456715627.48,,,,,,1000083636.91,,,,,,,,61742854.88,,,,,,1334424860.97,397580634.93,936844226.04,,93368922.46,93368922.46,,936844226.04,,936844226.04,,,,,,89579272.4,,,104747177.35,,5283524.5,,1291565977.63,2291649614.54,,502000000.0,,,,,,42990618.62,,42990618.62,51013960.14,,,,10954235.84,54419080.7,,691076.08,,,151344481.16,152035557.24,,,,,,,,,,,,,,65000000.0,,878413452.54,,415644064.96,,,,,,102881600.0,129231600.0,26350000.0,,,14411246.22,83675985.46,642962896.64,1521376349.18,,345680000.0,,,,147932342.12,,,,11586783.71,,,205392904.2,,,710592030.03,59681235.33,770273265.36,2291649614.54,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,179854598.15,,,170874.77,,,58598001.29,,58598001.29,,129977215.11,,,,,,,,,,135152468.37,135152468.37,54566337.06,,,,,,558319494.75,,,,,,,,144601816.51,,,,,,,,,,420573457.82,420573457.82,,545369356.17,,545369356.17,,,,,,90032115.34,,14424105.31,73338272.24,,3083769.47,,1291422892.86,1849742387.61,,342000000.0,,,,,,29397511.4,,29397511.4,41627996.99,,,,9825387.6,50321155.76,19328.05,,,,149117655.42,149136983.47,,,1766890.26,,,,,,,,,,,,,624075925.48,,280644064.96,,,,,,102881600.0,127231600.0,24350000.0,,,,88428239.33,496303904.29,1120379829.77,,345680000.0,,,,160463064.12,,,,35939360.14,,,141208564.39,,,683290988.65,46071569.19,729362557.84,1849742387.61,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,300391392.37,,,170874.77,,,50199139.7,,50199139.7,,78024724.04,,,,,,,,,,105922960.91,105922960.91,38461331.36,,,,,,573170423.15,,,,,,,,64132034.13,,,,,,925683985.4,369278107.5,556405877.9,,345844113.81,345844113.81,,556405877.9,,556405877.9,,,,,,92712125.13,,14424105.31,75296393.82,,3083769.47,,1151898419.57,1725068842.72,,418000000.0,,,,,,24063613.85,,24063613.85,29461362.66,,,,10535538.22,53992730.93,,1766890.26,,,145006080.74,146772971.0,,,,,,,,,,,,,,,,682826216.66,,115644064.96,,,,,,102478400.0,126828400.0,24350000.0,,,,92453458.03,334925922.99,1017752139.65,,345680000.0,,,,160463064.12,,,,35939360.14,,,122980148.7,,,665062572.96,42254130.11,707316703.07,1725068842.72,定期报告,是,20070710,CNY,合并期末,2020-03-13T15:29:48
20070331,,104419879.72,,,170874.77,,,48373205.79,,48373205.79,,273273274.34,,,,,,,,,,73260250.75,73260250.75,35984250.51,,,,,,535481735.88,,,,,,,,77776567.58,,,,,,,,,,8294047.85,8294047.85,,587756210.54,,587756210.54,,,,,,98675770.85,,,76010804.84,,3916730.6,,852430132.26,1387911868.14,,437500000.0,,,,,,48863613.98,,48863613.98,29109867.94,,,,5842306.44,44338778.15,,4141162.04,,,93173932.89,97315094.93,,,,,,,,,,,,,,,,662969661.44,,100000000.0,,,,,,,24350000.0,24350000.0,,,,,124350000.0,787319661.44,,345680000.0,,,,160463064.12,,,,35684704.5,,,28255285.92,,,570083054.54,30509152.16,600592206.7,1387911868.14,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,132731650.39,,,240642.77,,,36083601.35,150000.0,35933601.35,,285697242.14,,,,,,,,,,145149388.5,145149388.5,40190808.61,,981820.34,,,,640093333.76,,,,,,,,67460705.55,,,,,,940502792.97,343011004.96,597491788.01,,3837647.85,3837647.85,,597491788.01,,597491788.01,,,,,,99115146.91,,,79670231.52,,2668797.72,,850244317.56,1490337651.32,,479500000.0,,,,,,30020291.42,,30020291.42,45962454.93,,,,9655100.92,42381152.66,,691076.08,,,167672563.75,168363639.83,2235010.05,,,,,,,,,,,,,,,775882639.76,,100000000.0,,,,,,,24350000.0,24350000.0,,,,,124350000.0,900232639.76,,172840000.0,,,,320772342.12,,,,9586811.82,,,52190416.32,,,555389570.26,34715441.3,590105011.56,1490337651.32,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,88271650.48,,,151685.97,,,42056333.77,,42056333.77,,226960211.76,,,,,,,,,,90187102.12,90187102.12,21643891.04,,2282345.87,,,,471553221.01,,,,,,,,76725848.56,,,,,,900751991.17,331884332.53,568867658.64,,21352167.51,21352167.51,,568867658.64,,568867658.64,,,,,,,,,55798393.64,,,64657298.74,787401367.09,1258954588.1,,419000000.0,,,,,,23006667.98,,23006667.98,52933383.66,,,,6703406.97,34564935.12,,4141162.04,,,21126583.46,25267745.5,2215982.81,,,,,,,,2558959.76,,,,,20000000.0,,586251081.8,,119541000.0,,,,,,,20400000.0,20400000.0,,,,,139941000.0,726192081.8,,172840000.0,,,,333303064.12,,,,32274094.36,,,-34055274.16,,,504361884.32,28400621.98,532762506.3,1258954588.1,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,165503404.22,,,151685.97,,,29344332.9,,29344332.9,,10352647.66,,,,,,,,,,121912707.54,121912707.54,20594999.54,,862868.36,,,,348722646.19,,,,,,,,78233103.78,,,,,,898260098.69,319873342.82,578386755.87,,15179208.51,15179208.51,,578386755.87,,578386755.87,,,,,,56105451.89,,,67812192.32,,,,795716712.37,1144439358.56,,298150000.0,,,,,,20234507.01,,20234507.01,35312707.24,,,,7063697.03,34051788.87,,4141162.04,,,70163631.72,74304793.76,2192057.39,,,,,,,,3613847.1,,,,,20000000.0,,494923398.4,,119541000.0,,,,,,,16400000.0,16400000.0,,,,,135941000.0,630864398.4,,172840000.0,,,,333563064.12,,,,32274094.37,,,-50274963.35,,,488402195.14,25172765.02,513574960.16,1144439358.56,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,117003435.05,,,20151685.97,,,29192212.4,,29192212.4,,9775545.73,,,,,,,,,,122088467.16,122088467.16,19483534.83,,890396.1,,,,318585277.24,,,,,,,,75954304.71,,,,,,894405303.67,307738475.45,586666828.22,,9564466.51,9564466.51,,586666828.22,,586666828.22,,,,,,56461366.48,,,69208081.73,,,,797855047.65,1116440324.89,,278150000.0,,,,,,22877261.76,,22877261.76,10757127.07,,,,4736789.57,39423296.39,,691076.08,,,92153204.51,92844280.59,2222372.9,,,,,,,,2337308.39,,,,,20000000.0,,473348436.67,,139500000.0,,,,,,,4400000.0,4400000.0,,,,,143900000.0,617248436.67,,172840000.0,,,,335773864.12,,,,58917661.13,,,-91863694.04,,,475667831.21,23524057.01,499191888.22,1116440324.89,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,149129101.21,,,20151685.97,,,21432346.14,,21432346.14,,10587090.51,,,,,,,,,,119643108.57,119643108.57,19828970.79,,1104355.94,,,,341876659.13,,,,,,,,80568386.45,,,,,,896629675.44,295565361.37,601064314.07,,9610093.51,9610093.51,,601064314.07,,601064314.07,,,,,,56779185.07,,,72713750.7,,,,820735729.8,1162612388.93,,278150000.0,,,,,,32212366.3,,32212366.3,10511103.49,,,,9048262.42,37667671.33,,691076.08,,,129524485.74,130215561.82,2199162.17,,,,,,,,131262.5,,,,,20000000.0,,520135390.03,,139500000.0,,,,,,,4400000.0,4400000.0,,,,,143900000.0,664035390.03,,172840000.0,,,,337515782.5,,,,58917661.13,,,-96244319.28,,,473029124.35,25547874.55,498576998.9,1162612388.93,定期报告,是,20070209,CNY,合并期末,2020-03-13T15:29:48
20050930,,144088628.54,,,43612098.85,,,29597752.25,,29597752.25,,18257939.99,,,,,,,,,,285519401.11,285519401.11,20346411.07,,1392807.81,,,,542815039.62,,,,,,,,88241351.52,,,,,,875908126.38,286234629.18,589673497.2,,15558608.78,15558608.78,,589673497.2,,589673497.2,,,,,,56940698.0,,,61950775.69,,,,812364931.19,1355179970.81,,310500000.0,,,,,,21301555.58,,21301555.58,9574925.53,,,,11940389.66,35193639.66,,691076.08,,,273872359.6,274563435.68,2217223.23,,,,,,,,410685.0,,,,,,,665701854.34,,159561500.0,,,,,,4000000.0,4400000.0,400000.0,,,,,163961500.0,829663354.34,,172840000.0,,,,337515782.5,,,,75807161.48,,,-86079854.72,,,500083089.26,25433527.21,525516616.47,1355179970.81,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,126422713.16,,,76000000.0,,,27211595.72,,27211595.72,,16426665.91,,,,,,,,,,101058428.38,101058428.38,17909766.94,,1241787.68,,,,366270957.79,,,,,,,,92573360.59,,,,,,869362037.59,274330715.72,595031321.87,,14210912.3,14210912.3,,595031321.87,,595031321.87,,,,,,57269837.91,,,64460259.28,,,,823545691.95,1189816649.74,,126000000.0,,,,,,18162391.5,,18162391.5,7812936.92,,,,10446127.99,31223204.61,,17975076.08,,,61093590.5,79068666.58,2161192.81,,,,,,,,131262.5,,,,,,,275005782.91,,244563135.0,,,,,,,300000.0,300000.0,,,,,244863135.0,519868917.91,,172840000.0,,,,337515782.5,,,,75807161.48,,,59733762.37,,,645896706.35,24051025.48,669947731.83,1189816649.74,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T15:29:48
