报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,122129361.82,,,,,,345625998.39,15166509.99,330459488.4,,368993443.18,913475.83,,,,,,,,,6811020.25,7724496.08,976641234.06,,,,,,1821114533.53,,,,,,,,327733001.14,,,,,,2061442052.85,720849141.49,1340592911.36,4722205.54,178282632.55,178282632.55,,1335870705.82,,1335870705.82,,,,,,502425.25,,,226749790.13,,6498393.94,8577576.71,2084214525.54,3905329059.07,,522000000.0,,,,,,725433948.12,202050000.0,523383948.12,33457772.15,,,,72631504.88,90448433.0,,,,,1016776060.39,1016776060.39,,,,,,,,,,,,,,176690132.36,,2637437850.9,,335000000.0,,,,,,62774015.63,62774015.63,,26031021.75,,,182177142.87,605982180.25,3243420031.15,,316800000.0,,,,303609851.23,,,,69030441.17,,,-48642886.3,,,640797406.1,21111621.82,661909027.92,3905329059.07,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,160936192.47,,,,,,363470612.12,5308151.6,358162460.52,,383311193.81,913475.83,,,,,,,,,30439424.32,31352900.15,1000952679.72,,,,,,1940023578.27,,,,,,,,328465420.55,,,,,,,,,,126444520.85,126444520.85,,1341736569.37,,1341736569.37,,,,,,490000.0,,,228268138.22,,3659612.96,9348507.83,2038412769.78,3978436348.05,,598100000.0,,,,,,659070546.74,228000000.0,431070546.74,48463832.95,,,,48775679.02,87715228.77,,,,,937857226.71,937857226.71,,,,,,,,,,,,,,132859177.17,,2512841691.36,,438000000.0,,,,,,69262610.19,69262610.19,,26031021.75,,290185.04,181410000.01,714993816.99,3227835508.35,,316800000.0,,,,303602686.33,,,,69030441.17,,,39984921.03,,,729418048.53,21182791.17,750600839.7,3978436348.05,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,171305849.15,,,,,,352672006.18,5896438.19,346775567.99,,376484050.91,913475.83,,,,,,,,,24239803.09,25153278.92,980233572.87,,,,,,1905848758.03,,,,,,,,328465420.55,,,,,,2036473165.35,668977328.78,1367495836.57,4978361.39,103846280.87,103846280.87,,1362517475.18,,1362517475.18,,,,,,,,,231361225.19,,3466918.4,10119438.95,2039776759.14,3945625517.17,,553000000.0,,,,,,616091922.13,205000000.0,411091922.13,28846211.03,,,,40399319.16,84723375.93,,,,,921263892.4,921263892.4,,,,,,,,,,,,,,198787796.87,,2443112517.52,,446500000.0,,,,,,75921151.56,75921151.56,,26031021.75,,,156170000.01,704622173.32,3147734690.84,,316800000.0,,,,303602686.33,,,,69030441.17,,,87112742.61,,,776545870.11,21344956.22,797890826.33,3945625517.17,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,183680912.26,,,,,,396450408.23,4114959.0,392335449.23,,340904096.04,913475.83,,,,,,,,,27060169.5,27973645.33,948493421.91,,,,,,1897502483.77,,,,,,,,328474487.48,,,,,,,,,,102372941.87,102372941.87,,1385671314.66,,1385671314.66,,,,,,,,,234454312.16,,5759698.72,10890370.07,2067623124.96,3965125608.73,,431700000.0,,,,,,654864032.15,254000000.0,400864032.15,29655732.06,,,,24048280.39,92842717.2,,,,,857913178.97,857913178.97,,,,,,,,,,,,,,367607491.38,,2458631432.15,,392000000.0,,,,,,90925591.77,90925591.77,,26031021.75,,,156412857.15,665369470.67,3124000902.82,,316800000.0,,,,303602686.33,,,,69030441.17,,,129789388.87,,,819222516.37,21902189.54,841124705.91,3965125608.73,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,152175956.57,,,,,,263161243.7,13995569.87,249165673.83,,333001420.78,913475.83,,,,,,,,,24765392.91,25678868.74,996861910.37,,,,,,1770879400.16,,,,,,,,328474487.48,,,,,,2032712896.39,616212758.31,1416500138.08,4978361.39,98719142.02,98719142.02,,1411521776.69,,1411521776.69,,,,,,,,,237547399.13,,5759698.72,11661301.19,2093683805.23,3864563205.39,,321100000.0,,,,,,607227365.26,238600000.0,368627365.26,51543057.22,,,,50594234.78,77353590.05,,,,,865853550.16,865853550.16,,,,,,,,,,,,,,339188247.87,,2312860045.34,,412000000.0,,,,,,104882482.17,104882482.17,,26031021.75,,,156412857.15,699326361.07,3012186406.41,,316800000.0,,,,303602686.33,,,,69030441.17,,,141101408.21,,,830534535.71,21842263.27,852376798.98,3864563205.39,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,165371185.29,,,,,,320510100.79,3266620.79,317243480.0,,420552521.44,913475.83,,,,,,,,,6655217.09,7568692.92,922115659.29,,,,,,1836118159.73,,,,,,,,328451289.37,,,,,,,,,,90453967.08,90453967.08,,1427877884.28,,1427877884.28,,,,,,,,,240246801.38,,3918762.11,14861398.93,2105810103.15,3941928262.88,,371700000.0,,,,,,638537794.12,260100000.0,378437794.12,58832536.49,,,,33247734.12,79270757.54,,,,,934048765.42,934048765.42,,,,,,,,,,,,,,348912461.77,,2464550049.46,,479500000.0,,,,,,98478984.08,98478984.08,,26031021.75,,,4505714.29,608515720.12,3073065769.58,,316800000.0,,,,299752686.33,,,,69030441.17,,,162575706.8,,,848158834.3,20703659.0,868862493.3,3941928262.88,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,223567671.11,,,,,,292651080.35,3300538.47,289350541.88,,383407189.44,913475.83,,,,,,,,,6535842.2,7449318.03,955508136.98,,,,,,1862583395.91,,,,,,,,328451289.37,,,,,,2019037014.95,562908818.63,1456128196.32,4978361.39,85624110.22,85624110.22,,1451149834.93,,1451149834.93,,,,,,,,,242946203.63,,3918762.11,17255643.69,2129345843.95,3991929239.86,,408000000.0,,,,,,571972486.01,164800000.0,407172486.01,49106428.26,,,,38122003.03,71197969.76,,,,,879132416.66,879132416.66,,,,,,,,,,,,,,362526350.45,,2380057654.17,,538500000.0,,,,,,114987638.63,114987638.63,,66030421.75,,,4505714.29,724023774.67,3104081428.84,,316800000.0,,,,299752686.33,,,,69030441.17,,,181626284.98,,,867209412.48,20638398.54,887847811.02,3991929239.86,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,93854143.63,,,,,,253404079.42,5942655.0,247461424.42,,317701981.44,913475.83,,,,,,,,,23126396.38,24039872.21,743126005.33,,,,,,1432126082.03,,,,,,,,328451289.37,,,,,,,,,,120499936.46,120499936.46,,1419706131.45,,1419706131.45,,,,,,,,,245645605.88,,3840754.33,244603.49,2118388320.98,3550514403.01,,213100000.0,,,,,,301889115.54,97200000.0,204689115.54,84855249.36,,,,22736151.07,73263851.47,,,,,813626432.4,813626432.4,,,,,,,,,,,,,,289767121.32,,1799237921.16,,645000000.0,,,,,,128782103.71,128782103.71,,,,,-13548697.76,760233405.95,2559471327.11,,158400000.0,,,,315592686.33,,,,69030441.17,,,427906556.13,,,970929683.63,20113392.27,991043075.9,3550514403.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,127408525.38,,,,,,275954497.14,24812088.86,251142408.28,,293343556.63,913475.83,,,,,,,,,25296856.2,26210332.03,596955255.02,,,,,,1319872166.2,,,,,,,,328451289.37,,,,,,2063879823.74,601242320.74,1462637503.0,5068148.82,97975628.07,97975628.07,,1457569354.18,,1457569354.18,,,,,,,,,248345008.14,,3840754.33,308887.84,2136490921.93,3456363088.13,,387330000.0,,,,,,271592368.93,95400000.0,176192368.93,54399779.96,,,,27463165.02,75239666.26,,,,,671627263.53,671627263.53,,,,,,,,,,,,,,186079208.19,,1673731451.89,,770000000.0,,,,,,28986048.22,28986048.22,,,,,1995819.34,800981867.56,2474713319.45,,158400000.0,,,,315592686.33,,,,69030441.17,,,418807628.89,,,961830756.39,19819012.29,981649768.68,3456363088.13,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,207112250.37,,,,,,155708148.13,3710460.0,151997688.13,,281927647.16,,,,,,,,,,9648691.23,9648691.23,751817980.63,,,,,,1406214717.52,,,,,,,,328540478.78,,,,,,,,,,221655485.3,221655485.3,,1311281087.48,,1311281087.48,,,,,,1498.51,,,,,3795068.0,501654.15,1865775272.22,3271989989.74,,503230000.0,,,,,,426488696.39,222900000.0,203588696.39,56114147.47,,,,48142915.58,78383431.75,,,,,317130184.68,317130184.68,,,,,,,,,,,,,,39000000.0,,1468489375.87,,760650000.0,,,,,,65069401.39,65069401.39,,,,,1070338.07,826789739.46,2295279115.33,,158400000.0,,,,315592686.33,,,,68725900.69,,,415872570.7,,,958591157.72,18119716.69,976710874.41,3271989989.74,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,191491091.91,,,,,,165644041.05,1511285.4,164132755.65,,248560670.38,,,,,,,,,,11209836.63,11209836.63,811187540.32,,,,,,1428093180.29,,,,,,,,328540478.78,,,,,,1956163292.95,625680704.24,1330482588.71,4438180.75,232680856.16,232680856.16,,1326044407.96,,1326044407.96,,,,,,2490.27,,,,,3795068.0,501654.15,1891564955.32,3319658135.61,,479530000.0,,,,,,527048708.69,250900000.0,276148708.69,34818677.31,,,,56380436.71,66998288.72,,,,,396397662.79,396397662.79,,,,,,,,,,,,,,39000000.0,,1600173774.22,,742600000.0,,,,,,,,,,,,2295000.0,744895000.0,2345068774.22,,158400000.0,,,,315592686.33,,,,68725900.69,,,414296889.39,,,957015476.41,17573884.98,974589361.39,3319658135.61,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,181604337.51,,,,,,151191853.37,1608690.59,149583162.78,,246268645.28,,,,,,,,,,10877988.62,10877988.62,817818221.24,,,,,,1407761046.02,,,,,,,,328448541.17,,,,,,,,,,207022155.64,206945804.24,76351.4,1332634407.38,,1332634407.38,,,,,,3977.91,,,,,3729671.31,501654.15,1872340407.56,3280101453.58,,588930000.0,,,,,,470542267.95,253400000.0,217142267.95,69228753.79,,,,52145847.59,65552851.94,,,,,290099224.76,290099224.76,,,,,,,,,,,,,,39000000.0,,1575498946.03,,730100000.0,,,,,,,,,,,,2430000.0,732530000.0,2308028946.03,,158400000.0,,,,315592686.33,,,,68725900.69,,,411896868.81,,,954615455.83,17457051.72,972072507.55,3280101453.58,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,161180878.2,,,,,,139958072.28,2265869.91,137692202.37,,253819333.7,,,,,,,,,,9858178.18,9858178.18,755140619.44,,,,,,1319957081.8,,,,,,,,328448541.17,,,,,,1926366165.26,575603609.12,1350762556.14,4438180.75,205315655.64,205239304.24,76351.4,1346324375.39,,1346324375.39,,,,,,5465.55,,,,,3729671.31,565909.6,1884389618.66,3204346700.46,,509930000.0,,,,,,478391081.94,249200000.0,229191081.94,62989983.32,,,,58436871.08,63393360.36,,,,,327826095.52,327826095.52,,,,,,,,,,,,,,95000000.0,,1595967392.22,,635100000.0,,,,,,,,,,,,2430000.0,637530000.0,2233497392.22,,158400000.0,,,,315592686.33,,,,68725900.69,,,410982740.03,,,953701327.05,17147981.19,970849308.24,3204346700.46,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,147232178.75,,,,,,159385541.88,4193679.33,155191862.55,,195167224.78,,,,,,,,,,13113823.32,13113823.32,692416136.75,,,,,,1207314905.48,,,,,,,,317572574.57,,,,,,,,,,232191432.4,232115081.0,76351.4,1325822422.14,,1325822422.14,,,,,,6953.19,,,,,2959944.33,694421.31,1879247747.94,3086562653.42,,544030000.0,,,,,,518745010.36,280900000.0,237845010.36,78424604.14,,,,44526053.69,53910428.99,,,,,205217765.92,205217765.92,,,,,,,,,,,,,,70400000.0,,1515253863.1,,615100000.0,,,,,,,,,,,,2700000.0,617800000.0,2133053863.1,,158400000.0,,,,315592686.33,,,,63694443.74,,,399370295.41,,,937057425.48,16451364.84,953508790.32,3086562653.42,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,112436527.83,,,,,,128387008.78,1749900.0,126637108.78,,175326238.78,,,,,,,,,,9344374.55,9344374.55,650547996.75,,,,,,1076042146.69,,,,,,,,316082852.46,,,,,,1875386499.09,527023862.28,1348362636.81,3700684.34,231626704.98,231550353.58,76351.4,1344661952.47,,1344661952.47,,,,,,8440.83,,,,,2959944.33,694421.31,1896034316.38,2972076463.07,,615430000.0,,,,,,439620645.95,217700000.0,221920645.95,68278737.49,,,,44785539.43,55168049.93,,,,,28930886.65,28930886.65,,,,,,,,,,,,,,113100000.0,,1365313859.45,,655100000.0,,,,,,,,,,,,2700000.0,657800000.0,2023113859.45,,158400000.0,,,,315592686.33,,,,63694443.74,,,395498381.74,,,933185511.81,15777091.81,948962603.62,2972076463.07,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,136031692.2,,,,,,128938108.76,6002023.88,122936084.88,,198335021.61,,,,,,,,,,11020495.12,11020495.12,649330371.77,,,,,983867.65,1124639557.11,,,,,,,,292359340.89,,,,,,,,,,226392815.01,226222384.81,170430.2,1364050721.25,,1364050721.25,,,,,,9928.47,,,,,2680323.08,822932.22,1886316060.92,3010955618.03,,649794438.04,,,,,,453365119.78,238700000.0,214665119.78,56935963.13,,,,39139748.48,51395168.01,,,,,17825109.4,17825109.4,,,,,,,,,,,,,,183100000.0,732960.1,1452288506.94,,635100000.0,,,,,,,,,,,,11730000.0,646830000.0,2099118506.94,,158400000.0,,,,315592686.33,,,,63694443.74,,,358930753.53,,,896617883.6,15219227.49,911837111.09,3010955618.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,172412555.47,,,,,,136892007.22,3033801.81,133858205.41,,174946307.32,,,,,,,,,,8325945.91,8325945.91,649244611.53,,,,,,1141821427.45,,,,,,,,292359340.89,,,,,,1865671230.6,477556017.57,1388115213.03,3700684.34,212429797.72,212271433.97,158363.75,1384414528.69,,1384414528.69,,,,,,11416.11,,,,,2680323.08,822932.22,1892718338.71,3034539766.16,,635438504.21,,,,,,468866737.47,248700000.0,220166737.47,55244944.7,,,,36155290.98,49749280.63,,,,,18895738.05,18895738.05,,,,,,,,,,,,,,157100000.0,,1421450496.04,,701600000.0,,,,,,,,,,,,11730000.0,713330000.0,2134780496.04,,158400000.0,,,,315592686.33,,,,63694443.74,,,347181771.58,,,884868901.65,14890368.47,899759270.12,3034539766.16,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,297820747.04,,,,,,103150114.54,17580238.19,85569876.35,,277772948.67,,,,,,,,,,24710673.95,24710673.95,676236008.37,,,,,,1379690492.57,,,,,,,,18506550.29,7167493.14,,,,,,,,,2640559919.89,2584805987.81,55753932.08,1240064420.23,,1240064420.23,,,,,,12903.75,,,,,156277.47,879558.17,3907347122.94,5287037615.51,,801621000.0,,,,,,751572149.78,363438868.99,388133280.79,101198817.29,,,,18101287.89,42331877.27,,,,,404272120.15,404272120.15,,,,,,,,,,,,,4400000.0,240700000.0,,2364197252.38,,2030100000.0,,,,,,,27410000.0,27410000.0,,,,,2057510000.0,4421707252.38,,158400000.0,,,,315592686.33,,,,60040388.86,,,317574050.07,,,851607125.26,13723237.87,865330363.13,5287037615.51,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,284668277.6,,,,,,107978085.37,7231935.17,100746150.2,,220748436.27,,,,,,,,,,24365699.86,24365699.86,653725006.51,,1379230.95,,,,1292864736.56,,,,,,,,18506550.29,7211893.92,,,,,1640224401.45,433098619.77,1207125781.68,3700684.34,2334649410.6,2282503783.67,52145626.93,1203425097.34,,1203425097.34,,,,,,14391.39,,,,,156277.47,925447.71,3564889068.72,4857753805.28,,893221000.0,,,,,,711561902.82,369020000.0,342541902.82,50565095.5,,,,17588609.13,47623540.76,,,,,72257765.66,72257765.66,,,,,,,,,,,,,3600000.0,152600000.0,,1949017913.87,,2023770000.0,,,,,,,27410000.0,27410000.0,,,,,2051180000.0,4000197913.87,,158400000.0,,,,315592686.33,,,,60040388.86,,,310594927.48,,,844628002.67,12927888.74,857555891.41,4857753805.28,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,338755632.85,,,,,,106857141.65,4930307.58,101926834.07,,201422730.92,,,,,,,,,,18429617.4,18429617.4,730928766.49,,669654.86,,,,1397063544.17,,,,,,,,18506550.29,7256294.7,,,,,,,,,2103561729.8,2078489886.25,25071843.55,1218262254.32,,1218262254.32,,,,,,15879.03,,,,,154886.44,1028087.27,3348785681.85,4745849226.02,,844700000.0,,,,,,547401367.1,329520000.0,217881367.1,74963152.4,,,,23260300.82,49708615.76,,,,,170181396.68,170181396.68,,,,,,,,,377002.29,,,,,181600000.0,,1892191835.05,,1980270000.0,,,,,,,29910000.0,29910000.0,,,,,2010180000.0,3902371835.05,,158400000.0,,,,315592686.33,,,,60040388.86,,,297829803.99,,,831862879.18,11614511.79,843477390.97,4745849226.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,672786839.15,,,,,,147095948.66,5757086.63,141338862.03,,272255386.9,,,,,,,,,,19038970.93,19038970.93,606592522.25,,,,,,1717769667.89,,,,,,,,18506550.29,,,,,,1635737313.4,389696313.32,1246041000.08,3700682.34,1664716515.49,1657885644.18,6830871.31,1242340315.74,,1242340315.74,,,,,,17366.67,,,,,1356990.33,1028087.27,2927965825.79,4645735493.68,,764500000.0,,,,,,712460079.61,520770000.0,191690079.61,69502032.7,,,,44723543.19,41954787.44,,,,,150240512.76,150240512.76,10138598.82,,,,,,,,377002.29,,,,,181600000.0,377002.29,1965357957.99,,1821270000.0,,,,,,,27410000.0,27410000.0,,,,,1848680000.0,3814037957.99,,158400000.0,,,,315592686.33,,,,58882640.11,,,288049553.27,,,820924879.71,10772655.98,831697535.69,4645735493.68,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,568810440.92,,,,,,69184994.08,6151867.43,63033126.65,,80325367.48,,,,,,,,,,16597072.27,16597072.27,443088573.86,,491595.69,,,,1178498044.3,,,,,,,,19606573.25,,,,,,1582793792.46,368553375.73,1214240416.73,3739681.93,1636810566.22,1612964247.68,23846318.54,1210500734.8,,1210500734.8,,,,,,27792.95,,,,,,,2866945667.22,4045443711.52,,733568257.58,,,,,,658215087.78,481920000.0,176295087.78,34076185.47,,,,37196509.49,35676972.01,,,,,39192738.07,39192738.07,9556855.02,,,,,,,,477002.29,,,,,,,1547959607.71,,1627000000.0,,,,,,,26366430.0,26366430.0,,,,,1653366430.0,3201326037.71,,158400000.0,,,,318801247.5,,,,55037394.71,,,299940944.62,,,832179586.83,11938086.98,844117673.81,4045443711.52,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,195220326.71,,,,,,117426701.05,4976725.36,112449975.69,,102631263.81,,,,,,,,,,18358997.35,18358997.35,429503570.27,,559543.29,,,,863700402.48,,,,,,,,19606573.25,,,,,,1592853851.05,347291809.87,1245562041.18,3739681.93,1297796973.51,1292496039.57,5300933.94,1241822359.25,,1241822359.25,,,,,,24580.55,,,,,,592789.15,2559843275.71,3423543678.19,,475568257.58,,,,,,514058238.73,346790000.0,167268238.73,47113385.44,,,,37384919.43,33637376.95,,,,,40507683.36,40507683.36,8900414.83,,,,,,,,521637.71,,,,,61000000.0,,1218691914.03,,1353000000.0,,,,,,,25066430.0,25066430.0,,,,,1378066430.0,2596758344.03,,158400000.0,,,,318801247.5,,,,55037394.71,,,285369063.93,,,817607706.14,9177628.02,826785334.16,3423543678.19,定期报告,是,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,265341966.96,,,,,,80342578.47,4247907.4,76094671.07,,110125097.69,,,,,,,,,,8035066.66,8035066.66,291768603.85,,932572.13,,,,756545885.76,,,,,,,,12406573.25,,,,,,1571706731.33,326508905.46,1245197825.87,3739681.93,420289678.4,420289678.4,,1241458143.94,,1241458143.94,,,,,,5688.42,,,,,,,1674160084.01,2430705969.77,,231876020.8,,,,,,340929294.93,230600000.0,110329294.93,15263989.38,,,,39319030.08,36514946.56,,,,,24032833.41,24032833.41,8434266.68,,,,,,,,3826119.02,,,,,14400000.0,,714596490.86,,907300000.0,,,,,,,,,,,,,907300000.0,1621896490.86,,158400000.0,,,,317687095.33,,,,55037394.71,,,268700682.14,,,799825172.18,8984306.73,808809478.91,2430705969.77,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,342733997.88,,,,,,51234546.04,2178309.38,49056236.66,,117893569.49,,,,,,,,,,8628205.25,8628205.25,296673190.09,,,,,,817163508.75,,,,,,,,12406573.25,,,,,,1570673811.97,305531398.99,1265142412.98,3739681.93,868089154.01,865100388.7,2988765.31,1261402731.05,,1261402731.05,,,,,,6205.55,,,,,,,2141904663.86,2959068172.61,,520080000.0,,,,,,508846088.8,304600000.0,204246088.8,22561949.76,,,,30468109.7,33289697.29,,,,,23820310.83,23820310.83,8048686.19,,,,,,,,2000000.0,,,,,14400000.0,,1163514842.57,,964000000.0,,,,,,,34250000.0,34250000.0,,,,,998250000.0,2161764842.57,,158400000.0,,,,317687095.33,,,,55037394.71,,,257292708.43,,,788417198.47,8886131.57,797303330.04,2959068172.61,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,305831830.29,,,,,,98094822.52,9098823.77,88995998.75,,67548927.34,,,,,,,,,,10159940.21,10159940.21,270367764.18,,742456.82,,,,752745741.36,,,,,,,,12406573.25,,,,,,1477342073.32,285747390.48,1191594682.84,3741242.3,484395790.42,484395790.42,,1187853440.54,,1187853440.54,,,,,,2898.14,,,,,,,1684658702.35,2437404443.71,,222400000.0,,,,,,323855422.14,227581179.49,96274242.65,46106678.46,,,,32219494.62,32325659.15,,350501.34,,,16202468.38,16552969.72,7614986.29,,,,,,,,,,,,,,,681075210.38,,974700000.0,,,,,,,,,,,,,974700000.0,1655775210.38,,158400000.0,,,,317687095.33,,,,50703603.05,,,246180845.29,,,772971543.67,8657689.66,781629233.33,2437404443.71,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,312528250.35,,,,,,119717022.13,30827759.31,88889262.82,,79549537.69,,,,,,,,,,5034109.01,5034109.01,280014978.63,,579048.14,,,,797422945.95,,,,,,,,12406573.25,,,,,,1465871511.11,266137718.84,1199733792.27,3741242.3,480075896.81,480075896.81,,1195992549.97,,1195992549.97,,,,,,15138.88,,,,,,,1688490158.91,2485913104.86,,238400000.0,,,,,,400238955.24,237086820.24,163152135.0,51452761.55,,,,33451450.73,33087202.6,,1675501.34,,,15350689.15,17026190.49,7284229.08,,,,,,,,,,,,,,,780940789.69,,934900000.0,,,,,,,,,,,,,934900000.0,1715840789.69,,158400000.0,,,,317687095.33,,,,50703603.05,,,235002711.76,,,761793410.14,8278905.03,770072315.17,2485913104.86,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,318739717.48,,,,,,102939995.51,2399000.12,100540995.39,,76064700.11,,,,,,,,,,4099377.11,4099377.11,263782252.01,,868572.22,,,,766494614.44,,,,,,,,12586816.22,,,,,,1461195083.81,246594164.14,1214600919.67,3741242.3,456887868.41,456887868.41,,1210859677.37,,1210859677.37,,,,,,15138.88,,,,,,,1680349500.88,2446844115.32,,240270000.0,,,,,,444953928.37,292250000.0,152703928.37,22729760.89,,,,32620113.06,33516991.54,,,,,12552168.05,12552168.05,7064586.51,,,,,,,,,,,,,,,793707548.42,,900700000.0,,,,,,,,,,,,,900700000.0,1694407548.42,,132000000.0,,,,330887095.33,,,,45479255.02,,,235827082.04,,,744193432.42,8243134.48,752436566.9,2446844115.32,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,296942727.22,,,,,,84075374.56,2479391.32,81595983.24,,78385561.75,,,,,,,,,,4409196.8,4409196.8,253640014.13,,,,,,717452874.46,,,,,,,,12406573.25,,,,,,1436542007.14,227365453.04,1209176554.1,3741242.3,442334909.38,442334909.38,,1205435311.8,,1205435311.8,,,,,,15138.88,,,,,,,1660191933.31,2377644807.77,,222086300.0,,,,,,412096346.16,290600000.0,121496346.16,23203432.52,,,,29337070.79,33532610.23,,,,,11608144.3,11608144.3,6879053.89,,,,,,,,,,,,,,,738742957.89,,900700000.0,,,,,,,,,,,,,900700000.0,1639442957.89,,132000000.0,,,,330887095.33,,,,45479255.25,,,222010923.75,3300000.0,,730377274.33,7824575.55,738201849.88,2377644807.77,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,226959639.05,,,,,,86298057.52,4501042.16,81797015.36,,165883745.81,,,,,,,,,,3188290.23,3188290.23,219925244.54,,592244.97,,,,702847222.12,,,,,,,,14225326.82,,,,,,1341374981.05,207787854.32,1133587126.73,1691541.61,443960544.21,443960544.21,,1131895585.12,,1131895585.12,,,,,,,,,,,,,1590081456.15,2292928678.27,,427300000.0,,,,,,415092609.77,249672460.0,165420149.77,1659353.17,,,,24669688.24,21094213.38,,488690.16,,,3056080.21,3544770.37,6345701.68,,,,,,,,,,,,,13000000.0,,912706336.61,,657171882.72,,,,,,,,,,,,,657171882.72,1569878219.33,,132000000.0,,,,330214025.18,,,,40745030.49,,,212712662.93,,,715671718.6,7378740.34,723050458.94,2292928678.27,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
