报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,551982328.72,,,,,,96958911.12,8054452.0,88904459.12,,58323734.18,,4391077.64,,,,,,,,928012.74,5319090.38,65464801.52,,,,,,778048865.92,,,,,,,,,,,,,,218595327.53,81887208.7,136708118.83,,,,,136708118.83,,136708118.83,,,,,,53438029.2,,,33999093.71,,788437.86,,224933679.6,1002982545.52,,40000000.0,,,,,,24679513.44,,24679513.44,3811343.0,,,,,15762185.16,56666.67,,,,6269321.23,6325987.9,,,,,,,,,,,,,,,,90579029.5,,,,,,,,,,,,,,,0.0,90579029.5,,135000000.0,,,,621144113.13,,,746220.21,21630402.83,,,133882779.85,,,912403516.02,,912403516.02,1002982545.52,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,542178952.28,,,,,,61184192.22,580000.0,60604192.22,,49453865.0,,2505442.5,,,,,,,,3946971.22,6452413.72,68158163.32,,,,,,727427586.54,,,,,,,,,,,,,,,,,,,,,126317028.85,,126317028.85,,,,,,53739550.3,,,1874892.94,,219036.3,,182150508.39,909578094.93,,,,,,,,14191982.76,,14191982.76,9143038.62,,,,,1486490.02,,,,,2705990.12,2705990.12,,,,,,,,,,,,,,,,27527501.52,,,,,,,,,,,,,,,,27527501.52,,135000000.0,,,,613188798.13,,,,18953334.02,,,114908461.26,,,882050593.41,,882050593.41,909578094.93,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,571311729.7,,,,,,72477147.25,3280000.0,69197147.25,,4280725.2,,4175737.5,,,,,,,,4988962.62,9164700.12,73375485.99,,,,,,730609788.26,,,,,,,,,,,,,,204290583.27,74394905.05,129895678.22,,,,,129895678.22,,129895678.22,,,,,,54040934.44,,,2443371.39,,219036.3,,186599020.35,917208808.61,,,,,,,,22927164.94,,22927164.94,12771971.0,,,,,-167480.54,,,,,2394872.18,2394872.18,,,,,,,,,,,,,,,,37926527.58,,,,,,,,,,,,,,,,37926527.58,,135000000.0,,,,613188798.13,,,,18953334.02,,,112140148.88,,,879282281.03,,879282281.03,917208808.61,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,590745727.35,,,,,,37843561.29,,37843561.29,,5243575.88,,,,,,,,,,1598646.16,1598646.16,53512340.74,,,,,,688943851.42,,,,,,,,,,,,,,,,,,,,,133535477.6,,133535477.6,,,,,,54342318.58,,,3011849.76,,219036.3,,191108682.24,880052533.66,,,,,,,,4316141.26,,4316141.26,2345706.0,,,,,-2031961.89,,,,,1993813.11,1993813.11,,,,,,,,,,,,,,,,6623698.48,,,,,,,,,,,,,,,,6623698.48,,135000000.0,,,,613188798.13,,,,18953334.02,,,106286703.03,,,873428835.18,,873428835.18,880052533.66,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,44361446.39,,,,,,42826846.17,500000.0,42326846.17,,3460466.22,,,,,,,,,,1710706.44,1710706.44,54586233.66,,,,,,146945698.88,,,,,,,,,,,,,,203053089.25,67149960.88,135903128.37,,,,,135903128.37,,135903128.37,,,,,,54582394.49,,,3580328.13,,245023.8,,194310874.79,341256573.67,,80000000.0,,,,,,12162715.08,,12162715.08,13494227.49,,,,,8567538.96,103950.0,,,,5394801.93,5498751.93,,,,,,,,,,,,,,,,119723233.46,,,,,,,,,,,,,,,,119723233.46,,100000000.0,,,,543798.13,,,,18953334.02,,,102036208.06,,,221533340.21,,221533340.21,341256573.67,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,5723381.8,,,,,,52922522.5,295000.0,52627522.5,,4791205.61,,,,,,,,,,4002573.3,4002573.3,60589710.91,,,,,,128029394.12,,,,,,,,,,,,,,,,,,,,,139582770.67,,139582770.67,,,,,,54883481.69,,,4148806.5,,,,198615058.86,326644452.98,,80000000.0,,,,,,13875036.21,3000000.0,10875036.21,15687668.0,,,,,4097761.4,103950.0,,,,4815104.57,4919054.57,,,,,,,,,,,,,,,,118579520.18,,,,,,,,,,,,,,,,118579520.18,,100000000.0,,,,543798.13,,,,13867464.82,,,93653669.85,,,208064932.8,,208064932.8,326644452.98,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T15:29:48
20090630,,57852717.81,,,,,,33079786.82,6295000.0,26784786.82,,6772290.33,,,,,,,,,,4390025.04,4390025.04,59664682.69,,,,,,161759502.69,,,,,,,,,,,,,,203410999.69,60201928.17,143209071.52,,,,,143209071.52,,143209071.52,,,,,,38372118.39,,,2112274.09,,,,183693464.0,345452966.69,,86000000.0,,,,,,27565184.98,9586399.76,17978785.22,15819488.0,,,,,9272600.29,113325.0,,,,5493356.83,5606681.83,,,,,,,,,,,,,,,,144263955.1,,,,,,,,,,,,,,,,144263955.1,,100000000.0,,,,543798.13,,,,13867464.82,,,86777748.64,,,201189011.59,,201189011.59,345452966.69,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T15:29:48
20081231,,6631206.54,,,,,,38514251.98,4000000.0,34514251.98,,4866032.79,,,,,,,,,,2272406.63,2272406.63,78273980.77,,,,,,130557878.71,,,,,,,,,,,,,,203410999.69,52930876.2,150480123.49,,,,,150480123.49,,150480123.49,,,,,,38805833.79,,,3017443.54,,35334.2,,192338735.02,322896613.73,,91000000.0,,,,,,14699022.72,,14699022.72,28509902.0,,,,97596.74,8948435.92,135375.0,,,,8831633.12,8967008.12,,,,,,,,,,,,,,,,152221965.5,,,,,,,,,,,,,,,,152221965.5,,100000000.0,,,,543798.13,,,,13867464.82,,,56263385.28,,,170674648.23,,170674648.23,322896613.73,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20071231,,28696914.13,,,,,,28123623.65,,28123623.65,,12624554.44,,,,,,,,,,1904727.15,1904727.15,74377485.03,,,,,,145727304.4,,,,,,,,,,,,,,197707500.0,38995000.0,158712500.0,,34000.0,34000.0,,158712489.62,,158712489.62,,,,,,36400174.92,,,6252683.74,,287178.86,,201686527.14,347413831.54,,110000000.0,,,,,,16176471.1,1000000.0,15176471.1,23215877.2,,,,1000000.0,23449823.9,184750.0,,,,25126821.44,25311571.44,,,,,,,,,,,,,,,,199153743.64,,,,,,,,,,,,,,,,199153743.64,,100000000.0,,,,543798.13,,,,9126008.79,,,38590280.98,,,148260087.9,,148260087.9,347413831.54,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T15:29:48
20061231,,13452960.18,,,,,,6723036.3,,6723036.3,,5717101.25,,,,,,,,,,13726991.07,13726991.07,41177434.94,,,,,,80797523.74,,,,,,,,,,,,,,203537500.0,25984300.0,177553200.0,,,,,177553183.39,,177553183.39,,,,,,36866553.56,,,6092608.9,,83717.97,,220596063.82,301393587.56,,65000000.0,,,,,,13131224.25,3400000.0,9731224.25,26856395.5,,,,3180966.23,23442175.62,,,,,49093160.36,49093160.36,,,,,,,,,,,,,,,,180703921.96,,,,,,,,,,,,,,,,180703921.96,,80000000.0,,,,,,,,4068966.56,,,36620699.04,,,120689665.6,,120689665.6,301393587.56,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T15:29:48
