报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,117124649.3,,,,,,170351697.52,13054400.0,157297297.52,,10739621.86,,,,,,,,,,95583171.92,95583171.92,87577951.49,,,,,,481377092.09,,,,,,,,21129000.0,,,,,,,,,,,,,194441814.84,,194441814.84,,,,,,10488762.05,,,,,,,226059576.89,707436668.98,,42000000.0,,,,,,332765684.73,51266906.28,281498778.45,18272343.43,,,,7760954.23,25525444.2,110801.0,,,,42953149.12,43063950.12,,,,,,,,,,,,,,,,469388376.71,,28000000.0,,,,,,,,,,,,,28000000.0,497388376.71,,220000000.0,,,,338093992.81,,,,42566226.78,,,-390611927.32,,,210048292.27,,210048292.27,707436668.98,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,119266958.97,,,,,,138035337.95,800000.0,137235337.95,,12857720.3,,,,,,,,,,150489969.45,150489969.45,69487010.48,,,,,,490136997.15,,,,,,,,47433248.32,,,,,,367908229.4,152524130.22,215384099.18,18296387.03,,,,197087712.15,,197087712.15,,,,,,10643061.62,,,,,,,255164022.09,745301019.24,,66000000.0,,,,,,314903760.53,59365763.28,255537997.25,13932996.76,,,,8612603.9,23971782.94,159771.0,,,,75978446.81,76138217.81,,,,,,,,,,,,,,,,503559361.94,,28000000.0,,,,,,,,,,,,,28000000.0,531559361.94,,220000000.0,,,,342675263.49,,,,42566226.78,,,-391499832.97,,,213741657.3,,213741657.3,745301019.24,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,98995858.55,,,,,,218600180.75,37926960.0,180673220.75,,36957740.38,,,,,,,,,,46765474.1,46765474.1,113530864.51,,,,,,514850118.29,,,,,,,,137634017.43,,,,,,,,,,,,,205043040.47,,205043040.47,,,,,,10752745.43,,,,,,,353429803.33,868279921.62,,67000000.0,,,,,,342276258.48,30344000.0,311932258.48,43438318.8,,,,9685247.59,23248730.4,167784.0,,,,82983683.72,83151467.72,,,,,,,,,,,,,,,,568800022.99,,37000000.0,,,,,,,,,,,,,37000000.0,605800022.99,,220000000.0,,,,338925730.16,,,,42566226.78,,,-339012058.31,,,262479898.63,,262479898.63,868279921.62,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,84947843.69,,,,,,218763983.37,1676800.0,217087183.37,,25111114.99,,,,,,,,,,46564038.96,46564038.96,66699391.34,,,,,,442086372.35,,,,,,,,137238119.9,,,,,,365379357.45,146293490.85,219085866.6,12768221.75,,,,206317644.85,,206317644.85,,,,,,10775725.7,,,,,,,354331490.45,796417862.8,,65000000.0,,,,,,303958883.03,12476110.0,291482773.03,10312142.74,,,,8897651.94,25188128.66,184971.0,,,,63726917.85,63911888.85,,,,,,,,,,,,,,,,477268695.22,,37000000.0,,,,,,,,,,,,,37000000.0,514268695.22,,220000000.0,,,,338925730.16,,,,42566226.78,,,-319342789.36,,,282149167.58,,282149167.58,796417862.8,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,115540155.2,,,,,,208668178.84,4717000.0,203951178.84,,24003086.7,2763831.22,,,,,,,,,47955013.9,50718845.12,67850065.79,,,,,,466780331.65,,,,,,,,136014635.6,,,,,,,,,,,,,208721453.73,,208721453.73,,,,,,10836464.3,,,,,,,355572553.63,822352885.28,,50000000.0,,,,,,339358983.43,57195289.92,282163693.51,9175006.11,,,,7387756.68,16473626.96,,,,,47004640.44,47004640.44,,,,,,,,,,,,,,,19029000.37,488429013.99,,37000000.0,,,,,,,,,,,,,37000000.0,525429013.99,,220000000.0,,,,338925730.16,,,,42566226.78,,,-304568085.65,,,296923871.29,,296923871.29,822352885.28,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,145104580.96,,,,,,217643881.45,13038000.0,204605881.45,,17203230.06,2763831.22,,,,,,,,,61863687.84,64627519.06,88736300.67,,,,,,533315512.2,,,,,,,,135494060.01,,,,,,363885874.79,139672099.8,224213774.99,12768221.75,,,,211445553.24,,211445553.24,,,,,,10984719.56,,,,,,,357924332.81,891239845.01,,60000000.0,,,,,,379219366.62,98691654.88,280527711.74,13751635.68,,,,9098934.79,13148431.27,189672.0,,,,72498305.22,72687977.22,,,,,,,,,,,,,,,,547906345.58,,37000000.0,,,,,,,,,,,,,37000000.0,584906345.58,,220000000.0,,,,338925730.16,,,,42566226.78,,,-295158457.51,,,306333499.43,,306333499.43,891239845.01,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,87622174.81,,,2320.0,,,218044659.76,9036000.0,209008659.76,,52973679.22,,,,,,,,,,9751015.38,9751015.38,90676740.01,,,,,,459070589.18,,,,,,,,143247139.09,,,,,,,,,,409742.26,409742.26,,211706650.18,,211706650.18,,,,,,108067426.14,,,,,,,463430957.67,922501546.85,,50000000.0,,,,,,327956966.73,77646831.08,250310135.65,18404034.76,,,,10214434.72,19928278.9,,,,,121713843.85,121713843.85,,,,,,,,,,,,,,,27876467.73,576094026.69,,37000000.0,,,,,,,,,,,,,37000000.0,613094026.69,,220000000.0,,,,338925730.16,,,,42566226.78,,,-292084436.78,,,309407520.16,,309407520.16,922501546.85,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,77152351.37,,,2950.0,,,232858088.57,6576750.0,226281338.57,,52848482.83,,,,,,,,,,19370653.08,19370653.08,102244537.3,,,,,,484477063.15,,,,,,,,142272587.71,,,,,,371845427.98,150830997.39,221014430.59,15254068.53,409742.26,409742.26,,205760362.06,,205760362.06,,,,,,108224096.52,,,,,,,456666788.55,941143851.7,,60000000.0,,,,,,319090667.0,43566386.12,275524280.88,13158312.05,,,,11511742.49,32124833.03,,,,,124766837.1,124766837.1,,,,,,,,,,,,,,,34893798.48,595546190.15,,37000000.0,,,,,,,,,,,,,37000000.0,632546190.15,,220000000.0,,,,338925730.16,,,,42566226.78,,,-292894295.39,,,308597661.55,,308597661.55,941143851.7,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,83916174.44,,,5860.0,,,262682567.44,8055100.0,254627467.44,,24905139.09,,,,,,,,,,19125785.29,19125785.29,66399121.63,,,,,,457034647.89,,,,,,,,129275195.01,,,,,,,,,,409742.26,409742.26,,208051992.33,,208051992.33,,,,,,108356081.9,,,,,,,446093011.5,903127659.39,,50000000.0,,,,,,286044627.19,67727006.1,218317621.09,38558871.36,,,,12099787.94,27502541.73,,,,,105147467.98,105147467.98,,,,,,,,,,,,,,,40645562.49,559998858.69,,38000000.0,,,,,,,,,,,,,38000000.0,597998858.69,,220000000.0,,,,338925730.16,,,,42566226.78,,,-296363156.24,,,305128800.7,,305128800.7,903127659.39,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,119185166.33,,,5860.0,,,223505010.37,15088700.0,208416310.37,,31586029.4,,,,,,,,,,16902129.35,16902129.35,57470547.47,,,,,,448654742.92,,,,,,,,127726744.33,,,,,,371711975.24,145908275.09,225803700.15,15254068.53,,,,210549631.62,,210549631.62,,,,,,108544105.28,,,,,,,446820481.23,895475224.15,,50000000.0,,,,,,322883038.06,86817010.1,236066027.96,36244154.05,,,,13580375.12,24566663.66,193053.0,,,,108503891.21,108696944.21,,,,,,,,,,,,,,,,555971175.1,,38000000.0,,,,,,,,,,,,,38000000.0,593971175.1,,220000000.0,,,,338925730.16,,,,42566226.78,,,-299987907.89,,,301504049.05,,301504049.05,895475224.15,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,73421729.31,,,,,,262441392.89,15502000.0,246939392.89,,13277574.86,,,,,,,,,,17652993.55,17652993.55,53826055.26,,,,,,420619745.87,,,,,,,,186647578.94,,,,,,,,,,375092.26,375092.26,,212657650.23,,212657650.23,,,,,,108734528.66,,,,,,,508414850.09,929034595.96,,66650000.0,,,,,,339521129.53,73793532.5,265727597.03,7634573.9,,,,14650753.29,20708770.46,,,,,112781025.68,112781025.68,,,,,,,,,26705848.91,,,,,,,588652101.77,,38000000.0,,,,,,,,,,,,,38000000.0,626652101.77,,220000000.0,,,,339101526.54,,,,42566226.78,,,-299285259.13,,,302382494.19,,302382494.19,929034595.96,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,71504417.12,,,,,,270305736.47,6446830.0,263858906.47,,12988054.73,,,,,,,,,,18655796.09,18655796.09,49799200.37,,,,,,423253204.78,,,,,,,,179560344.36,,,,,,374852999.17,144054577.8,230798421.37,15254068.53,375092.26,375092.26,,215544352.84,,215544352.84,,,,,,108926152.04,,,,,,,504405941.5,927659146.28,,83650000.0,,,,,,339426775.49,62083178.5,277343596.99,4762413.57,,,,13473045.58,23671484.85,,,,,93025390.42,93025390.42,,,,,,,,,30770889.62,,,,,,,588779999.53,,38000000.0,,,,,,,,,,,,,38000000.0,626779999.53,,220000000.0,,,,339101526.54,,,,42566226.78,,,-300788606.57,,,300879146.75,,300879146.75,927659146.28,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,84816029.85,,,1798234.18,,,268617182.71,7402430.0,261214752.71,,16207866.27,,,,,,,,,,20892992.59,20892992.59,46482675.56,,135386.52,,,,438950367.68,,,,,,,,178833964.94,,,,,,,,,,375092.26,375092.26,,218683355.06,-80000.0,218603355.06,,,,,,109077775.42,,,,,,,506890187.68,945840555.36,,153096000.0,,,,,,311766145.03,53246170.0,258519975.03,7771509.71,,,,16714802.86,28861051.18,,,,,92867729.93,92867729.93,,,,,,,,,36493991.37,,,,,,,647571230.08,,,,,,,,,,,,,,,,647571230.08,,190000000.0,,,,369101526.54,,,,42566226.78,,,-303398428.04,,,298269325.28,,298269325.28,945840555.36,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T15:29:48
20061231,,80511013.29,,,1798234.18,,,223391000.56,6365200.0,217025800.56,,17982049.53,,,,,,,,,,20045886.78,20045886.78,61469327.72,,,,,,405197512.06,,,,,,,,175163089.87,,,,,,375796118.26,139682030.38,236114087.88,15254068.53,398792.26,398792.26,,220860019.35,,220860019.35,,,,,,109268364.31,,,,,,,505690265.79,910887777.85,,207650000.0,,,,,,287688285.15,44404800.0,243283485.15,11845475.41,,,,19076086.61,24945410.26,,,,,64191560.88,64191560.88,1797406.68,,,,,,,,41948603.1,,,,,,,615396818.31,,,,,,,,,,,,,,,0.0,615396818.31,,190000000.0,,,,369101526.54,,,,42566226.78,,,-308649592.78,,,293018160.54,2472799.0,295490959.54,910887777.85,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,43256867.09,,,1439370.64,,,277529436.14,7464200.0,270065236.14,,23338551.95,,,,,,,,,,75459888.68,75459888.68,105094843.26,,2900.0,,,,526121857.76,,,,,,,,62524477.68,,,,,,406150306.69,146759323.12,259390983.57,15305568.53,344292.26,344292.26,,244085415.04,127686.9,244213101.94,,,,,,121002487.72,,,582890.18,,,,428667249.78,954789107.54,,249650000.0,,,,,,329541657.13,30545600.0,298996057.13,24015751.57,,,,19499735.73,26292672.79,,,,,38185302.04,38185302.04,1193326.01,,,,,,,,10601954.07,,,,,,,698980399.34,,,,,,,,,,,,,,,0.0,698980399.34,,190000000.0,,,,370087332.78,,,,42738667.46,,,-350912940.31,,,251913059.93,3895648.27,255808708.2,954789107.54,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,29369322.57,,,1439370.64,,,286561332.25,1000000.0,285561332.25,,24048476.66,,,,,,,,,,71507376.68,71507376.68,115516049.65,,428669.72,,,,528870598.17,,,,,,,,61739200.37,,,,,,417922252.3,147647169.73,270275082.57,15305568.53,311292.26,311292.26,,254969514.04,127686.9,255097200.94,,,,,,125232286.3,,,286246.86,,,,442666226.73,971536824.9,,249650000.0,,,,,,333120143.51,21268400.0,311851743.51,21053473.0,,,,26379455.5,30956038.69,,,,,29659747.94,29659747.94,1217129.2,,,,,,,,8897791.76,,,,,,,700933779.6,,,,,,,,,,,,,,,0.0,700933779.6,,190000000.0,,,,370087332.78,,,,42738667.46,,,-336125255.22,,,266700745.02,3902300.28,270603045.3,971536824.9,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,24712864.66,,,915200.58,,,318040531.86,2500000.0,315540531.86,,26237425.9,,,,,,,,,,51768886.87,51768886.87,124138259.97,,1021601.85,,,,546834771.69,,,,,,,,62531793.93,,,,,,427054897.3,146777553.68,280277343.62,15305568.53,253492.26,253492.26,,264971775.09,,264971775.09,,,,,,125968779.46,,,313109.52,,,,454038950.26,1000873721.95,,249650000.0,,,,,,326044083.17,6142000.0,319902083.17,18880953.16,,,,24082962.27,35460832.62,,,,,36800362.67,36800362.67,1056512.46,,,,,,,,12040607.38,,,,,,,704016313.73,,,,,,,,,,,,,,,0.0,704016313.73,,190000000.0,,,,370087332.78,,,,42738667.46,,,-310372459.2,,,292453541.04,4403867.18,296857408.22,1000873721.95,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,29304371.02,,,915200.58,,,344374785.73,17508000.0,326866785.73,,46420902.72,,,,,,,,,,74919833.62,74919833.62,149025601.28,,,,,,644960694.95,,,,,,,,62553556.52,,,,,,424028180.3,141647421.63,282380758.67,15305568.53,253492.26,253492.26,,267075190.14,,267075190.14,,,,,,126705272.62,,,1163128.02,,,,457750639.56,1102711334.51,,263538399.12,,,,,,376809937.02,24300000.0,352509937.02,56298866.94,,,,19732207.8,26493778.19,,,,,38262702.66,38262702.66,1333885.01,,,,,,,,46781414.2,,,,,,,829251190.94,,,,,,,,,,,,,,,0.0,829251190.94,,190000000.0,,,,368329901.3,,,,42738667.46,,,-332505691.34,,,268562877.42,4897266.15,273460143.57,1102711334.51,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,66004004.99,,,966650.0,,,444592820.03,24050000.0,420542820.03,,44292251.9,,,,,,,2277331.66,,,81714195.81,81714195.81,246800972.25,,2224012.16,,,,888872238.8,,,,,,,,76153317.08,,,,,,468954066.54,143661002.83,325293063.71,15434130.53,1070905.96,1070905.96,,309858933.18,485074.3,310344007.48,,,,,,14513849.41,,,814799.03,,,,402896878.96,1291769117.76,,262612686.23,,,,,,491517179.12,98282400.0,393234779.12,37064874.29,,,,23443293.46,20606444.03,,,,,30015950.03,30015950.03,932872.31,,,,,,,,3541798.5,,,,,,,869735097.97,,,,,,,,,,,,,,,0.0,869735097.97,,190000000.0,,,,368390476.18,,,,42738667.46,,,-183875567.8,,,417253575.84,4780443.95,422034019.79,1291769117.76,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,79519323.4,,,966650.0,,,461330090.71,81169742.1,380160348.61,,32152096.6,,,,,,,,,,87879183.5,87879183.5,213935564.79,,2307066.1,,,,878089975.1,,,,,,,,76175539.67,,,,,,472063304.54,139835862.7,332227441.84,15437930.53,942247.26,942247.26,,316789511.31,,316789511.31,,,,,,14690435.68,,,851153.83,,,,409448887.75,1287538862.85,,259892992.0,,,,,,486209481.16,92815080.0,393394401.16,39753651.61,,,,22646445.72,18620915.49,,,,,32113283.4,32113283.4,866881.77,,,,,,,,5658141.67,,,,,,,865761792.82,,,,,,,,,,,,,,,0.0,865761792.82,,190000000.0,,,,368202693.35,,,,42738667.46,,,-184264163.18,,,416677197.63,5099872.4,421777070.03,1287538862.85,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,98136646.46,,,1151530.0,,,411425777.03,40525680.0,370900097.03,,55797275.65,,,,,,,,,,35479166.49,35479166.49,198061177.24,,1007622.82,,,,801059195.69,,,,,,,,207947867.58,,,,,,444026665.54,134756354.65,309270310.89,15437930.53,899102.76,899102.76,,293832380.36,,293832380.36,,,,,,14867021.95,,,913055.8,,,,518459428.45,1319518624.14,,279890816.0,,,,,,488597846.51,133842680.0,354755166.51,8431493.33,,,,21778421.08,17965162.85,,,,,74987765.12,74987765.12,856827.08,,,,,,,,7452607.41,,,,,,,899960939.38,,,,,,,,,,,,,,,0.0,899960939.38,,190000000.0,,,,368197722.6,,,,42738667.46,,,-186691414.47,,,414244975.59,5312709.17,419557684.76,1319518624.14,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,111007123.28,,,1151530.0,,,380673224.3,43396000.0,337277224.3,,36517755.86,,,,,,,,,,26558985.78,26558985.78,142209093.68,,,,,,698117712.9,,,,,,,,206538104.89,,,,,,442880887.54,129517457.58,313363429.96,15437930.53,899102.76,899102.76,,297925499.43,,297925499.43,,,,,,15043608.22,,,914027.94,,,,521320343.24,1219438056.14,,232000000.0,,,,,,414857348.97,148353000.0,266504348.97,15373231.14,,,,25773609.97,20405233.37,,,,,81790708.47,81790708.47,985359.96,,,,,,,,11585312.35,,,,,,,802770804.23,,,,,,,,,,,,,,,0.0,802770804.23,,190000000.0,,,,368197722.6,,,,42738667.46,,,-189895317.14,,,411041072.92,5626178.99,416667251.91,1219438056.14,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,111238786.65,,,10201375.89,,,423364030.04,17974000.0,405390030.04,,36802051.09,,,,,,,,,,34242549.64,34242549.64,157184840.65,,1464312.2,,,,774497946.16,,,,,,,,238183047.46,,,,,,431620504.51,124789135.59,306831368.92,15437930.53,998474.95,942605.2,55869.75,291393438.39,,291393438.39,,,,,,15287748.39,,,502944.45,,,,546365653.64,1320863599.8,,242000000.0,,,,,,417872697.86,136138800.0,281733897.86,6387775.96,,,,34486394.19,28141082.25,,,,,77122483.24,77122483.24,978883.89,,,,,,,,15172503.4,,,,,,,822161820.79,,,,,,,,,,,,,,,0.0,822161820.79,,190000000.0,,,,368270720.04,,,,42738667.46,,,-109397082.34,,,491612305.16,7089473.85,498701779.01,1320863599.8,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,82691029.3,,,10201375.89,,,376977009.01,7162000.0,369815009.01,,38459424.88,,,,,,,,,,34491305.87,34491305.87,179485245.04,,149293.83,,,,722454683.82,,,,,,,,241562766.52,,,,,,431353369.51,119707856.79,311645512.72,15437930.53,992832.21,936962.46,55869.75,296207582.19,,296207582.19,,,,,,15420546.98,,,571213.8,,,,554754941.7,1277209625.52,,209000000.0,,,,,,405121515.37,107518140.0,297603375.37,5879277.22,,,,35435860.18,27284256.99,,,,,80480930.13,80480930.13,948829.17,,,,,,,,14419009.47,,,,,,,778569678.53,,,,,,,,,,,,,,,0.0,778569678.53,,190000000.0,,,,368246351.45,,,,42738667.46,,,-109572452.45,,,491412566.46,7227380.53,498639946.99,1277209625.52,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,77309002.99,,,10249933.89,,,314010905.48,5300320.0,308710585.48,,51934272.22,,,,,,,,,,27459700.5,27459700.5,205426718.7,,398492.48,,,,686789026.26,,,,,,,,239412036.22,,,,,,431802579.31,115321107.38,316481471.93,15437930.53,883832.21,827962.46,55869.75,301043541.4,,301043541.4,,,,,,15587966.25,,,168832.0,,,,557096208.08,1243885234.34,,186000000.0,,,,,,383368605.49,70119740.0,313248865.49,10600015.09,,,,32869046.01,26921562.25,,,,,98022179.65,98022179.65,903316.17,,,,,,,,13790088.01,,,,,,,752474812.67,,,,,,,,,,,,,,,0.0,752474812.67,,190000000.0,,,,368219887.6,,,,42738667.46,,,,,,484147735.48,7262686.19,491410421.67,1243885234.34,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,144247426.25,,,10269933.89,,,289848664.31,11399000.0,278449664.31,,47984075.05,,,,,,,,,,25165569.2,25165569.2,189517463.58,,21732.73,,,,707054865.01,,,,,,,,216319435.34,,,,,,431593019.31,110411373.62,321181645.69,15437930.53,814539.01,758669.26,55869.75,305743715.16,,305743715.16,,,,,,15764552.52,,,260735.73,,,,538902977.76,1245957842.77,,174000000.0,,,,,,342410716.43,8348600.0,334062116.43,29949659.79,,,,41481221.39,22111160.94,,,,,122474614.09,122474614.09,981371.86,,,,,,,,24681282.32,,,,,,,758090026.82,,,,,,,,,,,,,,,0.0,758090026.82,,190000000.0,,,,368197722.6,,,,42738667.46,,,-120634142.88,,,480302247.18,7565568.77,487867815.95,1245957842.77,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,93604880.64,,,43794530.0,,,301863559.71,6135000.0,295728559.71,,27901977.27,,,,,,,3975511.75,,,41381042.37,41381042.37,160722783.82,,98406.08,,,,673342691.64,,,,,,,,229916188.55,,,,,,399529296.69,106637379.35,292891917.34,6628132.54,4371533.57,4371533.57,,286263784.8,,286263784.8,,,,,,3048885.79,,,,,,,523600392.71,1196943084.35,,170000000.0,,,,,,249627298.94,25830305.95,223796992.99,63102876.22,,,,21274999.94,30606987.92,,85650.0,,,13801592.96,13887242.96,850124.01,,,,,,,,7447728.94,,,,,,,556797258.93,,,,,,,,,,,,,,,0.0,556797258.93,,190000000.0,,,,367487447.07,,,,45926249.08,,,27789935.31,,,631203631.46,8942193.96,640145825.42,1196943084.35,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,109332237.86,,,41834330.0,,,240693945.8,2135000.0,238558945.8,,34777325.08,,,,,,,3975511.75,,,27359832.8,27359832.8,153172473.34,,18632285.71,,,,629777942.34,,,,,,,,228955597.36,,,,,,398981733.69,101816306.66,297165427.03,6628132.54,3901589.38,3901589.38,,290537294.49,,290537294.49,,,,,,3161010.79,,,,,,,526555492.02,1156333434.36,,118000000.0,,,,,,250207615.65,43263008.88,206944606.77,65174646.04,,,,27650576.55,27400919.85,,5108208.0,,,17629835.95,22738043.95,846086.31,,,,,,,,9233917.12,,,,,,,521251805.47,,,,,,,,,,,,,,,0.0,521251805.47,,190000000.0,,,,367487447.07,,,,45926249.08,,,22744637.16,,,626158333.31,8923295.58,635081628.89,1156333434.36,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,128173446.8,,,47766908.9,,,219186838.82,,219186838.82,,66756696.52,,,,,,,3975511.75,,,15903062.52,15903062.52,142923693.63,,4700000.0,,,,629386158.94,,,,,,,,230391516.53,,,,,,397796293.56,107982868.86,289813424.7,6926177.14,6634284.48,6634284.48,,282887247.56,,282887247.56,,,,,,2601600.79,,,,,,,522514649.36,1151900808.3,,93000000.0,,,,,,231618868.79,37727102.93,193891765.86,65066653.07,,,,27874598.87,32913386.06,,11400000.0,,,28866596.34,40266596.34,3143418.52,,,,,,,,4236324.48,,,,,,,498119846.13,,,,,,,,,,,,,,,0.0,498119846.13,,190000000.0,,,,367487447.07,,,,45926249.08,,,41235272.18,,,644648968.33,9131993.84,653780962.17,1151900808.3,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,245687520.84,,,7766908.9,,,192516120.57,,192516120.57,,47901290.37,,,,,,,3975511.75,,,12032530.98,12032530.98,129390686.63,,,,,,639270570.04,,,,,,,,229962023.91,,,,,,397281015.94,103700597.38,293580418.56,6926177.14,3261953.93,3261953.93,,286654241.42,,286654241.42,,,,,,2681232.79,,,,,,,522559452.05,1161830022.09,,103000000.0,,,,,,218201855.71,15500000.0,202701855.71,64503602.54,,,,42113933.97,28641295.17,,11400000.0,,,36524344.91,36524344.91,3333310.03,,,,,,,,13830633.46,,,,,,,510148975.79,,,,,,,,,,,,,,,0.0,510148975.79,,190000000.0,,,,367487447.07,,,,42738667.46,,,38323437.74,,,638549552.27,13131494.03,651681046.3,1161830022.09,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,268022077.65,,,19069946.48,,,214653032.01,4946350.0,209706682.01,,45592806.17,,,,,,,3975511.75,,,28794262.83,28794262.83,93590293.99,,108000.0,,,,673805930.88,,,,,,,,223829764.28,,,,,,377716453.96,97712647.26,280003806.7,7831481.44,3520021.14,3520021.14,,272172325.26,,272172325.26,,,,,,2686464.79,,,,,,,502208575.47,1176014506.35,,123000000.0,,,,,,241134480.9,36600000.0,204534480.9,72707379.15,,,,30752592.51,34604949.38,,,,,26345566.65,26345566.65,4402910.86,,,,,,,,2147058.58,,,,,,,535094938.03,,,,,,,,,,,,,,,0.0,535094938.03,,190000000.0,,,,366074750.04,,,,41561360.88,,,43182886.05,,,640818996.97,100571.35,640919568.32,1176014506.35,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,225391042.55,,,30728946.48,,,206151957.33,16415000.0,189736957.33,,36749646.88,,,,,,,3975511.75,,,9957760.84,9957760.84,98958406.41,,205760.41,,,,612119032.65,,,,,,,,222669808.47,,,,,,386301544.41,95635298.05,290666246.36,7831481.44,1072530.15,1072530.15,,282834764.92,,282834764.92,,,,,,2760884.0,,,,,,,509337987.54,1121457020.19,,113000000.0,,,,,,246807346.76,101650000.0,145157346.76,6155256.36,,,,31150096.64,25600873.34,,22800000.0,,,27852585.76,50652585.76,4261511.3,,,,,,,,4899506.45,,,,,,,482527176.61,,,,,,,,,,,,,,,0.0,482527176.61,,190000000.0,,,,366074750.04,,,,41561360.88,,,41193227.1,,,638829338.02,100505.56,638929843.58,1121457020.19,其他,是,20020806,CNY,合并期末,2020-03-13T15:29:48
