报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,618602942.87,,,,,,1496978166.86,65851407.37,1431126759.49,,154576868.99,,6132476.86,,,,,,,,83348065.74,89480542.6,841808240.12,,,,,,3201446761.44,,,,,,,,19774486.37,,,,,,,,,,7672523.38,7672523.38,,253531611.25,,253531611.25,,,,,,239358362.69,34743488.42,79943026.56,828672.3,,75054513.79,,710906684.76,3912353446.2,,30000000.0,,,,,,493055858.87,3058092.06,489997766.81,247297157.84,,,,60806275.2,68171931.41,,7500.0,,,63370703.65,63378203.65,,,,,,,,,,,,,,,,962709426.97,,,,,,,,110713926.58,115442280.76,4728354.18,,,41375753.71,4663333.32,161481367.79,1124190794.76,,406664000.0,,,,1799873318.25,,,,59729775.3,,,490817633.29,,,2757084726.84,31077924.6,2788162651.44,3912353446.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,816288209.23,,,,,,1479164977.25,45853350.0,1433311627.25,,124593571.69,,4767119.82,,,,,,,,77193412.52,81960532.34,660161494.55,,,,,,3162168785.06,,,,,,,,19411204.16,,,,,,370467556.89,164842567.2,205624989.69,,37341398.92,37341398.92,,205624989.69,,205624989.69,,,,,,229369678.67,23623175.22,66068444.27,1450176.52,,63166041.31,,646055108.76,3808223893.82,,30000000.0,,,,,,521864633.21,4018780.3,517845852.91,201799548.77,,,,46734619.12,79080209.73,,7500.0,,,49759394.36,49766894.36,,,,,,,,,,,,,,,,929245905.19,,,,,,,,107712144.24,112440498.42,4728354.18,,,38049036.33,2499999.99,152989534.74,1082235439.93,,406664000.0,,,,1796183746.38,,,,59707575.3,,,436312163.17,,,2698867484.85,27120969.04,2725988453.89,3808223893.82,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1335823165.05,,,,,,1084703767.55,17293873.1,1067409894.45,,82572845.28,,5338010.94,,,,,,,,61761655.66,67099666.6,487659143.59,,,,,,3057858588.07,,,,,,,,19761190.5,,,,,,,,,,25976206.85,25976206.85,,154062452.41,,154062452.41,,,,,,65553373.15,20119496.96,,2071680.75,,51076191.37,,338620591.99,3396479180.06,,,,,,,,328899077.17,1547867.1,327351210.07,185411770.03,,,,30625543.56,54145247.83,,,,,31561832.05,31561832.05,,,,,,,,,,,,,,,,630643470.64,,,,,,,,,4678354.18,4678354.18,,,,2916666.66,7595020.84,638238491.48,,406664000.0,,,,1786618655.75,,,,59707575.3,,,476551422.27,,,2729541653.32,28699035.26,2758240688.58,3396479180.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1608789389.65,,,,,,1064323194.11,38430660.87,1025892533.24,,73902227.16,,6905965.34,,,,,,,,38969110.99,45875076.33,437892547.21,,,,,,3230782434.46,,,,,,,,,,,,,,282013093.54,141601156.06,140411937.48,,2547455.09,2547455.09,,140411937.48,,140411937.48,,,,,,79089778.43,11418485.5,,2693184.97,,57174744.07,,293335585.54,3524118020.0,,,,,,,,418838963.82,3205527.63,415633436.19,189138471.82,,,,77926209.84,49240082.44,,,,,81850688.41,81850688.41,,,,,,,,,,,,,,,18072400.07,835066816.4,,,,,,,,,4678354.18,4678354.18,,,9954940.43,8011687.51,17966627.94,853033444.34,,406664000.0,,,,1707061165.12,,,,59707575.3,,,467355061.74,,,2640787802.16,30296773.5,2671084575.66,3524118020.0,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,1305687091.25,,,,,,1015481703.67,16766891.44,998714812.23,,54877281.33,,9886925.71,,,,,,,,49233000.66,59119926.37,553234816.07,,,,,,2988400818.69,,,,,,,,,,,,,,,,,,21554580.05,21554580.05,,114458675.18,,114458675.18,,,,,,54818197.19,12898427.93,,,,48267433.92,,251997314.27,3240398132.96,,,,,,,,336859142.37,4167778.44,332691363.93,155875549.44,,,,47602854.45,55613345.48,,,,,29627822.03,29627822.03,,,,,,,,,,,,,,,,625578713.77,,,,,,,,,4678354.18,4678354.18,,,,,4678354.18,630257067.95,,406664000.0,,,,1769539274.5,,,,40382015.63,,,362469642.23,,,2579054932.36,31086132.65,2610141065.01,3240398132.96,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1314545748.49,,,,,,1001040692.63,8453680.0,992587012.63,,15718197.47,,9491666.67,,,,,,,,55187807.15,64679473.82,449643056.11,,,,,,2845627168.52,,,,,,,,,,,,,,250583334.11,136887346.24,113695987.87,,15969805.59,15969805.59,,113695987.87,,113695987.87,,,,,,58140444.92,10060045.78,,,,40546787.85,,238413072.01,3084040240.53,,,,,,,,352194743.0,8589264.54,343605478.46,160628826.1,,,,37386792.35,38731846.93,,,,,28654164.57,28654164.57,,,,,,,,,,,,,,,,617596372.95,,,,,,,,,4286157.18,4286157.18,,,,,4286157.18,621882530.13,,400734000.0,,,,1696220383.87,,,,40382015.63,,,324024746.42,,,2461361145.92,796564.48,2462157710.4,3084040240.53,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1460479113.2,,,,,,972558893.88,3928436.0,968630457.88,,22978220.14,,7893124.7,,,,,,,,47360452.14,55253576.84,415570555.97,,,,,,2926840360.03,,,,,,,,,,,,,,,,,,14032684.73,14032684.73,,115173125.66,,115173125.66,,,,,,62480102.38,7803244.92,,,,29916568.07,,229405725.76,3156246085.79,,,,,,,,386977550.5,6743494.8,380234055.7,150467246.58,,,,20831141.96,44986774.24,,,,,43586991.46,43586991.46,,,,,,,,,,,,,,,,646849704.74,,,,,,,,,4286157.18,4286157.18,,,,,4286157.18,651135861.92,,400734000.0,,,,1696220383.87,,,,40382015.63,,,366248035.96,,,2503584435.46,1525788.41,2505110223.87,3156246085.79,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,2076562476.94,,,,,,886323424.03,4820956.0,881502468.03,,13876522.42,,,,,,,,,,35939942.43,35939942.43,345630708.51,,,,,,3358333074.33,,,,,,,,,,,,,,246045563.14,127824843.12,118220720.02,,8721153.94,8721153.94,,118220720.02,,118220720.02,,,,,,65173614.86,5538558.5,,,,30301666.96,,227955714.28,3586288788.61,,358845215.16,,,,,,375865879.29,6368161.3,369497717.99,151524066.48,,,,61629980.7,68549693.19,,,,,75860370.34,75860370.34,,,,,,,,,,,,,,,,1092275205.16,,,,,,,,,4286157.18,4286157.18,,,,,4286157.18,1096561362.34,,400734000.0,,,,1696220383.87,,,,40382015.63,,,350085637.7,,,2487422037.2,2305389.07,2489727426.27,3586288788.61,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100630,,76193382.9,,,,,,904481805.11,969000.0,903512805.11,,21705497.88,,,,,,,,,,39174706.28,39174706.28,350096803.65,,,,,,1391652195.82,,,,,,,,,,,,,,239719252.97,122024159.5,117695093.47,,5171730.67,5171730.67,,117695093.47,,117695093.47,,,,,,68378833.86,10101586.82,,,,20193340.42,,221540585.24,1613192781.06,,404325328.0,,,,,,336401882.13,4783978.8,331617903.33,129156513.73,,,,25293069.31,38828089.95,,,,,55272100.15,55272100.15,,,,,,,,,,,,,,,,989276983.27,,10000000.0,,,,,,,4286157.18,4286157.18,,,,,14286157.18,1003563140.45,,318734000.0,,,,15557432.15,,,,31435148.38,,,243010596.97,,,608737177.5,892463.11,609629640.61,1613192781.06,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T15:29:48
20091231,,167827597.74,,,,,,815659635.42,35732935.73,779926699.69,,23984901.37,,,,,,,,,,31164508.69,31164508.69,296187170.51,,,,,,1334823813.73,,,,,,,,,,,,,,238653012.78,112687032.16,125965980.62,,2732992.14,2732992.14,,125965980.62,,125965980.62,,,,,,57844645.98,5830831.89,,,,20214871.88,,212589322.51,1547413136.24,,333546486.13,,,,,,303278617.98,8891801.8,294386816.18,116940380.94,,,,44177771.03,50116764.39,1000000.0,,,,28034477.67,29034477.67,,,,,,,,,,,,,,,,877094498.14,,10000000.0,,,,,,,3840479.18,3840479.18,,,,,13840479.18,890934977.32,,318734000.0,,,,39017945.19,,,,60131039.27,,,216120113.73,,,634003098.19,22475060.73,656478158.92,1547413136.24,定期报告,是,20110321,CNY,合并期末,2020-03-13T15:29:48
20081231,,114311448.39,,,,,,736175390.13,7285602.05,728889788.08,,28867473.92,,,,,,,,,,37436461.59,37436461.59,408466002.52,,,,,,1325256776.55,,,,,,,,317932.11,,,,,,,,,,,,,139840566.39,,139840566.39,,,,,,60779303.54,10948007.94,,,,25120075.06,,237005885.04,1562262661.59,,356831488.0,,,,,,344607859.85,11470000.0,333137859.85,94594990.84,,,,41315559.14,51207560.31,,,,,73696280.34,73696280.34,,,,,,,,,,,,,,29040000.0,,991293738.48,,,,,,,,,3653066.18,3653066.18,,,,,3653066.18,994946804.66,,318734000.0,,,,28818945.19,,,,47211254.14,,,152367928.23,,,547132127.56,20183729.37,567315856.93,1562262661.59,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T15:29:48
20071231,,142642503.15,,,,,,623665382.46,7543460.0,616121922.46,,35951389.56,,,,,,,,,,33898118.92,33898118.92,327685260.86,,,,,,1163842654.95,,,,,,,,,,,,,,,,,,,,,117411065.96,,117411065.96,,,,,,38238584.81,7086079.17,,,,29492223.33,,192227953.27,1356070608.22,,268000000.0,,,,,,322962155.7,33063045.94,289899109.76,102648525.83,,,,37242714.98,43453727.64,,3575000.0,,,61226439.75,64801439.75,,,,,,,,,,,,,,10000000.0,,849108563.9,,29040000.0,,,,,,,3535402.18,3535402.18,,,,,32575402.18,881683966.08,,318734000.0,,,,7233132.15,,,,35950184.54,,,108561529.44,,,470478846.13,3907796.01,474386642.14,1356070608.22,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T15:29:48
