报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,291884655.6,,,,,,47935275.22,7709369.68,40225905.54,,144717665.34,,1259912.85,,,,,,,,10488865.57,11748778.42,33990011.37,,,,,2992854.44,533269240.39,,,,,,,,,,,,,,,,,,101865923.71,101865923.71,,889030887.48,,889030887.48,,,,,,952988.82,,365492.45,101855299.3,,3965149.41,,1098035741.17,1631304981.56,,85450000.0,,,,,,92513444.86,,92513444.86,38179979.42,,,,5213590.44,-10061738.78,728648.4,,,,3415985.05,4144633.45,,,,,,,,,,,,,,53780000.0,,269219909.39,,111810000.0,,,,,,,,,,,239416.47,4000000.0,116049416.47,385269325.86,,320000000.0,,,,669079067.32,,,,4651715.58,,,229307428.44,,,1223038211.34,22997444.36,1246035655.7,1631304981.56,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,281279494.42,,,,,,66446490.1,30690252.73,35756237.37,,68738015.44,,1630761.23,,,,,,,,34835176.07,36465937.3,12589253.2,,,,,3894916.12,469414106.58,,,,,,,,3600000.0,,,,,,878718421.32,106832053.46,771886367.86,,213727232.65,213727232.65,,771886367.86,,771886367.86,,,,,,981515.26,,365492.45,98137854.73,,4184433.96,,1092882896.91,1562297003.49,,80450000.0,,,,,,105057716.06,,105057716.06,33656202.42,,,,4655283.92,-12492713.41,322173.34,,,,2364355.23,2686528.57,,,,,,,,,,,,,,56040000.0,,270053017.56,,52350000.0,,,,,,,,,,,239416.47,4000000.0,56589416.47,326642434.03,,320000000.0,,,,669079067.32,,,,4651715.58,,,217539795.38,,,1211270578.28,24383991.18,1235654569.46,1562297003.49,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,322177652.25,,,,,,82236768.45,49270261.4,32966507.05,,76645282.26,,1648345.28,,,,,,,,30267329.87,31915675.15,10943625.65,,,,,4349124.43,528268128.19,,,,,,,,3600000.0,,,,,,,,,,197060975.96,197060975.96,,726810620.45,,726810620.45,,,,,,1014618.91,,365492.45,88906047.32,,3971388.76,,1021729143.85,1549997272.04,,109400000.0,,,,,,83592260.22,10000000.0,73592260.22,34846325.31,,,,4620223.6,-14505664.46,543122.87,,,,2957599.83,3500722.7,,,,,,,,,,,,,,61890000.0,,283343867.37,,64950000.0,,,,,,,,,,,239416.47,,65189416.47,348533283.84,,320000000.0,,,,669079067.32,,,,4651715.58,,,183233058.83,,,1176963841.73,24500146.47,1201463988.2,1549997272.04,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,358295711.93,,,,,,94912355.08,62764474.87,32147880.21,,58116921.85,,1692173.72,,,,,,,,48179053.38,49871227.1,5802388.32,,,,,3893550.78,570892155.06,,,,,,,,3600000.0,,,,,,777848503.68,84289977.69,693558525.99,,186544151.45,186544151.45,,693558525.99,,693558525.99,,,,,,1047722.55,,,86163473.13,,3635522.72,,974549395.84,1545441550.9,,109400000.0,,,,,,78981372.65,,78981372.65,33936325.31,,,,6749938.36,-16609607.11,603910.74,,,,1766121.41,2370032.15,,,,,,,,,,,,,,72640000.0,,287468061.36,,92450000.0,,,,,,,,,,,239416.47,,92689416.47,380157477.83,,320000000.0,,,,669079067.32,,,,4651715.58,,,170615413.92,,,1164346196.82,937876.25,1165284073.07,1545441550.9,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,328237948.33,,,,,,79306870.31,40884866.89,38422003.42,,78863050.58,,2181959.92,,,,,,,,3892369.89,6074329.81,5947346.93,,,,,5757170.91,504186716.87,,,,,,,,3600000.0,,,,,,,,,,111257931.98,111257931.98,,736112597.16,12229.34,736124826.5,,,,,,1021684.31,,,89382464.72,,3461752.56,,944848660.07,1449035376.94,,44600000.0,,,,,,81863267.14,,81863267.14,24074800.58,,,,3695194.88,-15821476.81,947635.8,,,,2483564.71,3431200.51,,,,,,,,,,,,,,73640000.0,,215482986.3,,110287000.0,,,,,,,,,,,229465.75,,110516465.75,325999452.05,,320000000.0,,,,669079067.32,,,,1046906.24,,,131912345.6,,,1122038319.16,997605.73,1123035924.89,1449035376.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,648724871.06,,,,,,55747873.64,20922342.34,34825531.3,,83991226.98,,,,,,,,,,3184112.49,3184112.49,5654487.32,,,,,8729796.05,806032367.54,,,,,,,,3600000.0,,,,,,820325120.1,72866655.56,747458464.54,,60197565.14,60197565.14,,747458464.54,,747458464.54,,,,,,906970.66,,,87133372.24,,3223178.83,,902519551.41,1708551918.95,,94600000.0,,,,,,100073060.43,,100073060.43,17738391.0,,,,3680380.04,-18733118.93,1050634.83,,,,5652428.32,6703063.15,,,,,,,,,,,,,,153270000.0,,357331775.69,,250710000.0,,,,,,,,,,,229465.75,,250939465.75,608271241.44,,320000000.0,,,,669079067.32,,,,1046906.24,,,109114372.31,,,1099240345.87,1040331.64,1100280677.51,1708551918.95,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,38200389.5,,,,,,62415039.6,33323249.21,29091790.39,,49138292.11,,,,,,,,,,3305788.2,3305788.2,1852793.56,,,,,8724067.65,163636370.62,,,,,,,,3600000.0,,,,,,774457733.19,61899855.58,712557877.61,,98007112.8,98007112.8,,712557877.61,,712557877.61,,,,,,477885.55,,,81433800.77,,3324724.02,,899401400.75,1063037771.37,,80000000.0,,,,,,103704521.6,,103704521.6,14916459.0,,,,4183888.81,-23568871.13,1153713.56,,,,304743.12,1458456.68,,,,,,,,,,,,,,140470000.0,,321164454.96,,267360000.0,,,,,,,,,,,229465.75,,267589465.75,588753920.71,,240000000.0,,,,139170826.72,,,,1046906.24,,,92951490.31,,,473169223.27,1114627.39,474283850.66,1063037771.37,招股说明书/意向书,未审计,20120627,CNY,合并期末,2020-03-13T15:29:48
20111231,,66176378.69,,,,,,29278535.98,3300000.0,25978535.98,,36966061.81,,,,,,,,,,1753234.9,1753234.9,870515.49,,,,,8008253.81,143052980.68,,,,,,,,3600000.0,,,,,,762516496.89,51503214.98,711013281.91,,102954378.1,102954378.1,,711013281.91,,711013281.91,,,,,,434737.57,,,82583614.56,,3313647.67,,903899659.81,1046952640.49,,60000000.0,,,,,,112458439.29,,112458439.29,13517622.53,,,,4656362.26,-23862256.89,1173535.43,,,,306166.85,1479702.28,,,,,,,,,,,,,,148320000.0,,316569869.47,,265020000.0,,,,,,,,,,,229465.75,,265249465.75,581819335.22,,240000000.0,,,,139170826.72,,,,1046906.24,,,83718473.19,,,463936206.15,1197099.12,465133305.27,1046952640.49,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20101231,,61186663.21,,,,,,12284419.86,,12284419.86,,57470349.25,,78205.0,,,,,,,,586029.42,664234.42,664705.89,,,,,4125171.39,136395544.02,,,,,,,,3600000.0,,,,,,314633338.18,22161840.83,292471497.35,,235268950.8,235268950.8,,292471497.35,,292471497.35,,,,,,348789.05,,,33908462.39,,2154986.68,,567752686.27,704148230.29,,30000000.0,,,,,,85016528.0,,85016528.0,1608000.0,,,,3249938.79,-10113503.87,421341.9,,,,398469.2,819811.1,,,,,,,,,,,,,,43206025.0,,153786799.02,,136178725.0,,,,,,,,,132533.85,,168297.33,,136479556.18,290266355.2,,240000000.0,,,,139170826.72,,,,,,,33212821.7,,,412383648.42,1498226.67,413881875.09,704148230.29,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T15:29:48
20091231,,69790090.82,,,,,,10776076.21,3300000.0,7476076.21,,13283185.25,,82500.0,,,,,,,,1941770.61,2024270.61,522377.38,,,,,936906.66,97332906.93,,,,,,,,,,,,,,200224700.0,8424500.0,191800200.0,,57502411.1,57502411.1,,191800229.32,,191800229.32,,,,,,58211.02,,,16556279.19,,1209255.47,,267126386.1,364459293.03,,,,,,,,42956045.55,,42956045.55,200000.0,,,,1248760.81,-10369217.21,195668.0,,,,1341768.22,1537436.22,,,,,,,,,,,,,,35606028.0,,71179053.37,,88373972.0,,,,,,,,,,,193273.49,,88567245.49,159746298.86,,171700000.0,,,,27238112.24,,,,,,,4276359.9,,,203214472.14,1498522.03,204712994.17,364459293.03,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T15:29:48
