报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,8138260668.92,,,,,,,,,,,960665.42,257844074.68,8397065409.02,4718162931.09,,,,,,367382046.97,1243388348.0,172830154.45,6501763480.51,1895301928.51,,74761824.5,11364142.27,476585.0,,,,,86602551.77,1355825707.67,1398508357.97,,,,819060.42,2755153126.06,-2668550574.29,,18000000.0,,890000000.0,,,908000000.0,603360000.0,963325725.01,,,1566685725.01,-658685725.01,6.06,-1431934364.73,2509499078.7,1077564713.97,2509499078.7,,,1077564713.97,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,5802506505.24,,,,,,,,,,,300529.14,253417881.09,6056224915.47,3303065683.91,,,,,,237781365.21,1011041409.67,246787299.6,4798675758.39,1257549157.08,,1255124.5,6150872.45,300.0,,,,,7406296.95,905649063.25,1018897857.97,,,,51323457.04,1975870378.26,-1968464081.31,,18000000.0,,635000000.0,,-320885.63,652679114.37,130000000.0,748480119.39,,16543.92,878496663.31,-225817548.94,6.06,-936732467.11,2509499078.7,1572766611.59,2509499078.7,,,1572766611.59,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,3571805634.0,,,,,,,,,,,300529.14,78201671.24,3650307834.38,1885925777.23,,,,,,141355969.33,750864140.16,92727047.55,2870872934.27,779434900.11,,825000.0,677278.99,300.0,,,,,1502578.99,567662559.15,620562808.72,,,,6208258.13,1194433626.0,-1192931047.01,,18000000.0,,155000000.0,,-125530.91,172874469.09,37180000.0,781236629.78,,12270.18,818428899.96,-645554430.87,6.06,-1059050571.71,2509499078.7,1450448506.99,2509499078.7,,,1450448506.99,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,1744942285.71,,,,,,,,,,,300529.14,21413772.31,1766656587.16,719648059.26,,,,,,67246571.45,300973848.45,47559090.08,1135427569.24,631229017.92,,825000.0,677278.99,,,382697.5,,,1884976.49,195099938.76,350888891.8,,,,4642647.06,550631477.62,-548746501.13,,57000000.0,,25000000.0,,72050.29,82072050.29,17762985.76,,,6504.52,17769490.28,64302560.01,6.06,146785082.86,2509499078.7,2656284161.56,2509499078.7,,,2656284161.56,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,6735412192.4,,,,,,,,,,,,195222970.36,6930635162.76,2906161709.58,,,,,,333634205.09,1354075398.77,276223299.03,4870094612.47,2060540550.29,,1685249.0,8592981.85,,,230622.68,,,10508853.53,842104976.69,281069163.93,,,,24253141.38,1147427282.0,-1136918428.47,,294377410.43,,116000000.0,,1189184.73,411566595.16,462360000.0,899886012.5,,,1362246012.5,-950679417.34,10691.0,-27046604.52,2536545683.22,2509499078.7,2536545683.22,,,2509499078.7,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,1307806137.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,2711916502.64,,,,,,,,,,,,56294984.7,2768211487.34,1212983059.24,,,,,,133514674.3,604460164.33,47658000.11,1998615897.98,769595589.36,,,5781404.86,,,784170.0,,,6565574.86,372278569.67,2600000.0,,,,30770749.42,405649319.09,-399083744.23,,178290000.0,,76000000.0,,195060.69,254485060.69,87180000.0,748041204.84,,10065181.0,845286385.84,-590801325.15,10691.0,-220278789.02,2536545683.22,2316266894.2,2536545683.22,,,2316266894.2,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,1065820000.0,,,,,,,,,,,,13324881.54,1079144881.54,567037705.23,,,,,,60876373.37,290007878.11,27661935.45,945583892.16,133560989.38,,,2534338.11,,,50000.0,,,2584338.11,210202208.73,,,,,5587728.58,215789937.31,-213205599.2,,22500000.0,,76000000.0,,45476.35,98545476.35,24476389.75,24476389.75,,3742.0,24480131.75,74065344.6,10691.0,-5568574.22,2536545683.22,2530977109.0,2536545683.22,,,2530977109.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20021231,,7009580657.51,,,,,,,,,,,,194990805.42,7204571462.93,2668654655.89,,,,,,254615323.66,1455982468.94,182861476.13,4562113924.62,2642457538.31,,5060249.0,11706682.44,587546.0,,4719833.99,,,22074311.43,836837082.37,521130137.2,,,,6376023.59,1364343243.16,-1342268931.73,,194199775.0,,447000000.0,,,641199775.0,425980000.0,1069950459.2,,6878880.0,1502809339.2,-861609564.2,-10569.86,438568472.52,2097977210.7,2536545683.22,2097977210.7,,,2536545683.22,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20020630,,2980294874.06,,,,,,,,,,,,59726547.91,3040021421.97,1109431044.34,,,,,,97961005.44,843290946.28,72592596.88,2123275592.94,916745829.03,,2430124.5,5341806.77,650.0,,4892141.69,,,12664722.96,107426991.48,544087862.2,,,,,651514853.68,-638850130.72,,,,50000000.0,,120562.76,50120562.76,210480000.0,871563623.94,,15418.91,1082059042.85,-1031938480.09,14.51,-754042767.27,2097977210.7,1343934443.43,2097977210.7,,,1343934443.43,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,4122136250.64,,,,,,,,,,,26714.08,86367515.62,4208530480.34,888887055.92,,,,,,238945590.73,993876238.35,67605277.72,2189314162.72,2019216317.62,,207500000.0,5148536.83,1087372.44,,2182999.06,,,215918908.33,258349005.11,621548500.0,,,,338475.49,880235980.6,-664317072.27,,993969172.16,,,,1331511.0,995300683.16,1037520000.0,787501308.26,,706642.0,1825727950.26,-830427267.1,93.45,524472071.7,1573505139.0,2097977210.7,1573505139.0,,,2097977210.7,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,1845596205.23,,,,,,,,,,,352218.78,84714253.58,1930662677.59,283243556.51,,,,,,102331153.46,572611611.41,101457656.86,1059643978.24,871018699.35,,7500000.0,,273541.08,,150637.0,,,7924178.08,130624060.53,11443500.0,,,,621557.8,142689118.33,-134764940.25,,1027282961.16,,,,400000.0,1027682961.16,449020000.0,474235457.11,,72405.0,923327862.11,104355099.05,53.45,840608911.6,1577529468.46,2418138380.06,1577529468.46,,,2418138380.06,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,3251808831.97,,,,,,,,,,,,56226780.51,3308035612.48,375824472.8,,,,,,150825142.89,930802979.47,157634464.0,1615087059.16,1692948553.32,,17290665.81,5534405.89,4054125.34,,557309.77,,,27436506.81,628121654.7,422261605.0,,,,1525498811.56,2575882071.26,-2548445564.45,,,,985000000.0,,,985000000.0,207491900.0,606856976.67,,,814348876.67,170651123.33,-112713.6,-684958601.4,2258463740.4,1573505139.0,2258463740.4,,,1573505139.0,其他,是,20010319,CNY,合并期末,2020-03-13T14:58:48
20000630,,703000000.0,,,,,,,,,,,,43332072.58,746332072.58,232199085.55,,,,,,59494496.49,351198755.66,47807066.76,690699404.46,55632668.12,,1718800.0,1268089.0,22897.85,,955327.86,,,3965114.71,165481022.3,,,,,,165481022.3,-161515907.59,,,,300000000.0,,5629676.24,305629676.24,102900000.0,382995923.43,,,485895923.43,-180266247.19,310.34,-286149176.32,2258463740.4,1972314564.08,2258463740.4,,,1972314564.08,其他,是,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,3021640515.72,,,,,,,,,,,,20422952.27,3042063467.99,394212492.12,,,,,,131740918.46,764629118.43,159766304.38,1450348833.39,1591714634.6,,5838660.0,4769038.13,27532720.39,,3102286.16,,,41242704.68,568437592.92,12120000.0,,,,21395309.03,595892901.95,-554650197.27,,121207500.0,,600000000.0,,6444581.66,727652081.66,376965600.0,657329262.59,,30000000.0,1064294862.59,-336642780.93,274.09,700421930.49,1531507361.56,2231929292.05,1531507361.56,,,2231929292.05,其他,是,20000410,CNY,合并期末,2020-03-13T14:58:48
19981231,,2135782897.97,,,,,,,,,,,,8016306.34,2143799204.31,278480881.11,,,,,,117684133.81,549355673.2,178643141.28,1124163829.4,1019635374.91,,44315001.91,30649882.93,20843575.5,,39130982.8,,,134939443.14,914402408.74,22120000.0,,,,16451065.28,941913474.02,-806974030.88,,94060000.0,,521070926.57,,,615130926.57,190000000.0,323383232.91,,12800.78,513396033.69,101734892.88,,314396236.91,1250120128.39,1564516365.3,1250120128.39,,,1564516365.3,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
