报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,318369141.44,317979333.68,,,,,,312304020.99,256676746.05,,,,,,,,,787718.77,,5436857.18,23868855.63,24673024.31,,,279900.19,,,,,,,,,,,,389807.76,,6345020.64,26341.62,,897353.21,,5474009.05,836929.76,,4637079.29,,,4637079.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,138554430.83,138523785.63,,,,,,135217403.39,116276868.18,,,,,,,,,246046.89,,2624230.59,6420695.03,9649562.7,,,421966.52,,,,,,,,,,,,30645.2,,3758993.96,4408.6,,50700.16,,3712702.4,556905.36,,3155797.04,,,3155797.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,279282544.14,278834293.64,,,,,,268739830.51,232809201.19,,,,,,,,,833915.63,,6189345.0,6419758.27,22487610.42,,,-2157710.97,,,,,,,,,,,,448250.5,,8385002.66,4969401.59,,430294.0,,12924110.25,1938616.54,,10985493.71,,,10985493.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,117970484.23,117895272.42,,,,,,114495648.57,95809287.95,,,,,,,,,182509.43,,3681916.82,4986469.32,9835465.05,,,-239139.28,,,,,,,,,,,,75211.81,,3229032.33,5137.27,,200357.95,,3033811.65,455071.75,,2578739.9,,,2578739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,350542667.52,349744914.2,,,,,,321386897.77,281361651.81,,,,,,,,,1154292.23,,6720993.73,13066109.8,19083850.2,,,-132009.05,,,,,,,,,,,,797753.32,,28984633.4,49043.67,,138813.67,,28894863.4,4885520.17,,24009343.23,,,24009343.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
19970630,140844847.24,140240850.59,,,,,,,,,,,,,,,,,,,,,,,-557544.05,,,,,,,,,,,,603996.65,,1381406.64,,,,,1381406.64,249407.45,,1131999.19,,,1131999.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970817,CNY,合并期末,2020-03-13T16:00:40
19961231,317451045.75,316660371.15,,,,,,287512213.89,241841324.11,,,,,,,,,1543335.16,,6889850.7,14489532.63,22748171.29,,,284577.2,,,,,,,,,,,,790674.6,,30411031.82,20450.41,,155737.64,,30275744.59,4945370.9,,25330373.69,,,25330373.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,177100791.99,176771439.1,,,,,,,,,,,,,,,,,,,,,,,67988.86,,,,,,,,,,,,329352.89,,18101587.03,,,,,18101587.03,3023470.02,,15078117.01,,,15078117.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960809,CNY,合并期末,2020-03-13T16:00:40
19951231,325462325.62,322970252.68,,,,,,284776594.87,234895149.7,,,,,,,,,1924230.24,,8975661.49,17722324.78,21259228.66,,,-40121.12,,,,,,,,,,,,2492072.94,,40645609.63,183891.73,,803409.11,,40026092.25,14819628.28,,25206463.97,,,25206463.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960428,CNY,合并期末,2020-03-13T16:00:40
19941231,242889094.6,242773649.53,,,,,,214153756.79,180902394.53,,,,,,,,,1181856.32,,5727539.56,11544196.98,14797769.4,,,69185.64,,,,,,,,,,,,115445.07,,28804523.45,8440.16,,322016.04,,28490947.57,10349253.72,,18141693.85,,,18141693.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,215581772.49,215352644.15,,,,,,198021387.56,171508257.35,,,,,,,,,1292115.86,,4536109.06,9621455.58,11063449.71,,,125638.05,,,,,,,,,,,,229128.34,,17434746.88,301912.64,,2412288.07,,15324371.45,5057042.58,,10267328.87,,,10267328.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,130627780.33,128574881.44,,,,,,121713927.31,109110034.91,,,,,,,,,771449.29,,3953151.72,4135050.64,3744240.75,,,,,,,,,,,,,,,2052898.89,,8913853.02,73881.08,,2197707.68,,6790026.42,2240708.72,,4549317.7,,,4549317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
