报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,163230432.51,,,,,,320338055.46,39635545.68,280702509.78,,64279892.12,,,,,,,,,,28582451.61,28582451.61,445757438.17,,,,,1000268.37,1023188538.24,,,,,,,,1000000.0,,,,,,,,,,678669585.0,580795191.06,97874393.94,533057025.85,,533057025.85,,,,,,340532955.29,,,,,3921408.94,,1557180975.08,2580369513.32,,521665385.0,,,,,,273309038.89,134500000.0,138809038.89,59707629.29,,,,11326290.51,-19737902.88,1364033.0,,,,38409113.98,39773146.98,,,,,,,,,,,,,,,,886043587.79,,488800000.0,,,,,,,20100000.0,20100000.0,,,,,508900000.0,1394943587.79,,257495600.0,,,,480059164.46,,,,53358474.88,,,257774247.69,,,1048687487.03,136738438.5,1185425925.53,2580369513.32,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,247059163.96,,,,,,311567895.44,44117858.94,267450036.5,,66530438.07,,,,,,,,,,31082977.39,31082977.39,377680768.97,,,,,234790.04,1034156033.87,,,,,,,,1000000.0,,,,,,658729369.37,134167918.99,524561450.38,,606658424.68,504626805.73,102031618.95,524561450.38,,524561450.38,,,,,,284263749.79,,,,,3500388.16,,1419984013.01,2454140046.88,,473665385.0,,,,,,236905392.29,106590000.0,130315392.29,73974165.58,,,,10605158.57,-2578802.66,745025.0,,,,23647655.74,24392680.74,,,,,,,,,,,,,,,,816963979.52,,479000000.0,,,,,,,20100000.0,20100000.0,,,,,499100000.0,1316063979.52,,257495600.0,,,,480059164.46,,,,53358474.88,,,246700164.46,,,1037613403.8,100462663.56,1138076067.36,2454140046.88,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,288580340.86,,,,,,247776525.01,23268362.67,224508162.34,,66899878.87,,,,,,,,,,23209876.16,23209876.16,399030378.75,,,,,351145.01,1025848144.66,,,,,,,,1000000.0,,,,,,,,,,472340476.77,366615257.25,105725219.52,527840857.96,,527840857.96,,,,,,285777954.63,,,,,3492208.93,,1290451498.29,2316299642.95,,342295385.0,,,,,,281536827.99,152615000.0,128921827.99,71651814.09,,,,11315679.83,-8529978.16,1142232.0,,,,16892814.96,18035046.96,,,,,,,,,,,,,,,,716304775.71,,469000000.0,,,,,,,5600000.0,5600000.0,,,,,474600000.0,1190904775.71,,257495600.0,,,,480059164.46,,,,53358474.88,,,234574591.22,,,1025487830.56,99907036.68,1125394867.24,2316299642.95,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,134421865.53,,,,,,233307462.48,16840280.32,216467182.16,,60752350.46,,,,,,,,,,30468610.95,30468610.95,315815206.85,,,,,363143.34,775128639.61,,,,,,,,2500000.0,,,,,,648903631.23,113185528.37,535718102.86,,439994733.93,322009031.86,117985702.07,535718102.86,,535718102.86,,,,,,287370346.47,,,,,3700519.98,,1269283703.24,2044412342.85,,158630000.0,,,,,,234902588.07,128605000.0,106297588.07,53934710.3,,,,10338323.95,3641428.36,885359.06,,,,12968773.11,13854132.17,,,,,,,,,,,,,,,,475301182.85,,441000000.0,,,,,,,5600000.0,5600000.0,,,,,446600000.0,921901182.85,,257495600.0,,,,480059164.46,,,,53358474.88,,,231842262.98,,,1022755502.32,99755657.68,1122511160.0,2044412342.85,定期报告,是,20120215,CNY,合并期末,2020-03-13T15:29:48
20100930,,336849678.8,,,,,,235163329.41,14550648.33,220612681.08,,91235622.61,,,,,,,,,,23385932.47,23385932.47,329713074.66,,,,,18524.65,1016366162.6,,,,,,,,2500000.0,,,,,,,,,,414232419.0,318133360.02,96099058.98,418563129.97,,418563129.97,,,,,,145174507.32,,,,,2856185.34,,983326241.63,1999692404.23,,130000000.0,,,,,,171085131.63,54550000.0,116535131.63,67138088.86,,,,9108989.04,14675290.56,808223.75,,,,10800437.59,11608661.34,,,,,,,,,,,,,,,,403616161.43,,465000000.0,,,,,,,5600000.0,5600000.0,,,,,470600000.0,874216161.43,,257495600.0,,,,478600462.75,,,,44809047.55,,,244565627.41,,,1025470737.71,100005505.09,1125476242.8,1999692404.23,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,310928013.0,,,,,,236769324.37,30084974.14,206684350.23,,56077135.2,,,,,,,,,,15306216.28,15306216.28,311405770.05,,,,,73016.5,930559475.4,,,,,,,,2500000.0,,,,,,500369622.81,95539886.15,404829736.66,,367180219.21,259001291.84,108178927.37,404829736.66,,404829736.66,,,,,,146138461.78,,,,,3310385.57,,923958803.22,1854518278.62,,111000000.0,,,,,,156960635.84,51520000.0,105440635.84,92231520.1,,,,9858164.8,15486539.15,679662.36,,,,16815464.51,17495126.87,,,,,,,,,,,,,,,,403031986.76,,355000000.0,,,,,,,5600000.0,5600000.0,,,,,360600000.0,763631986.76,,128747800.0,,,,607348262.75,,,,44809047.55,,,213384669.23,,,994289779.53,96596512.33,1090886291.86,1854518278.62,定期报告,是,20100723,CNY,合并期末,2020-03-13T15:29:48
20100331,,115820735.12,,,,,,207943732.85,20955087.98,186988644.87,,152168041.5,,,,,,,,,,19904039.74,19904039.74,341874282.22,,,,,129672.55,837840503.98,,,,,,,,2500000.0,,,,,,,,,,211596825.05,211596825.05,,392982362.97,,392982362.97,,,,,,143528808.61,,,,,2450019.05,,753058015.68,1590898519.66,,196000000.0,,,,,,144269743.52,43750000.0,100519743.52,141282831.72,,,,10170558.37,6187387.62,791831.25,,,,16519190.39,17311021.64,,,,,,,,,,,,,,,,515221542.87,,355000000.0,,,,,,,5600000.0,5600000.0,,,,,360600000.0,875821542.87,,120000000.0,,,,282002034.26,,,,44809047.55,,,173056953.41,,,619868035.22,95208941.57,715076976.79,1590898519.66,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T15:29:48
20091231,,185158427.98,,,,,,208697243.29,23412844.69,185284398.6,,153047154.74,,,,,,,,,,8278504.01,8278504.01,278950231.18,,,,,185246.5,834316807.7,,,,,,,,2500000.0,,,,,,479804241.15,80639210.48,399165030.67,,164499483.41,164499483.41,,399165030.67,,399165030.67,,,,,,144321916.0,,,,,2447660.8,,712934090.88,1547250898.58,,176000000.0,,,,,,152364038.36,48880000.0,103484038.36,116982064.9,,,,9172350.17,-1114945.4,768531.25,,,,23456125.41,24224656.66,,,,,,,,,,,,,,,,477628164.69,,367000000.0,,,,,,,,,,,,,367000000.0,844628164.69,,120000000.0,,,,282002034.26,,,,44809047.55,,,160354588.84,,,607165670.65,95457063.24,702622733.89,1547250898.58,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,244627803.59,,,,,,195881827.55,8818654.11,187063173.44,,80557870.79,,,,,,,,,,6435727.68,6435727.68,303708214.01,,,,,24395.53,831235839.15,,,,,,,,2911186.57,,,,,,,,,,185865273.57,185865273.57,,302874373.95,,302874373.95,,,,,,82258369.28,,,,,1662451.71,,575571655.08,1406807494.23,,106000000.0,,,,,,152227792.02,34915600.36,117312191.66,100376693.9,,,,7564904.41,15905683.8,776950.0,,,,4396798.4,5173748.4,,,,,,,,,,,,,,,,387248822.53,,367000000.0,,,,,,,,,,,,,367000000.0,754248822.53,,120000000.0,,,,282002034.26,,,,33813021.93,,,149416051.79,,,585231107.98,67327563.72,652558671.7,1406807494.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,125640062.41,,,,,,163153522.99,21632736.15,141520786.84,,105005657.12,,,,,,,,,,4780817.69,4780817.69,295222372.28,,,,,97582.12,693900014.61,,,,,,,,2911186.57,,,,,,367923238.54,66947574.09,300975664.45,,122109817.08,122109817.08,,300975664.45,,300975664.45,,,,,,71858629.54,,,,,1514048.37,,499369346.01,1193269360.62,,105000000.0,,,,,,179032962.8,55268743.28,123764219.52,141097691.01,,,,6985760.47,9608399.82,304028.5,,,,4218894.78,4522923.28,,,,,,,,,,,,,,,,446247737.38,,147000000.0,,,,,,,,,,,,,147000000.0,593247737.38,,120000000.0,,,,282002034.26,,,,33813021.93,,,97414325.62,,,533229381.81,66792241.43,600021623.24,1193269360.62,定期报告,未审计,20090710,CNY,合并期末,2020-03-13T15:29:48
20090331,,163079367.68,,,,,,153185979.7,22335648.2,130850331.5,,99111046.57,,,,,,,,,,2209773.62,2209773.62,290898027.26,,,,,170768.71,708654963.54,,,,,,,,2911186.57,,,,,,,,,,79926923.35,79926923.35,,294274345.62,,294274345.62,,,,,,17544507.29,,,,,1415268.06,,396072230.89,1104727194.43,,123000000.0,,,,,,142119838.66,40405914.0,101713924.66,155948086.34,,,,7064072.9,-10593509.05,,,,,4721226.93,4721226.93,,,,,,,,,,,,,,,,422259715.78,,108000000.0,,,,,,,,,,,,,108000000.0,530259715.78,,120000000.0,,,,282002034.26,,,,33813021.93,,,72927376.09,,,508742432.28,65725046.37,574467478.65,1104727194.43,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,85882198.43,,,,,,101928183.85,9571310.0,92356873.85,,68152924.25,,,,,,,,,,2713374.69,2713374.69,240412049.82,,,,,243955.3,499332686.34,,,,,,,,2911186.57,,,,,,325082279.76,54005177.32,271077102.44,,56412768.96,56412768.96,,271077102.44,,271077102.44,,,,,,17688382.67,,,,,1362261.22,,349451701.86,848784388.2,,40000000.0,,,,,,136665065.87,35150000.0,101515065.87,54059019.48,,,,7616093.73,7541165.51,145102.5,,,,17792258.5,17937361.0,,,,,,,,,,,,,,,,263818705.59,,40000000.0,,,,,,,,,,,,,40000000.0,303818705.59,,120000000.0,,,,282002034.26,,,,33813021.93,,,68982112.75,,,504797168.94,40168513.67,544965682.61,848784388.2,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,164873059.37,,,,,,119339490.23,18156936.37,101182553.86,,30078906.62,,,,,,,,,,4516183.8,4516183.8,206385996.0,,,,,,525193636.02,,,,,,,,3070556.18,,,,,,,,,,41104341.72,41104341.72,,256561309.66,,256561309.66,,,,,,17832258.05,,,,,935418.61,,319503884.22,844697520.24,,74000000.0,,,,,,138813954.1,54630000.0,84183954.1,33516101.7,,,,4448235.15,959084.66,,,,,21275841.54,21275841.54,,,,,,,,,,,,,,,,273013217.15,,40000000.0,,,,,,,,,,,,1420000.0,41420000.0,314433217.15,,120000000.0,,,,282002034.26,,,,29541964.92,,,60196263.91,,,491740263.09,38524040.0,530264303.09,844697520.24,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,196288894.68,,,,,,86826994.74,9484772.55,77342222.19,,28270422.01,,,,,,,,,,3603380.5,3603380.5,183697225.0,,,,,,498686916.93,,,,,,,,3070556.18,,,,,,237032354.27,37383876.72,199648477.55,,29967791.97,29967791.97,,199648477.55,,199648477.55,,,,,,17976133.43,,,,,877837.37,,251540796.5,750227713.43,,75000000.0,,,,,,132407263.88,32670000.0,99737263.88,32411036.0,,,,3477961.02,4209145.2,,,,,5737667.59,5737667.59,,,,,,,,,,,,,,,,253243073.69,,13000000.0,,,,,,,,,,,,1420000.0,14420000.0,267663073.69,,120000000.0,,,,282002034.26,,,,29541964.92,,,43410373.42,,,474954372.6,7610267.14,482564639.74,750227713.43,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,26463065.65,,,,,,85151121.84,12587692.99,72563428.85,,24888168.73,,,,,,,,,,5159884.86,5159884.86,160483304.75,,,,,,302145545.83,,,,,,,,3074031.86,,,,,,,,,,16467836.7,16467836.7,,187824453.5,,187824453.5,,,,,,18120008.81,,,,,822148.37,,226308479.24,528454025.07,,84000000.0,,,,,,128597991.74,44860000.0,83737991.74,34907901.92,,,,3712796.81,96499.8,,,,,1715039.02,1715039.02,,,,,,,,,,,,,,,,253030229.29,,78000000.0,,,,,,,,,,,,1420000.0,79420000.0,332450229.29,,90000000.0,,,,40000000.0,,,,29541964.92,,,29936916.32,,,189478881.24,6524914.53,196003795.77,528454025.06,招股说明书/意向书,未审计,20080611,CNY,合并期末,2020-03-13T15:29:48
20071231,,33050145.61,,,,,,85150029.93,13606362.31,71543667.62,,17644473.3,,,,,,,,,,2209240.97,2209240.97,134905772.36,,,,,,272959662.17,,,,,,,,3396315.41,,,,,,217630730.25,29903855.07,187726875.18,,781835.62,781835.62,,187726875.18,,187726875.18,,,,,,18263884.19,,,,,822148.37,,210991058.77,483950720.94,,49000000.0,,,,,,116048905.56,35820000.0,80228905.56,22688751.24,,,,4362241.07,6872123.89,271190.01,,,,2170113.35,2441303.36,,,,,,,,,,,,,,,,201413325.12,,78000000.0,,,,,,,,,,,,1420000.0,79420000.0,280833325.12,,90000000.0,,,,40000000.0,,,,29541964.92,,,37483831.0,,,197025795.92,6091599.9,203117395.82,483950720.94,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20061231,,39969460.68,,,,,,60853715.11,2609700.0,58244015.11,,11170785.97,,,,,,,,,,1606382.75,1606382.75,118724290.22,,,,,1467.32,232326102.05,,,,,,,,5994173.1,,,,,,187078301.96,17186445.17,169891856.79,,,,,169891856.79,,169891856.79,,,,,,18839385.71,,,,,448413.65,,195173829.25,427499931.3,,98000000.0,,,,,,143493750.93,63480000.0,80013750.93,15761235.88,,,,3464371.63,1328165.8,288162.5,,,,2646096.3,2934258.8,,,,,,,,,,,,,,,,264981783.04,,40000000.0,,,,,,,,,,,,1420000.0,41420000.0,306401783.04,,80000000.0,,,,,,,,26548383.99,,,11304511.54,,,117852895.53,3245252.73,121098148.26,427499931.3,招股说明书/意向书,是,20080526,CNY,合并期末,2020-03-13T15:29:48
20051231,,31623576.32,,,,,,57841271.73,1721752.6,56119519.13,,4979415.45,,,,,,,,,,1865822.48,1865822.48,81088008.99,,,,,1440.0,177399534.97,,,,,,,,5856047.07,,,,,,,,,,5161307.0,5161307.0,,87592225.38,,87592225.38,,,,,,19414887.23,,,,,327326.72,,118351793.4,295751328.37,,50000000.0,,,,,,103382561.82,62670000.0,40712561.82,7922188.32,,,,3019459.21,4956601.86,126302.0,561950.32,,,6858868.7,7547121.02,,,,,,,,,,,,,,,,176827932.23,,20000000.0,,,,,,,,,,,,1010000.0,21010000.0,197837932.23,,80000000.0,,,,,,,,11171574.22,,,3854639.46,,,95026213.68,2887182.46,97913396.14,295751328.37,招股说明书/意向书,是,20080526,CNY,合并期末,2020-03-13T15:29:48
