报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,635247906.86,,,86296892.05,,,96068472.89,,96068472.89,,,,,,,,,,,,178986751.45,178986751.45,270924167.09,,,,,,1267524190.34,,,95482440.0,,,,588084500.0,648057713.4,,2406078697.94,,,,627360119.66,237315201.68,390044917.98,,,,,390044917.98,582639.76,390627557.74,,,,,,44906397.72,,,1486138.98,,12138858.17,12908968.44,4199771272.39,5467295462.73,,,,,,,,52999612.01,,52999612.01,418000000.0,,,,6949412.45,4285474.15,5416073.5,,,,5647604.25,11063677.75,,,,,,,,,,,,,,143500000.0,,636798176.36,,3205690000.0,,,,,,,,,,,31229153.69,,3236919153.69,3873717330.05,,453871000.0,,,,332978388.4,,,,181920832.79,,,624807911.49,,,1593578132.68,,1593578132.68,5467295462.73,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,863283306.9,,,160121166.33,,,89739309.38,,89739309.38,,,,,,,,,,,,148997492.51,148997492.51,242507839.6,,,,,,1504649114.72,,,90000000.0,,,,586167500.0,637423589.38,,2416170160.31,,,,,,,,,,,393715290.13,582639.76,394297929.89,,,,,,45157834.14,,,1570215.63,,11385521.22,12908968.44,4195081719.01,5699730833.73,,,,,,,,56807467.01,,56807467.01,418000000.0,,,,3038819.45,9131196.43,6134501.35,,,,7180757.37,13315258.72,,,,,,,,,,,,,,325070000.0,,825362741.61,,3273550000.0,,,,,,,,,,,32322286.88,,3305872286.88,4131235028.49,,453871000.0,,,,331348938.4,,,,181920832.79,,,601355034.05,,,1568495805.24,,1568495805.24,5699730833.73,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1037409848.88,,,31332486.11,,,98885929.87,,98885929.87,,,,,,,,,,,,48454329.16,48454329.16,241946050.53,,,,,,1458028644.55,,,90200588.32,,,,585173500.0,626456034.45,,2426261622.68,,,,627279948.66,229913102.83,397366845.83,,,,,397366845.83,582639.76,397949485.59,,,,,,45409270.56,,,1654292.28,,9319029.33,12908968.44,4195332791.65,5653361436.2,,,,,,,,59521441.44,,59521441.44,184000000.0,,,,10695762.86,25312608.21,6148261.85,,,,5736181.31,11884443.16,,,,,,,,,,,,,,524000000.0,,815414255.67,,3273550000.0,,,,,,,,,,,28515372.18,,3302065372.18,4117479627.85,,453871000.0,,,,330504038.4,,,,181920832.79,,,569585937.16,,,1535881808.35,,1535881808.35,5653361436.2,定期报告,是,20120210,CNY,合并期末,2020-03-13T15:29:48
20100930,,947421527.49,,,50635160.99,,,7679438.72,,7679438.72,,,,,,,,,,,,163185415.39,163185415.39,241681490.32,,,,,,1410603032.91,,,90000000.0,,,,401102500.0,625386056.81,,2530810439.38,,,,,,,,,,,414157050.19,582639.76,414739689.95,,,,,,99676193.27,,,2388986.16,,9516068.55,,4173619934.12,5584222967.03,,,,,,,,123512217.2,,123512217.2,,,,,2665332.23,11089973.32,5747263.5,,,,4983383.16,10730646.66,,,,,,,,,,,,,,,,147998169.41,,3914550000.0,,,,,,,,,,,30166803.97,,3944716803.97,4092714973.38,,453871000.0,,,,330792758.75,,,,168528274.38,,,538315960.52,,,1491507993.65,,1491507993.65,5584222967.03,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,601276523.06,,,283370662.1,,,50941944.77,,50941944.77,,,,,,,,,,,,22758200.57,22758200.57,241712303.83,,,,,,1200059634.33,,,112300000.0,,,,583363000.0,620890763.09,,2438254485.55,,,,712918455.96,294866912.65,418051543.31,,,,,418051543.31,591807.91,418643351.22,,,,,,100978514.66,,,2603100.27,,3066533.28,,4280099748.07,5480159382.4,,,,,,,,44403080.59,,44403080.59,,,,,2684368.23,5879408.4,5781013.5,,,,7068948.71,12849962.21,,,,,,,,,,,,,,130000000.0,,195816819.43,,3799100000.0,,,,,,,,,,,26919313.97,,3826019313.97,4021836133.4,,453871000.0,,,,328965113.4,,,,168528274.38,,,506958861.22,,,1458323249.0,,1458323249.0,5480159382.4,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,1031486380.23,,,10334270.06,,,56604450.83,,56604450.83,,,,,,,,,,,,33002282.92,33002282.92,241667546.9,,,,,,1373094930.94,,,108939888.9,,,,530381000.0,613724826.09,,2353862004.66,,,,,,,,,,,422216647.76,582639.76,422799287.52,,,,,,102280836.05,,,2818156.48,,1925768.96,,4136731768.66,5509826699.6,,,,,,,,44532065.06,,44532065.06,,,,,2966952.88,12610979.53,6273247.43,,,,31772531.26,38045778.69,,,,,,,,,,,,,,261550000.0,,359705776.16,,3663000000.0,,,,,,,,,,,25402448.97,,3688402448.97,4048108225.13,,412610000.0,,,,378554413.4,,,,168528274.38,,,502025786.69,,,1461718474.47,,1461718474.47,5509826699.6,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,421748461.14,,,445848.97,,,158942740.88,,158942740.88,,,,,,,,,,,,32982785.88,32982785.88,191200950.7,,,,,,805320787.57,,,109140477.22,,,,908966000.0,205293745.7,,2276522821.19,,,,713295063.88,286900390.08,426394673.8,,,,,426394673.8,582639.76,426977313.56,,,,,,103583157.44,,,3043832.83,,1665090.46,,4035192438.4,4840513225.97,,,,,,,,44965107.74,,44965107.74,,,,,9882746.27,10868102.71,5211472.43,,,,34857713.6,40069186.03,,,,,,,,,,,,,,291550000.0,,397335142.75,,2983000000.0,,,,,,,,,,,23804883.96,,3006804883.96,3404140026.71,,412610000.0,,,,381425413.4,,,,168528274.38,,,473809511.48,,,1436373199.26,,1436373199.26,4840513225.97,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20090930,,534898964.88,,,494428.4,,,140115693.61,5000000.0,135115693.61,,,,,,,,,,,,35700803.51,35700803.51,181327977.19,,,,,,892537867.59,,,17300000.0,,,,929362800.0,205221731.47,,2256908010.42,,,,,,,,39568312.56,39568312.56,,358365463.38,-374245.77,357991217.61,,,,,,149143635.83,,,3341027.49,,2067502.15,,3960904237.53,4853442105.12,,,,,,,,55110370.78,,55110370.78,,,,,2837445.65,15029882.6,4750506.75,,,,33048348.37,37798855.12,,,,,,,,,,,,,,,,110776554.15,,3274550000.0,,,,,,,,,,,23014221.5,,3297564221.5,3408340775.65,,412610000.0,,,,383537663.4,,,,159475292.4,,,489478373.67,,,1445101329.47,,1445101329.47,4853442105.12,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,346936555.83,,,332424.91,,,120454460.86,5000000.0,115454460.86,,,,,,,,,,,,40847024.07,40847024.07,154292591.12,,,,,,662863056.79,,,15300000.0,,,,873266200.0,210184320.02,,2233283125.9,,,,642408923.12,278014195.88,364394727.24,,36160209.56,36160209.56,,364394727.24,,364394727.24,,,,,,150735349.32,,,3892535.25,,2944181.62,,3890160648.91,4553023705.7,,,,,,,,91360314.5,,91360314.5,,,,,2841535.65,11277382.45,4581379.0,,,,31381258.15,35962637.15,,,,,,,,,,,,,,,,141441869.75,,3021720000.0,,,,,,,,,,,14226128.57,,3035946128.57,3177387998.32,,412610000.0,,,,345379224.01,,,,159475292.4,,,458171190.97,,,1375635707.38,,1375635707.38,4553023705.7,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T15:29:48
20090331,,117485110.44,,,277463.7,,,104708048.59,,104708048.59,,,,,,,,,,,,21348627.64,21348627.64,123735047.76,,,,,,367554298.13,,,15023696.8,,,,867295600.0,242395501.49,,2346961116.24,,,,,,,,23274760.02,23274760.02,,367721211.14,,367721211.14,,,,,,204337443.4,,,4262731.77,,1991450.28,,4073263511.14,4440817809.27,,280000000.0,,,,,,90036786.51,,90036786.51,,,,,3131732.61,1033259.11,3669614.22,37510000.0,,,32064684.16,73244298.38,,,,,,,,,,,,,,80000000.0,,527446076.61,,2562170000.0,,,,,,,,,,,13458258.32,,2575628258.32,3103074334.93,,412610000.0,,,,345379224.01,,,,159475292.4,,,420278957.93,,,1337743474.34,,1337743474.34,4440817809.27,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,232966130.35,,,231988.54,,,74367497.08,,74367497.08,,,,,,,,,,,,12300028.41,12300028.41,125129591.42,,,,,,444995235.8,,,15023696.8,,,,861325000.0,242406552.66,,2190221299.7,,,,642535125.13,271521784.87,371013340.26,,12934797.77,12934797.77,,371013340.26,,371013340.26,,,,,,206733443.11,,,4633664.41,,5293771.24,,3909585565.95,4354580801.75,,660000000.0,,,,,,85033767.07,,85033767.07,,,,,9457751.95,8444282.11,22721727.85,,,,8974598.54,31696326.39,,,,,,,,,,,,,,260000000.0,,1054632127.52,,1942170000.0,,,,,,,,,,,11250387.48,,1953420387.48,3008052515.0,,375100000.0,,,,382889224.01,,,,159475292.4,,,429063770.34,,,1346528286.75,,1346528286.75,4354580801.75,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,339517076.85,,,257626.36,,,102741423.02,,102741423.02,,,,,,,,,,,,12592902.83,12592902.83,83020050.07,,,,,,538129079.13,,,10500000.0,,,,876986800.0,239705794.08,,,,,,,,,,14010214.4,14010214.4,,441827227.17,,441827227.17,,,,,,2205083747.87,,,5005310.05,,1302668.51,,3794421762.08,4332550841.21,,747170000.0,,,,,,68677656.63,,68677656.63,,,,,2158621.2,9219837.83,6588844.78,,,,9675279.9,16264124.68,,,,,,,,,,,,,,,,843490240.34,,2165000000.0,,,,,,,,,,,,,2165000000.0,3008490240.34,,375100000.0,,,,379188849.71,,,,149116415.94,,,420593984.5,,,1323999250.15,61350.72,1324060600.87,4332550841.21,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,337325084.22,,,29045598.23,,,169355523.02,,169355523.02,,,,,,,,,,,,14564562.2,14564562.2,20249721.47,,,,,,570540489.14,,,3000000.0,,,,818790742.54,237869100.11,,,,,,746167310.66,299962976.87,446204333.79,,4951010.05,4951010.05,,446204333.79,,446204333.79,,,,,,2226767513.87,,,5376955.69,,1196926.76,,3744156582.81,4314697071.95,,747170000.0,,,,,,71689378.93,,71689378.93,,,,,2242991.28,13569640.7,6503328.69,,,,10347643.29,16850971.98,,,,,,,,,,,,,,66000000.0,,917522982.89,,2100000000.0,,,,,,,,,,,6504.81,,2100006504.81,3017529487.7,,375100000.0,,,,379730891.5,,,,149116415.94,,,393158553.35,,,1297105860.79,61723.46,1297167584.25,4314697071.95,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,377585752.74,,,3368.95,,,327203502.04,12560000.0,314643502.04,,460000000.0,,,,,,,,,,15097535.03,15097535.03,2265189.65,,,,,,1182155348.41,,,,,,,348040000.0,236448742.6,,,,,,,,,,581878.05,581878.05,,450265879.61,,450265879.61,,,,,,2288413304.99,,,5760039.14,,1544027.84,,3331053872.23,4513209220.64,,877170000.0,,,,,,150012327.89,,150012327.89,,,,,2173375.7,9009879.22,6503328.69,,,,10286413.19,16789741.88,,,,,,,,,,,,,,66000000.0,,1121155324.69,,2100000000.0,,,,,,,,,,,170.42,,2100000170.42,3221155495.11,,341000000.0,,,,415342478.1,,,,149116415.94,,,386532392.94,,,1291991286.98,62438.55,1292053725.53,4513209220.64,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,158513487.1,,,3351.51,,,271538215.78,,271538215.78,,460000000.0,,27492660.0,,,,,,,,14557410.06,42050070.06,4960566.44,,,,,,937065690.89,,,,,,,359038009.69,234199488.32,,2111303320.96,,,,746797510.16,292664536.76,454132973.4,,,,,398088100.79,,398088100.79,,,,,,216287067.99,,,6146278.01,,1454550.39,,3326516816.15,4263582507.04,,597170000.0,,,,,,106667777.47,,106667777.47,900000.0,,,,8257018.75,14959704.62,5765304.78,,,,51222671.39,56987976.17,,,,,,,,,,,,,,66000000.0,,850942477.01,,2110000000.0,,,,,,,,,,,4317483.9,,2114317483.9,2965259960.91,,341000000.0,,,,422990643.82,,,,150936054.68,,,383332259.36,,,1298258957.86,63588.27,1298322546.13,4263582507.04,定期报告,是,20090213,CNY,合并期末,2020-03-13T15:29:48
20070930,,236919690.75,,,22796942.36,,,87313066.13,,87313066.13,,,,,,,,,,,,305296585.11,305296585.11,126043628.22,,,,,,778369912.57,,,,,,,522500000.0,229893441.17,,,,,,,,,,2038406089.7,2038406089.7,,458191169.26,,458191169.26,,,,,,161818861.46,,,6534764.45,,536122.32,,3417880448.36,4196250360.93,,340000000.0,,,,,,133506426.32,,133506426.32,,,,,4388794.9,13037272.31,4883725.0,,,,47202731.55,52086456.55,,,,,,,,,,,,,,,,543018950.08,,2226000000.0,,,,,,151960000.0,151960000.0,,,,1550881.32,,2379510881.32,2922529831.4,,341000000.0,,,,417844184.23,,,,137373908.27,,,377438512.67,,,1273656605.17,63924.36,1273720529.53,4196250360.93,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,375035804.17,,,4836750.0,,,98667142.79,,98667142.79,,,,,,,,,,,,105041965.04,105041965.04,4305775.38,,,,,,587887437.38,,,,,,,500000000.0,226622925.29,,48720391.71,,,,746613744.16,284089263.95,462524480.21,,2038411819.7,2038411819.7,,462524480.21,,462524480.21,,,,,,163407917.54,,,6924990.64,,873763.22,,3447486288.31,4035373725.69,,490000000.0,,,,,,31959843.01,,31959843.01,693430.0,,,,4635104.77,10876600.31,4962650.0,,,,48726578.92,53689228.92,,,,,,,,,,,,,,,,591854207.01,,2226000000.0,,,,,,,,,,,331711.31,,2226331711.31,2818185918.32,,341000000.0,,,,416790563.4,,,,137373908.27,,,321958912.36,,,1217123384.03,64423.34,1217187807.37,4035373725.69,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,248221858.95,,,2076661.96,,,79760171.97,1200000.0,78560171.97,,,,,,,,,,,,104683566.62,104683566.62,72273515.98,,,,15075.16,,507030850.64,,,,,,,500000000.0,226775640.05,,,,,,,,,,1733223550.26,1733223550.26,,466642990.46,,466642990.46,,,,,,164996973.62,,,7386473.6,,906826.01,,3099932454.0,3606963304.64,,496000000.0,,,,,,22657393.27,,22657393.27,30205506.0,,,,10904647.1,7939480.27,4049932.5,,,,48189973.38,52239905.88,,,,,,,,,,,,,,,,619946932.52,,1736000000.0,,,,,,,,,,,166029.01,50000000.0,1786166029.01,2406112961.53,,310000000.0,,,,416790563.4,,,,137373908.27,,,336618788.89,,,1200783260.56,67082.55,1200850343.11,3606963304.64,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,622716980.75,,,4593130.25,,,48831734.81,1200000.0,47631734.81,,2539867.23,,,,,,,,,,100432221.66,100432221.66,54955524.01,,15075.16,,,,834069458.71,,,,,,,,258351519.3,,,,,,746571502.16,275528643.19,471042858.97,,1577667675.76,1577667675.76,,471042858.97,,471042858.97,,,,,,166560613.0,,,7849052.91,,1397544.83,,2482869264.77,3316938723.48,,576000000.0,,,,,,37882776.15,,37882776.15,13018006.0,,,,10868341.53,7987398.61,3379557.5,,,,77189579.01,80569136.51,181300.62,,,,,,,,3379557.5,,,,,10000000.0,,736325658.8,,1296000000.0,,,,,,,,,,,101707.26,100000000.0,1396101707.26,2132427366.06,,310000000.0,,,,416790563.4,,,,137717484.62,,,319935491.5,,,1184443539.52,67817.9,1184511357.42,3316938723.48,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,464248787.26,,,1200000.0,,,40108311.98,,40108311.98,,48368685.5,,,,,,,,,,484052071.03,484052071.03,124054206.97,,2727.62,,,,1162034790.36,,,,,,,,264932760.66,,,,,,744701209.72,272987556.97,471713652.75,,1362189648.35,1362189648.35,,471713652.75,,471713652.75,,,,,,118561019.01,,,8374661.23,,,,2225771742.0,3387806532.36,,651000000.0,,,,,,24957615.6,,24957615.6,54021800.0,,,,4782602.07,2365028.23,,,,,72732535.5,72732535.5,126500.44,,,,,,,,2819125.0,,,,,,,812805206.84,,1306000000.0,,,,,,,,,,,,100000000.0,1406000000.0,2218805206.84,,310000000.0,,,,416790748.4,,,,128348245.02,,,313862332.1,,,1169001325.52,,1169001325.52,3387806532.36,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,189513002.83,,,78493491.38,,,28829532.18,,28829532.18,,48628876.5,,,,,,,,,,577096778.53,577096778.53,121875100.48,,5454.5,,,,1044442236.4,,,,,,,,265881390.74,,,,,,744671329.72,268570344.37,476100985.35,,1217450023.38,1217450023.38,,476100985.35,,476100985.35,,,,,,119902082.08,,,8876990.37,,,,2088211471.92,3132653708.32,,922000000.0,,,,,,58346781.79,,58346781.79,521800.0,,,,5455276.51,4317440.53,,,,,26611407.45,26611407.45,132441.39,,,,,,,,2743050.0,,,,,,,1020128197.67,,870000000.0,,,,,,,,,,,,100000000.0,970000000.0,1990128197.67,,310000000.0,,,,416790748.4,,,,128348245.02,,,287386517.23,,,1142525510.65,,1142525510.65,3132653708.32,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,429964585.42,,,68835120.69,,,57443740.18,,57443740.18,,574029.5,,,,,,,,,,433006299.67,433006299.67,31831522.56,,14137.47,,,,1021669435.49,,,,,,,,266963195.39,,,,,,744726897.72,264211173.61,480515724.11,,1061459353.05,1061459353.05,,480515724.11,,480515724.11,,,,,,121243651.15,,,9379352.85,,,,1939561276.55,2961230712.04,,916000000.0,,,,,,29503059.02,,29503059.02,723603.0,,,,8731842.07,5481349.4,,,,,16945688.0,16945688.0,144948.1,,,,,,,,2855620.0,,,,,,,980386109.59,,740000000.0,,,,,,,,,,,,100000000.0,840000000.0,1820386109.59,,310000000.0,,,,416790748.4,,,,128348245.02,,,285705609.03,,,1140844602.45,,1140844602.45,2961230712.04,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,429895878.7,,,63021187.49,,,57027840.18,,57027840.18,,574029.5,,,,,,,,,,436290475.15,436290475.15,26149176.4,,22820.16,,,,1012981407.58,,,,,,,,268113522.39,,,,,,744726897.72,259783808.8,484943088.92,,1037102143.61,1037102143.61,,484943088.92,,484943088.92,,,,,,122585220.22,,,9873036.12,,,,1922617011.26,2935598418.84,,866000000.0,,,,,,66042185.66,,66042185.66,3723603.0,,,,8118481.68,9525326.63,,,,,14911363.93,14911363.93,180015.93,,,,,,,,1563780.0,,,,,,,970064756.83,,740000000.0,,,,,,,,,,,,100000000.0,840000000.0,1810064756.83,,310000000.0,,,,416790563.4,,,,128348245.02,,,270394853.59,33210300.0,,1125533662.01,,1125533662.01,2935598418.84,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,435163725.4,,,64400865.66,,,8269103.62,,8269103.62,,574029.5,,,,,,,,,,457436414.74,457436414.74,14641769.26,,,,,,980485908.18,,,,,,,,271087667.19,,,,,,742211641.55,254926224.04,487285417.51,,767842498.99,767842498.99,,487285417.51,,487285417.51,,,,,,123926789.29,,,10441449.9,,,,1660583822.88,2641069731.06,,876000000.0,,,,,,25613616.54,,25613616.54,1259658.78,,,,3380884.69,4225818.62,,,,,6058173.03,6058173.03,126256.65,,,,,,,,2007830.0,,,,,,,918672238.31,,510000000.0,,,,,,,,,,,,100000000.0,610000000.0,1528672238.31,,310000000.0,,,,418036707.71,,,,111722733.5,,,272638051.54,,,1112397492.75,,1112397492.75,2641069731.06,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,589906999.58,,,60088335.02,,,23369670.64,,23369670.64,,574029.5,,,,,,,,,,441896042.44,441896042.44,3976716.96,,,,,,1119811794.14,,,,,,,,271554099.55,,,,,,743256733.55,250904016.41,492352717.14,,597440122.25,597440122.25,,492352717.14,,492352717.14,,,,,,125269041.36,,,11004721.66,,,,1497620701.96,2617432496.1,,840000000.0,,,,,,30258613.79,,30258613.79,1824448.12,,,,3373359.57,3956991.94,,,,,6969844.58,6969844.58,72024.53,,,,,,,,1916650.0,,,,,45000000.0,,933371932.53,,510000000.0,,,,,,,,,,,,84000000.0,594000000.0,1527371932.53,,310000000.0,,,,418036707.71,,,,111722733.5,,,250301122.36,,,1090060563.57,,1090060563.57,2617432496.1,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,338286532.01,,,55359452.94,,,10508778.64,,10508778.64,,574029.5,10735601.0,,,,,,,,,423584222.78,434319823.78,3938499.68,,,,,,842987116.55,,,,,,,,270654420.97,,,,,,744574171.22,246832590.66,497741580.56,,436431411.3,436431411.3,,497741580.56,,497741580.56,,,,,,126611609.43,,,11647856.58,,,,1343086878.84,2186073995.39,,840000000.0,,,,,,33970690.05,,33970690.05,794256.55,,,,3534190.26,5223843.29,,,,,147753463.82,147753463.82,181494.17,,,,,,,,1279615.0,,,,,45000000.0,,1077737553.14,,10000000.0,,,,,,,,,,,,,10000000.0,1087737553.14,,310000000.0,,,,418036707.71,,,,111722733.5,,,258577001.04,,,1098336442.25,,1098336442.25,2186073995.39,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,615308892.02,,,37707826.0,,,8784724.64,,8784724.64,,574029.5,,,,,,,,,,197124628.69,197124628.69,230905742.57,,375170.14,,,,1090781013.56,,,,,,,,383528834.78,,,,,,744810154.08,241583603.9,503226550.18,,132072160.03,132072160.03,,503226550.18,,503226550.18,,,,,,127954177.5,,,11938006.08,,,,1158719728.57,2249500742.13,,880000000.0,,,,,,48350319.93,,48350319.93,651645.45,,,,2861725.07,6754035.2,,,,,179414719.35,179414719.35,282973.89,,,,,,,,1450152.5,,,,,45000000.0,,1164765571.39,,10000000.0,,,,,,,,,,,,,10000000.0,1174765571.39,,310000000.0,,,,418036707.71,,,,111722733.5,,,234975729.53,31000000.0,,1074735170.74,,1074735170.74,2249500742.13,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,702977364.48,,,183959274.6,,,8424620.04,,8424620.04,,,,,,,,,4687590.82,,,10824213.92,10824213.92,161917588.11,,90000.0,,,,1072880651.97,,,,,,,,385738122.37,,,,,,744330016.06,237157037.96,507172978.1,,,,,507172978.1,,507172978.1,,,,,,129294245.57,,,13105012.06,,,,1035310358.1,2108191010.07,,980000000.0,,,,,,7288076.77,,7288076.77,1292121.96,,,,4520012.01,3713654.54,,,,,3340571.9,3340571.9,108624.26,,,,,,,,1342600.0,,,,,45000000.0,,1046605661.44,,10000000.0,,,,,,,,,,,,,10000000.0,1056605661.44,,310000000.0,,,,418036707.71,,,,98713426.3,,,224835214.62,,,1051585348.63,,1051585348.63,2108191010.07,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,602499205.62,,,183246704.3,,,10659015.08,,10659015.08,,6346194.06,,,,,,,,,,10353036.39,10353036.39,95067124.16,,180000.0,,,,908351279.61,,,,,,,,383101672.52,,,,,,744354176.06,232766623.52,511587552.54,,,,,511587552.54,,511587552.54,,,,,,130636688.54,,,13906017.6,,,,1039231931.2,1947583210.81,,810000000.0,,,,,,7241294.77,,7241294.77,1876262.89,,,,4811507.12,3209181.39,,,,,3168341.02,3168341.02,137839.79,,,,,,,,1246725.0,,,,,20000000.0,,851691151.98,,55000000.0,,,,,,,,,,,,,55000000.0,906691151.98,,310000000.0,,,,418036707.71,,,,98713426.3,,,214141924.82,,,1040892058.83,,1040892058.83,1947583210.81,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,765330827.36,,,163903535.1,,,55743040.29,22197945.21,33545095.08,,4651542.82,,,,,,,,,,10668124.2,10668124.2,66304102.6,,,,,,1066601172.37,,,,,,,,360867656.33,,,,,,744207529.06,228344983.53,515862545.53,,,,,515862545.53,,515862545.53,,,,,,131979131.51,,,14718847.65,,,,1023428181.02,2090029353.39,,890000000.0,,,,,,7070953.19,,7070953.19,1651800.0,,,,4235389.96,1304209.5,,,,,4270288.64,4270288.64,128856.73,,,,,,,,1538037.5,,,,,70000000.0,,980199535.52,,55000000.0,,,,,,,,,,,,,55000000.0,1035199535.52,,310000000.0,,,,418036707.71,,,,98713426.3,,,228079683.86,,,1054829817.87,,1054829817.87,2090029353.39,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,735009303.46,,,168048498.07,,,33796960.29,22197945.21,11599015.08,,4651542.82,,,,,,,,,,10939786.37,10939786.37,42911587.18,,,,,,995357678.19,,,,,,,,357051401.71,,,,,,744505594.06,224205972.47,520299621.59,,,,,520299621.59,,520299621.59,,,,,,133315574.48,,,15536706.66,,,,1026203304.44,2021560982.63,,845000000.0,,,,,,8190785.78,,8190785.78,521800.0,,,,4723887.9,1463390.51,,,,,4417266.14,4417266.14,96825.57,,,,,,,,1400170.0,,,,,70000000.0,,935814125.9,,45000000.0,,,,,,,,,,,,,45000000.0,980814125.9,,310000000.0,,,,418036707.71,,,,98713426.3,,,213996722.72,31000000.0,,1040746856.73,,1040746856.73,2021560982.63,定期报告,是,20050323,CNY,合并期末,2020-03-13T15:29:48
20030930,,214908929.8,,,185732982.4,,,11107710.73,,11107710.73,,537981.5,,,,,,,,,,717955192.84,717955192.84,11035854.83,,4500.0,,12000000.0,,1153283152.1,,,,,,,,353822592.74,,,,,,747058946.06,219907315.96,527151630.1,,,,,527151630.1,,527151630.1,,,,,,134657516.45,,,19859178.51,,,,1035490917.8,2188774069.9,,1030000000.0,,,,,,6185979.69,,6185979.69,1058325.74,,,,4560026.27,3538295.72,,,,,4510045.23,4510045.23,144264.59,,,,,,,,1622475.0,,,,,75000000.0,,1126619412.24,,45000000.0,,,,,,,,,,,,,45000000.0,1171619412.24,,310000000.0,,,,418036707.71,,,,82846634.02,,,206271315.93,,,1017154657.66,,1017154657.66,2188774069.9,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
