报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,106678863.6,,,,,,252827961.67,77720485.21,175107476.46,,34565948.97,,,,,,,,,,9093280.14,9093280.14,24505604.27,,3403872.79,,,,431075531.44,,,,,,,,167414501.36,,,,,,2555032365.83,394733823.07,2160298542.76,,160499766.56,160499766.56,,2160298542.76,,2160298542.76,,,,,,,,,,,,,2488212810.68,2919288342.12,,580000000.0,,,,,,24415422.74,,24415422.74,16422104.61,,,,1559765.46,2247138.56,,,,,88569536.96,88569536.96,58534869.67,,,,,,,,2541964.48,,,,,130196267.5,,904487069.98,,344074567.13,702630450.75,,,,,,,,,,,,1046705017.88,1951192087.86,,250973657.0,,,,573237146.4,,,,77452432.61,,,66433018.25,,,968096254.26,,968096254.26,2919288342.12,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,168323865.63,,,,,,231587628.87,58450726.54,173136902.33,,34147009.88,,,,,,,,,,9285248.35,9285248.35,21301370.06,,3177823.34,,,,467822946.13,,,,,,,,176423936.55,,,,,,2549692892.83,367702007.8,2181990885.03,,160901843.73,160901843.73,,2181990885.03,,2181990885.03,,,,,,,,,,,,,2519316665.31,2987139611.44,,580000000.0,,,,,,29524796.25,,29524796.25,16874511.68,,,,1239423.54,-5123634.83,,,,,105194963.82,105194963.82,65211292.2,,,,,,,,1798466.0,,,,,130196267.5,,924916086.16,,195310756.88,699070429.25,,,,,,,,,,,,894381186.13,1819297272.29,,250964648.0,,,,573183155.4,,,,77452432.61,,,266242103.14,240926062.08,,1167842339.15,,1167842339.15,2987139611.44,定期报告,是,20070206,CNY,合并期末,2020-03-13T15:29:48
20050930,,228252573.19,,,,,,165057436.59,13584423.43,151473013.16,,81639911.36,,,,,,,,,,7916069.51,7916069.51,25833881.64,,1216981.13,,,,509916853.42,,,,,,,,123173782.12,,,,,,2606088632.21,346404336.91,2259684295.3,,124930664.96,124930664.96,,2259684295.3,,2259684295.3,,,,,,,,,,,,,2507788742.38,3017705595.8,,580000000.0,,,,,,25768840.69,,25768840.69,15016550.68,,,,1173809.34,7554754.58,,,,,185273136.48,185273136.48,45678681.82,,,,,,,,1091300.0,,,,,130178425.0,,991735498.59,,195282506.25,696470589.25,,,,,,,,,,,,891753095.5,1883488594.09,,250865844.0,,,,568372095.17,,,,53915596.72,,,261063465.82,,,1134217001.71,,1134217001.71,3017705595.8,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,234641884.09,,,,,,173235540.22,65756959.26,107478580.96,,76904746.2,,,,,,,,,,2780245.58,2780245.58,25341976.09,,2286573.08,,,,515190965.26,,,,,,,,23871056.57,,,,,,1840872309.02,320673635.4,1520198673.62,,745373464.28,745373464.28,,1520198673.62,,1520198673.62,,,,,,,,,,,,,2289443194.47,2804634159.73,,580000000.0,,,,,,26676764.35,,26676764.35,13720913.23,,,,1344997.42,10554537.97,,,,,24414425.44,24414425.44,26861717.46,,,,,,,,1494300.0,,,,,130178425.0,,815246080.87,,195282506.25,699674126.0,,,,,,,,,,,,894956632.25,1710202713.12,,250195796.0,,,,560942410.17,,,,53915596.72,,,229377643.72,,,1094431446.61,,1094431446.61,2804634159.73,定期报告,未审计,20050715,CNY,合并期末,2020-03-13T15:29:48
20050331,,138767880.17,,,,,,143894963.81,34098693.5,109796270.31,,43929211.2,5000000.0,,,,,,,,,4790566.58,9790566.58,23034227.67,,2934349.22,,,,362351198.65,,,,,,,,21337311.46,,,,,,1838345307.02,300242810.28,1538102496.74,,693746847.61,693746847.61,,1538102496.74,,1538102496.74,,,,,,,,,,,,,2253186655.81,2615537854.46,,330000000.0,,,,,,38214712.38,,38214712.38,15497830.0,,,,764927.09,4845990.04,,25000000.0,,,47592316.72,72592316.72,61518264.62,,,,,,,,1068966.25,,,,,,,524503007.1,,325507024.38,710920000.0,,,,,,,,,,,,1036427024.38,1560930031.48,,250000000.0,,,,559131206.17,,,,53915596.72,,,191561020.09,,,1054607822.98,,1054607822.98,2615537854.46,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,135988304.31,,,,,,116463912.59,19850455.0,96613457.59,,32992553.02,,,,,,,,,,5679772.01,5679772.01,20620343.42,,2122271.25,,,,313867156.6,,,,,,,,27587311.46,,,,,,1804603073.02,280790464.37,1523812608.65,,674917666.56,674917666.56,,1523812608.65,,1523812608.65,,,,,,,,,,,,,2226317586.67,2540184743.27,,330000000.0,,,,,,37953959.95,,37953959.95,18016683.39,,,,282003.33,-2167987.64,,,,,46517304.38,46517304.38,27952179.16,,,,,,,,1287966.25,,,,,,,459842108.82,,325507024.38,707770000.0,,,,,,,,,,,,1033277024.38,1493119133.2,,250000000.0,,,,559131206.17,,,,53915596.72,,,184018807.18,25000000.0,,1047065610.07,,1047065610.07,2540184743.27,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,136069453.91,,,,,,114699337.5,23348990.76,91350346.74,,32602031.5,,,,,,,,,,10821295.45,10821295.45,13348336.34,,983577.19,,,,308524031.89,,,,,,,,53836164.86,,,,,,1778872706.03,263195595.94,1515677110.09,,617934130.34,617934130.34,,1515677110.09,,1515677110.09,,,,,,,,,,,,,2187447405.29,2495971437.18,,330000000.0,,,,,,35668954.84,,35668954.84,20189331.22,,,,259906.06,16886655.15,,,,,25251519.4,25251519.4,1642848.33,,,,,,,,1482037.5,,,,,,,431381252.5,,325460931.25,704620000.0,,,,,,,,,,,,1030080931.25,1461462183.75,,250000000.0,,,,559080074.26,,,,37684105.4,,,187745073.77,,,1034509253.43,,1034509253.43,2495971437.18,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,265302709.57,,,,,,120499942.99,12832479.85,107667463.14,,49565391.5,,,,,,,,,,3181420.72,3181420.72,13122656.63,,683495.93,,,,452355617.34,,,,,,,,,,,,,,1341888919.55,245403048.26,1096485871.29,,834729255.45,834729255.45,,1096485871.29,,1096485871.29,,,,,,,,,,,,,1931215126.74,2383570744.08,,330000000.0,,,,,,17833759.16,,17833759.16,15568011.19,,,,476834.87,9410371.34,,,,,36577995.05,36577995.05,1529036.09,,,,,,,,1013548.75,,,,,,,412409556.45,,259825836.25,701470000.0,,,,,,,,,,,,961295836.25,1373705392.7,,250000000.0,,,,559080074.26,,,,37684105.4,,,163101171.72,,,1009865351.38,,1009865351.38,2383570744.08,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,94557251.19,,,,,,150683759.89,49940566.67,100743193.22,,45641500.0,,,,,,,,,,4009249.17,4009249.17,10999456.88,,1053684.18,,,,306944901.31,,,,,,,,,,,,,,1315941201.55,232458729.31,1083482472.24,,8512910.26,8512910.26,,1083482472.24,,1083482472.24,,,,,,,,,,,,,1091995382.5,1398940283.81,,100000000.0,,,,,,10929663.38,,10929663.38,12663955.92,,,,168896.29,7488999.63,,4500000.0,,,20035718.14,24535718.14,1636858.37,,,,,,,,764025.0,,,,,130218075.0,,288406191.73,,129667152.38,,,,,,,,,,,,,129667152.38,418073344.11,,250000000.0,,,,559080074.26,,,,37684105.4,,,134102760.04,,,980866939.7,,980866939.7,1398940283.81,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,126410282.34,,,,,,83715682.11,11776230.0,71939452.11,,45454500.0,,,,,,,,,,15344546.5,15344546.5,14796637.19,,1159974.66,,,,286881622.8,,,,,,,,,,,,,,1311604954.09,219857166.56,1091747787.53,,15869.26,15869.26,,1091747787.53,,1091747787.53,,,,,,,,,,,,,1091763656.79,1378645279.59,,100000000.0,,,,,,6966513.47,,6966513.47,17958002.43,,,,189255.29,12459505.1,,,,,16847249.51,16847249.51,1386980.89,,,,,,,,804025.0,,,,,130218075.0,,284638600.8,,129667152.38,,,,,,,,,,,,,129667152.38,414305753.18,,250000000.0,,,,559080074.26,,,,37684105.4,,,117575346.75,,,964339526.41,,964339526.41,1378645279.59,定期报告,是,20050222,CNY,合并期末,2020-03-13T15:29:48
20030930,,106592935.49,,,,,,98159726.95,33288365.64,64871361.31,,42802500.0,,,,,,,,,,3909964.67,3909964.67,8733430.07,,681697.65,,,,260880254.83,,,,,,,,,,,,,,1245495143.87,209474549.97,1036020593.9,,45569256.89,45569256.89,,1036020593.9,,1036020593.9,,,,,,,,,,,,,1081589850.79,1342470105.62,,100000000.0,,,,,,4827560.22,,4827560.22,9842516.27,,,,618272.6,8086676.23,,,,,4039602.98,4039602.98,6933276.2,,,,,,,,801750.0,,,,,130178425.0,,265328079.5,,129647411.25,,,,,,,,,,,,,129647411.25,394975490.75,,250000000.0,,,,559080074.26,,,,25674884.28,,,112739656.33,,,947494614.87,,947494614.87,1342470105.62,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,112361229.9,,,,,,110397951.65,35648155.45,74749796.2,,10896000.0,,,,,,,,,,3102007.21,3102007.21,9937992.99,,611215.29,,,,247306397.04,,,,,,,,,,,,,,1241038360.69,198005386.15,1043032974.54,,33439909.89,33439909.89,,1043032974.54,,1043032974.54,,,,,,,,,,,,,1076472884.43,1323779281.47,,100000000.0,,,,,,3600853.18,,3600853.18,8101665.35,,,,381838.15,3629605.81,,,,,1676428.33,1676428.33,8796242.79,,,,,,,,849750.0,,,,,,,127036383.61,,259825836.25,,,,,,,,,,,,,259825836.25,386862219.86,,250000000.0,,,,559080074.26,,,,25674884.28,,,102162103.07,,,936917061.61,,936917061.61,1323779281.47,定期报告,是,20030805,CNY,合并期末,2020-03-13T15:29:48
20030331,,100951676.09,,,,,,116177322.18,26256042.4,89921279.78,,,,,,,,,,,,1886764.29,1886764.29,9681765.61,,875827.1,,,,229573355.27,,,,,,,,,,,,,,1189254151.74,187188569.25,1002065582.49,,79279468.94,79279468.94,,1002065582.49,,1002065582.49,,,,,,,,,,,,,1081345051.43,1310918406.7,,100000000.0,,,,,,4189016.4,,4189016.4,,,,,-92474.46,7894946.43,,6000000.0,,,3131615.05,9131615.05,9827893.67,,,,,,,,888025.0,,,,,,,131839022.09,,259885227.38,,,,,,,,,,,,,259885227.38,391724249.47,,250000000.0,,,,559080074.26,,,,25667810.28,,,84446272.69,,,919194157.23,,919194157.23,1310918406.7,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,31732596.29,,,,,,91151806.51,24427116.84,66724689.67,,390000.0,,,,,,,,,,1159963.65,1159963.65,12161917.28,,1104683.23,,,,137700966.96,,,,,,,,,,,,,,1188645781.24,176913454.55,1011732326.69,,62567365.84,62567365.84,,1011732326.69,,1011732326.69,,,,,,,,,,,,,1074299692.53,1212000659.49,,20000000.0,,,,,,3089969.2,,3089969.2,,,,,529262.62,8362551.52,,6000000.0,,,1041435.78,7041435.78,14905834.09,,,,,,,,781900.0,,,,,,,54710953.21,,259668075.0,,,,,,,,,,,,,259668075.0,314379028.21,,250000000.0,,,,559080074.26,,,,25674884.28,,,62866672.74,,,897621631.28,,897621631.28,1212000659.49,定期报告,是,20040113,CNY,合并期末,2020-03-13T15:29:48
20020930,,106671785.55,,,,,,103316429.4,11958682.94,91357746.46,,2100002.94,,,,,,,,,,4155373.01,4155373.01,7883920.09,,837614.78,,,,224965125.77,,,,,,,,,,,,,,1179196362.9,166447593.24,1012748769.66,,45944135.87,45944135.87,,1012748769.66,,1012748769.66,,,,,,,,,,,,,1058692905.53,1283658031.3,,100000000.0,,,,,,6368615.69,,6368615.69,,,,,443553.39,4685344.83,,,,,3219041.47,3219041.47,15084080.05,,,,,,,,2203834.18,,,,,,,132004469.61,,259450000.0,,,,,,,,,,,,,259450000.0,391454469.61,,250000000.0,,,,559745074.26,,,,14855907.51,,,67602579.92,,,892203561.69,,892203561.69,1283658031.3,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,155166244.72,,,,,,66269300.17,,66269300.17,,490000.0,,,,,,,,,,2888354.1,2888354.1,8947917.99,,790143.48,,,,234551960.46,,,,,,,,,,,,,,1178058599.9,156016440.78,1022042159.12,,4214300.0,4214300.0,,1022042159.12,,1022042159.12,,,,,,,,,,,,,1026256459.12,1260808419.58,,100000000.0,,,,,,4155505.14,,4155505.14,,,,,375016.55,2459675.89,,,,,2742075.49,2742075.49,13069227.77,,,,,,,,4355150.9,,,,,,,127156651.74,,259450000.0,,,,,,,,,,,,,259450000.0,386606651.74,,250000000.0,,,,559745074.26,,,,14855907.51,,,49600786.07,,,874201767.84,,874201767.84,1260808419.58,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,3330755.67,,,,,,68539141.78,,68539141.78,,443448.0,,,,,,,,,,9159626.44,9159626.44,7838705.03,,250876.04,,,,89562552.96,,,,,,,,,,,,,,1171346141.9,144995082.74,1026351059.16,,,,,1026351059.16,,1026351059.16,,,,,,,,,,,,,1026351059.16,1115913612.12,,,,,,,,4378699.54,,4378699.54,,,,,-86535.09,7287332.31,,,,,123456095.53,123456095.53,8696734.22,,,,,,,,643900.0,,,,,,,144376226.51,,129450000.0,,,,,,,,,,,,,129450000.0,273826226.51,,250000000.0,,,,541245100.0,,,,14855907.51,,,35986378.1,,,842087385.61,,842087385.61,1115913612.12,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,1503205.96,,,,,,33267294.62,,33267294.62,,,,,,,,,,,,3479530.01,3479530.01,5068239.02,,661676.32,,,,43979945.93,,,,,,,,,,,,,,482334093.41,140291670.85,342042422.56,,,,,342042422.56,,342042422.56,,,,,,,,,,,,,342042422.56,386022368.49,,,,,,,,1159090.77,,1159090.77,,,,,-412405.7,3003613.6,,331288.96,,,535011.02,866299.98,662839.32,,,,,,,,271700.0,,,,,,,5551137.97,,129450000.0,,,,,,,,,,,,,129450000.0,135001137.97,,150000000.0,,,,66585100.0,,,,14855907.51,,,19580223.01,,,251021230.52,,251021230.52,386022368.49,其他,是,20020305,CNY,合并期末,2020-03-13T15:29:48
20010630,,13652066.0,,,,,,17451927.85,,17451927.85,,20000.0,,,,,,,,,,2929852.25,2929852.25,4583376.55,,420020.06,,,,39057242.71,,,,,,,,,,,,,,482251034.77,131403560.62,350847474.15,,,,,350847474.15,,350847474.15,,,,,,,,,,,,,350847474.15,389904716.86,,,,,,,,905747.64,,905747.64,,,,,293439.15,13159106.89,,16119653.43,,,1889329.84,18008983.27,619030.15,,,,,,,,325500.0,,,,,,,33311807.1,,129450000.0,,,,,,,,,,,,,129450000.0,162761807.1,,150000000.0,,,,66585100.0,,,,10557809.76,,,,,,227142909.76,,227142909.76,389904716.86,其他,是,20020112,CNY,合并期末,2020-03-13T15:29:48
20001231,,28053735.99,,,,,,5278659.98,,5278659.98,,,,,,,,,,,,489054.01,489054.01,4469098.58,,510050.56,,,,38800599.12,,,,,,,,,,,,,,480530424.77,118638868.41,361891556.36,,,,,361891556.36,,361891556.36,,,,,,,,,4652354.36,,,,366543910.72,405344509.84,,,,,,,,2911549.38,,2911549.38,507.73,,,,120018.9,7767902.02,,30000000.0,,,7135756.68,37135756.68,4397147.84,,,,,,,,380000.0,,,,,,,52712882.55,,129450000.0,,,,,,,,,,,,,129450000.0,182162882.55,,150000000.0,,,,66585100.0,,,,6587374.91,,,9152.38,,,223181627.29,,223181627.29,405344509.84,其他,是,20020112,CNY,合并期末,2020-03-13T15:29:48
19991231,,7507536.2,,,,,,2844098.54,,2844098.54,,670000.0,,,,,,,,,,1305997.73,1305997.73,331372.93,,787891.79,,,,13446897.19,,,,,,,,,,,,,,387735588.64,77449980.93,310285607.71,5512384.25,724997.5,724997.5,,304773223.46,,304773223.46,,,,,,,,,,,,,305498220.96,318945118.15,,,,,,,,117000.0,,117000.0,27538.72,,,,96373.75,1132504.74,,,,,1692093.84,1692093.84,14794990.19,,,,,,,,,,,,,,,17860501.24,,168749664.86,,,,,,,,,,,,,168749664.86,186610166.1,,132334952.05,,,,,,,,,,,,,,132334952.05,,132334952.05,318945118.15,其他,是,19991231,CNY,合并期末,2020-03-13T15:29:48
19981231,,8266940.78,,,,,,5357453.48,,5357453.48,,,,,,,,,,,,1148937.21,1148937.21,72673.7,,828828.95,,,,15674834.12,,,,,,,,,,,,,,384134896.42,60306716.46,323828179.96,5442261.75,,,,318385918.21,,318385918.21,,,,,,,,,,,,,318385918.21,334060752.33,,,,,,,,394035.92,,394035.92,27538.72,,,,-25784.23,2024596.2,,,,,5034965.6,5034965.6,4763755.91,,,,,,,,,,,,,,,12219108.12,,164832864.86,,,,,,,,,,,,,164832864.86,177051972.98,,157008779.35,,,,,,,,,,,,,,157008779.35,,157008779.35,334060752.33,其他,未审计,20020126,CNY,合并期末,2020-03-13T15:29:48
