报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1511749663.3,,,,,,538502408.7,,538502408.7,,586104725.95,,,,,,,,,,85683129.34,85683129.34,632767850.16,,,,,,3354807777.45,,,,,,,,112064096.84,1070092.14,17662153.06,,,,,,,,,,,138745518.65,,138745518.65,,,,,,733330.42,,,233469.33,,42428160.16,,312936820.6,3667744598.05,,,,,,,,1401242278.13,,1401242278.13,1422799669.38,,,,4219237.68,-47834803.24,,,,,9135317.7,9135317.7,,,,,,,,,,,,,,,,2789561699.65,,51415384.64,,,,,,17662153.06,17662153.06,,,,,,69077537.7,2858639237.35,,211168256.0,,,,144084593.38,,,,45808770.68,,,287832144.27,,,688893764.33,120211596.37,809105360.7,3667744598.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1248535557.62,,,,,,660622856.61,,660622856.61,,639735017.75,,1710177.78,,,,,,,,211586169.17,213296346.95,433523786.64,,,,,,3195713565.57,,,,,,,,112656803.17,1079992.83,19242774.29,,,,169672743.91,33768304.72,135904439.19,30355.0,3752713.86,3752713.86,,135874084.19,,135874084.19,,,,,,778568.74,,,299544.36,,38869340.37,,312553821.81,3508267387.38,,,,,,,,1354478240.7,,1354478240.7,1305093895.15,,,,4322510.76,-30701757.3,,,,,9743878.54,9743878.54,,,,,,,,,,,,,,,,2642936767.85,,52843589.76,,,,,,19242774.29,19242774.29,,,,,,72086364.05,2715023131.9,,211168256.0,,,,144084593.38,,,,45808770.68,,,270981121.9,,,672042741.96,121201513.52,793244255.48,3508267387.38,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1234961298.4,,,,,,884716560.82,598331.0,884118229.82,,582896907.55,,1828109.74,,,,,,,,25411708.83,27239818.57,464535624.88,,,,,,3194350210.22,,,,,,,,112585880.71,1089893.52,19216912.68,,,,,,,,9996618.15,9996618.15,,122185763.19,,122185763.19,,,,,,703901.41,,,127620.51,,38770695.03,,304677285.2,3499027495.42,,,,,,,,1427277144.37,,1427277144.37,1232423911.0,,,,4597766.46,-19141804.61,,,,,13740092.65,13740092.65,,,,,,,,,,,,,,,,2658897109.87,,54271794.88,,,,,,19216912.68,19216912.68,,,,,,73488707.56,2732385817.43,,162437120.0,,,,144084593.38,,,,45808770.68,,,292564699.93,,,644895183.99,121746494.0,766641677.99,3499027495.42,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,994469123.18,,,,,,751239086.28,598331.0,750640755.28,,538762076.14,,140956.95,,,,,,,,23203249.38,23344206.33,461113863.53,,,,,,2768928355.46,,,,,,,,229691008.25,1099794.21,20819261.46,,,,56676107.34,32714684.17,23961423.17,30355.0,108004912.15,108004912.15,,23931068.17,,23931068.17,,,,,,398484.06,,,148472.1,,36556612.14,,420649612.54,3189577968.0,,,,,,,,1325602138.86,,1325602138.86,998030995.08,,,,4523729.0,-3954632.87,884832.22,,,,10739119.82,11623952.04,,,,,,,,,,,,,,,,2335826182.11,,55700000.0,,,,,,20819261.46,20819261.46,,,,,,76519261.46,2412345443.57,,162437120.0,,,,144084593.38,,,,45808770.68,,,301521112.43,,,653851596.49,123380927.94,777232524.43,3189577968.0,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,565775296.88,,,,,,710702387.58,,710702387.58,,672302397.43,,396835.91,,,,,,,,16344136.68,16740972.59,540592682.7,,,,,,2506113737.18,,,,,,,,120144874.92,1109694.94,20683498.14,,,,,,,,105870474.92,105870474.92,,13139555.17,,13139555.17,,,,,,351425.36,,,169323.67,,21998465.19,,283467312.31,2789581049.49,,,,,,,,1019172914.49,,1019172914.49,1010628641.13,,,,3584890.73,-2596060.57,,,,,13611899.22,13611899.22,,,,,,,,,,,,,,,,2044402285.0,,45000000.0,,,,,,20683498.14,20683498.14,,,,,,65683498.14,2110085783.14,,162437120.0,,,,144084593.38,,,,44921748.09,,,211260942.18,,,562704403.65,116790862.7,679495266.35,2789581049.49,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,720935637.6,,,,,,742807799.02,,742807799.02,,320480882.99,,980324.28,,,,,,,,32408926.1,33389250.38,389380273.28,,,,,,2206993843.27,,,,,,,,163217315.17,1119595.63,21748189.23,,,,45285096.96,31685386.17,13599710.79,30355.0,,,,13569355.79,,13569355.79,,,,,,75694.56,,,225549.26,,22245850.62,,222201550.26,2429195393.53,,150000000.0,,,,,,1047177764.56,,1047177764.56,512601566.74,,,,3524158.72,796567.97,,0.0,,,12223673.2,12223673.2,,,,,,,,,,,,,,,,1726323731.19,,,,,,,,21748189.23,21748189.23,,,,,,21748189.23,1748071920.42,,162437120.0,,,,144084593.38,,,,44921748.09,,,212445650.53,,,563889112.0,117234361.11,681123473.11,2429195393.53,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1043503562.83,,,,,,750100648.81,,750100648.81,,157856373.42,,1066251.28,,,,,,,,55531847.7,56598098.98,324331384.52,,,,,,2332390068.56,,,,,,,,78508447.42,1129496.32,21748189.23,,,,,,,,,,,13408570.57,,13408570.57,,,,,,32492.26,,,211026.85,,15993091.49,,131031314.14,2463421382.7,,,,,,,,1376905463.55,,1376905463.55,397697617.33,,,,2852903.43,10284095.45,,18529.5,,,10862910.55,10881440.05,,,,,,,,,,,,,,,,1798621519.81,,,,,,,,21748189.23,21748189.23,,,,,,21748189.23,1820369709.04,,162437120.0,,,,144084593.38,,,,44921748.09,,,192388120.11,,,543831581.58,99220092.08,643051673.66,2463421382.7,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1035282963.6,,,,,,735006954.94,,735006954.94,,115165120.98,,2003842.0,,,,,,,,18917371.17,20921213.17,290947972.75,,,,,,2197324225.44,,,,,,,,79702342.32,1139397.01,23255487.17,,,,44264408.34,30837015.92,13427392.42,30355.0,,,,13397037.42,,13397037.42,,,,,,33805.9,,,231878.44,,15051400.59,,132811348.85,2330135574.29,,,,,,,,1400096310.98,,1400096310.98,230971835.25,,,,4122234.23,10527233.52,,18529.5,,,17329429.15,17347958.65,,,,,,,,,,,,,,,,1663065572.63,,,,,,,,23255487.17,23255487.17,,,,,,23255487.17,1686321059.8,,162437120.0,,,,144084593.38,,,,44921748.09,,,192439466.14,,,543882927.61,99931586.88,643814514.49,2330135574.29,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,708876190.53,,,,,,796619875.82,,796619875.82,,135949724.93,,812057.0,,,,,,,,112089344.48,112901401.48,616160072.12,,,,,,2370507264.88,,,,,,,,113675383.57,405803.0,23255487.17,,,,,,,,,,,12075351.6,,12075351.6,,,,,,29619.55,,,1272706.03,,10857721.89,,161572072.81,2532079337.69,,,,,,,,1634405357.43,148210462.1,1486194895.33,266752476.17,,,,2982371.1,-8698382.97,,18529.5,,,22522073.26,22540602.76,,,,,,,,,,,,,,,,1917982424.49,,,,,,,,23255487.17,23255487.17,,,,121808.55,,23377295.72,1941359720.21,,162437120.0,,,,144084593.38,,,,39447495.15,,,153850411.01,,,499819619.54,90899997.94,590719617.48,2532079337.69,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,623698283.38,,,,,,690612267.88,,690612267.88,,186402347.32,,1380964.32,,,,,,,,117710162.91,119091127.23,442344420.62,,,,,,2062148446.43,,,,,,,,113443230.68,409863.92,25145405.36,,,,42580347.98,30807594.64,11772753.34,30355.0,,,,11742398.34,,11742398.34,,,,,,52826.36,,,1124390.62,,9861613.01,,161779728.29,2223928174.72,,,,,,,,1200878622.71,27701697.6,1173176925.11,355087387.56,,,,2919466.16,5747249.39,,18529.5,,,15810208.65,15828738.15,,,,,,,,,,,,,,,,1580461463.97,,,,,,,,25145405.36,25145405.36,,,,207144.65,,25352550.01,1605814013.98,,162437120.0,,,,144084593.38,,,,39447495.15,,,182338788.28,,,528307996.81,89806163.93,618114160.74,2223928174.72,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,595604347.24,,,,,,255130831.02,,255130831.02,,219931453.9,,1037778.0,,,,,,,,51264045.43,52301823.43,361927058.09,,,,,,1484895513.68,,,100000000.0,,,,,115995559.4,413924.84,26970567.92,,,,,,,,,,,12023915.31,,12023915.31,,,,,,110419.4,,,887324.79,,6541375.99,,262943087.65,1747838601.33,,,,,,,,748734617.6,,748734617.6,360840632.86,,,,3228659.78,-1968252.1,,18529.5,,,14513716.81,14532246.31,,,,,,,,,,,,,,20900000.0,,1146267904.45,,,,,,,,26970567.92,26970567.92,,,,155666.7,,27126234.62,1173394139.07,,162437120.0,,,,144084593.38,,,,39447495.15,,,139134101.02,,,485103309.55,89341152.71,574444462.26,1747838601.33,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,870193853.53,,,,,,230166596.66,,230166596.66,,261611878.87,,570878.0,,,,,,,,3711877.29,4282755.29,311880256.25,,,,,,1678135340.6,,,110000000.0,,,,,118069091.42,417985.76,26970567.92,,,,42315341.98,29896045.96,12419296.02,30355.0,,,,12388941.02,,12388941.02,,,,,,166462.47,,,663736.31,,6353167.49,,275029952.39,1953165292.99,,,,,,,,966893159.83,18467798.4,948425361.43,322920926.37,,,,4576114.16,2403307.16,,18529.5,,,35126258.24,35144787.74,,,,,,,,,,,,,,20900000.0,,1352838295.26,,,,,,,,26970567.92,26970567.92,,,,85631.7,,27056199.62,1379894494.88,,162437120.0,,,,144084593.38,,,,39447495.15,,,134324014.93,,,480293223.46,92977574.65,573270798.11,1953165292.99,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,543790266.1,,,,,,107415546.68,,107415546.68,,320211236.68,,618475.0,,,,,,,,7727640.01,8346115.01,460881698.69,,,,,,1440644863.16,,,110000000.0,,,,,122189071.57,422046.75,27163100.52,,,,,,,,,,,12722336.76,,12722336.76,,,,,,227305.58,,,322719.83,,5340595.57,,278387176.58,1719032039.74,,,,,,,,582552340.88,13854465.9,568697874.98,475124973.84,,,,2519055.99,-6327512.53,,18529.5,,,51098666.16,51117195.66,,,,,,,,,,,,,,,,1104986053.84,,47000000.0,,,,,,27163100.52,27163100.52,,,,2250.0,,74165350.52,1179151404.36,,162437120.0,,,,144084593.38,,,,36190009.24,,,107447800.24,,,450159522.86,89721112.52,539880635.38,1719032039.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,658236858.37,,,,,,78040178.02,,78040178.02,,344623330.05,,3006375.0,,,,,,,,18048169.09,21054544.09,474979366.26,,,,,,1576934276.79,,,100000000.0,,,,,123374569.55,426107.67,28895366.76,,,,43487798.26,30281452.03,13206346.23,30355.0,,,,13175991.23,,13175991.23,,,,,,283926.11,,,343601.69,,5609514.66,,272109077.67,1849043354.46,,,,,,,,695302762.02,,695302762.02,454840294.47,,,,2288372.25,-8295783.54,,18529.5,,,90616821.02,90635350.52,,,,,,,,,,,,,,,,1234770995.72,,65000000.0,,,,,,28895366.76,28895366.76,,,,2250.0,,93897616.76,1328668612.48,,162437120.0,,,,144084593.38,,,,36190009.24,,,88743317.62,,,431455040.24,88919701.74,520374741.98,1849043354.46,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,664125553.88,,,,,,476857475.91,,476857475.91,,378138068.29,,9000.0,,,,,,,,91439039.65,91448039.65,473710701.51,,,,,,2084279839.24,,,100000000.0,,,,,123851078.53,430168.59,28650766.35,,,,,,,,,,,13493615.13,,13493615.13,,,,,,340546.64,,,361636.04,,8548845.99,,275676657.27,2359956496.51,,,,,,,,1017401730.92,31672393.2,985729337.72,633209063.82,,,,1767353.03,-8446137.46,,18529.5,,,82107868.64,82126398.14,,,,,,,,,,,,,,,,1726058408.45,,83000000.0,,,,,,28650766.35,28650766.35,,,,2250.0,,111653016.35,1837711424.8,,162437120.0,,,,144084593.38,,,,36190009.24,,,91045127.72,,,433756850.34,88488221.37,522245071.71,2359956496.51,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,866463309.25,,,,,,349481278.09,,349481278.09,,411601840.4,,9000.0,,,,,,,,41349187.61,41358187.61,472564881.4,,,,,,2141469496.75,,,20000000.0,,,,,124337737.85,434229.51,30187646.85,,,,43362783.33,29362908.91,13999874.42,30355.0,,,,13969519.42,,13969519.42,,,,,,397167.17,,,379670.39,,7324569.59,,197030540.78,2338500037.53,,,,,,,,1028271074.12,40908703.8,987362370.32,542595497.95,,,,2745103.78,141706.61,,18529.5,,,97991926.61,98010456.11,,,,,,,,,,,,,,,,1671763838.57,,100000000.0,,,,,,30187646.85,30187646.85,,,,2250.0,,130189896.85,1801953735.42,,162437120.0,,,,144084593.38,,,,36190009.24,,,106716386.35,,,449428108.97,87118193.14,536546302.11,2338500037.53,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,397625899.8,,,,,,350271685.76,,350271685.76,,480961617.0,,,,,,,,,,97278823.31,97278823.31,493695798.54,,,,,,1819833824.41,,,,,,,,125113535.2,438290.5,712626997.53,,,,,,,,,,,13928577.02,,13928577.02,,,,,,425658.94,,,,,11574052.25,,864107111.44,2683940935.85,,,,,,,,977208949.65,21336567.3,955872382.35,651752128.39,,,,2187302.45,-4040706.36,,,,,59545473.6,59545473.6,,,,,,,,,,,,,,,18529.5,1686671677.23,,484628920.0,,,,,,,,,,,744811.75,,485373731.75,2172045408.98,,162437120.0,,,,144084593.38,,,,30742137.13,,,84487164.85,,,421751015.36,90144511.51,511895526.87,2683940935.85,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,333324619.65,,,,,,262060649.28,,262060649.28,,515005330.85,,,,,,,,,,139622158.13,139622158.13,527060868.04,,,,,,1777073625.95,,,,,,,,125415208.46,8385889.74,649483680.67,,,,34916098.1,28340682.67,6575415.43,30355.0,,,,6545060.43,,6545060.43,,,,,,480115.84,,,,,10123009.49,,800432964.63,2577506590.58,,,,,,,,930263446.45,,930263446.45,571131378.23,,,,2251947.74,7457637.8,,,,,39867706.14,39867706.14,,,,,,,,,,,,,,28625824.0,18529.5,1579616469.86,,484784392.0,,,,,,,,,,,744811.75,,485529203.75,2065145673.61,,162437120.0,,,,144084593.38,,,,30742137.13,,,81709160.19,,,418973010.7,93387906.27,512360916.97,2577506590.58,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T15:29:48
20090331,,399501212.36,,,,,,161169502.1,2159969.32,159009532.78,,443629384.14,,,,,,,,,,46121402.53,46121402.53,501555658.59,,,,,,1551977159.72,,,,,,,,75415208.46,8456717.61,575907216.5,,,,,,,,,,,92884712.55,,92884712.55,,,,,,21122560.19,,,,,8928085.0,,782714500.31,2334691660.03,,,,,,,,803789111.07,,803789111.07,475148272.16,,,,11394413.34,6005230.51,,,,,82428853.29,82428853.29,,,,,,,,,,,,,,51625824.0,18529.5,1430410233.87,,453763480.0,,,,,,,,,,,744811.75,,454508291.75,1884918525.62,,162437120.0,,,,144084593.38,,,,30742137.13,,,67141403.46,,,404405253.97,45367880.44,449773134.41,2334691660.03,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,259004782.35,,,,,,267625827.54,2308166.58,265317660.96,,421862906.58,,160453.0,,,,,,,,23476266.12,23636719.12,466371436.27,,,,,,1438501671.86,,,,,,,,75415208.46,8527545.48,558752378.48,,,,139521126.14,44397833.92,95123292.22,123089.79,,,,95000202.43,,95000202.43,,,,,,21294662.66,,,,,10291523.11,,769281520.62,2207783192.48,,,,,,,,684515711.94,,684515711.94,495434458.35,,,,2651364.98,15958895.17,,18529.5,,,84271933.17,84290462.67,,,,,,,,,,,,,,51628668.0,,1334479561.11,,423813610.0,,,,,,,,,,,744811.75,,424558421.75,1759037982.86,,162437120.0,,,,144084593.38,,,,30742137.13,,,65303657.41,,,402567507.92,46177701.7,448745209.62,2207783192.48,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,268904711.06,,,,,,571518943.51,1449978.76,570068964.75,,387031256.93,,,,,,,,,,34615050.97,34615050.97,386254228.12,,,,,,1648324190.59,,,,,,,,75415208.46,8598373.46,,,,,,,,,,,,96339107.31,,96339107.31,,,,,,21471565.13,,,,,10033016.57,,211857270.93,1860181461.52,,,,,,,,342747020.79,,342747020.79,535890637.01,,,,1691545.17,6498791.34,,,,,71018254.14,71018254.14,,,,,,,,,,,,,,,18529.5,957864777.95,,474962569.0,,,,,,,,,,,,,474962569.0,1432827346.95,,162437120.0,,,,144084593.38,,,,25813355.96,,,43594313.71,,,375929383.05,51424731.52,427354114.57,1860181461.52,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,266782265.01,,,,,,607712901.03,297050.89,607415850.14,,93749620.67,,,,,,,,,,31984314.81,31984314.81,368887398.38,,,,,,1369116499.9,,,,,,,,75415208.46,8669201.33,,,,,138502849.5,39808986.56,98693862.94,123089.79,,,,98570773.15,,98570773.15,,,,,,21643667.6,,,,,10507790.04,,214806640.58,1583923140.48,,,,,,,,380217347.47,,380217347.47,316536470.67,,,,2281313.64,6084533.88,,,,,72216293.46,72216293.46,,,,,,,,,,,,,,,18529.5,777354488.62,,396437012.0,,,,,,,,,,,,,396437012.0,1173791500.62,,162437120.0,,,,144084593.38,,,,25813355.96,,,24341149.48,,,356676218.82,53455421.04,410131639.86,1583923140.48,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,381880195.51,,,,,,492962667.35,1354793.62,491607873.73,,124723638.5,,,,,,,,,,34787415.15,34787415.15,369225798.29,,,,,,1403579714.8,,,,,,,,75415208.46,8740029.2,,,,,,,,,,,,99902195.05,,99902195.05,,,,,,21815770.07,,,,,9999005.56,,215872208.34,1619451923.14,,,,,,,,376084909.47,,376084909.47,285831872.6,,,,2039050.61,11356051.64,,,,,124811861.03,124811861.03,,,,,,,,,,,,,,,18529.5,800142274.85,,401593148.0,,,,,,,,,,,,,401593148.0,1201735422.85,,162437120.0,,,,144084593.38,,,,25813355.96,,,31183305.29,,,363518374.63,54198125.66,417716500.29,1619451923.14,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,156303907.84,,,,,,119541380.0,1518862.55,118022517.45,,88871250.42,,,,,,,,,,26870439.17,26870439.17,326983879.7,,,,,,718570857.13,,,,,,,,75415208.46,8810857.07,415438497.16,,,,137146323.5,34799380.86,102346942.64,123089.79,,,,102223852.85,,102223852.85,,,,,,21987872.54,,,,,7648912.06,,631525200.14,1350096057.27,,,,,,,,346640062.39,,346640062.39,185354323.78,,,,2108298.07,9389640.0,,18529.5,,,96345246.27,96363775.77,,,,,,,,,,,,,,,18529.5,639856100.01,,293167748.0,,,,,,,,,,,,,293167748.0,933023848.01,,162437120.0,,,,144084593.38,,,,25813355.96,,,34154065.22,,,366489134.56,50583074.7,417072209.26,1350096057.27,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,347960303.61,,,,,,431631805.14,210765.0,431421040.14,,108700043.92,,,,,,,,,,55344684.5,55344684.5,81060444.83,,,,,175701.04,1024872983.04,,,,,,,,60907666.8,8881685.05,,,,,,,,,,,,101297506.09,,101297506.09,,,,,,22136763.01,,,,,3841261.49,,197064882.44,1221937865.48,,,,,,,,255618480.68,879250.0,254739230.68,142036743.93,,,,2619476.45,12150555.38,,,,,29173258.15,29173258.15,,,,,,,,,,,,,,,,441598514.59,,297425130.0,,,,,,,,,,,,,297425130.0,739023644.59,,162437120.0,,,,166668721.5,,,,25581929.46,,,83296605.75,,,437984376.71,44929844.18,482914220.89,1221937865.48,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,311625246.34,,,,,,526535050.27,1475765.0,525059285.27,,273621872.0,,,,,,,,,,108154351.58,108154351.58,70722851.03,,,,,381071.0,1291040442.22,,,,,,,,60907666.8,8952512.92,,,,,133188875.51,29010803.73,104178071.78,123089.79,,,,104054981.99,,104054981.99,,,,,,22323038.48,,,,,3798634.51,,200036834.7,1491077276.92,,,,,,,,497789500.21,879250.0,496910250.21,167286258.6,,,,3116809.04,22472085.46,,,,,30026193.03,30026193.03,,,,,,,,,,,,,,40000000.0,,760690846.34,,230274048.0,,,,,,,,,,,,,230274048.0,990964894.34,,162437120.0,,,,166668721.5,,,,25581929.46,,,100437427.0,,,455125197.96,44987184.62,500112382.58,1491077276.92,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T15:29:48
20070331,,562247178.64,,,,,,471521470.26,1282022.83,470239447.43,,213592372.12,,,,,,,,,,69140541.15,69140541.15,68780256.03,,,,,,1385281818.2,,,,,,,,60907666.8,9023340.79,,,,,,,,,,,,106734874.36,,106734874.36,,,,,,22496357.95,,,,,3703865.35,,202866105.25,1588147923.45,,,,,,,,592031543.11,,592031543.11,158059647.86,,,,3882324.7,15751766.5,,,,,18800577.36,18800577.36,,,,,,,,,,,,,,40000000.0,,828525859.53,,233531553.0,,,,,,,,,,,,,233531553.0,1062057412.53,,162437120.0,,,,166668721.5,,,,29050582.22,,,122776770.44,,,480933194.16,45157316.76,526090510.92,1588147923.45,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,499215393.5,,,,,,412437319.13,699017.33,411738301.8,,237969766.2,,,,,,,72645831.54,,,95590620.22,95590620.22,163738096.94,,,,,,1408951195.99,,,,,,,,60907666.8,9094168.66,,,,,135466562.59,24448307.47,111018255.12,123089.79,,,,110895165.33,,110895165.33,,,,,,28791373.34,,,,,4520053.05,,214208427.18,1623159623.17,,,,,,,,542315108.85,2557500.0,539757608.85,167452475.31,,,,4663846.7,20997515.25,,18529.5,,,151247927.63,151247927.63,31149.19,,,,,,,,14165920.23,,,,,40000000.0,18529.5,926695403.24,,167391864.0,,,,,,,,,,,,,167391864.0,1094087267.24,,162437120.0,,,,191873019.98,,,,25813355.96,,,98357648.35,,,478481144.29,50591211.64,529072355.93,1623159623.17,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,334466905.79,,,,,,571962964.95,,571962964.95,,240511343.3,,,,,,,,,,49928372.42,49928372.42,89250448.06,,,,,,1286120034.52,,,,,,,,38778044.44,,,,,,166222779.14,52045611.82,114177167.32,30355.0,,,,114146812.32,,114146812.32,,,,,,17162797.96,,,2924.16,,,,170090578.88,1456210613.4,,,,,,,,578104135.5,6000000.0,572104135.5,152905497.35,,,,4507554.48,-7986618.09,,18529.5,,,6557142.15,6575671.65,111.78,,,,,,,,16547828.84,,,,,,,750654181.51,,208188000.0,,,,,,,,,,,,,208188000.0,958842181.51,,162437120.0,,,,155216306.02,,,,26933799.09,,,106728174.15,,,451315399.26,46053032.63,497368431.89,1456210613.4,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,361267769.51,,,,,,280776156.45,,280776156.45,,247135183.64,,,,,,,,,,59140794.53,59140794.53,75574350.99,,,,,,1023894255.12,,,,,,,,38846201.87,,,,,,165474455.81,49130465.56,116343990.25,30355.0,,,,116313635.25,,116313635.25,,,,,,16294081.77,,,3144.65,,,,171457063.54,1195351318.66,,,,,,,,352026534.52,26617890.4,325408644.12,188402117.62,,,,4909984.32,-25278293.73,,18529.5,,,17158811.84,17177341.34,106.04,,,,,,,,16136021.96,,,,,,,553373812.07,,166060000.0,,,,,,,,,,,,,166060000.0,719433812.07,,162437120.0,,,,155216306.02,,,,26933799.09,,,84988311.44,,,429575536.55,46341970.04,475917506.59,1195351318.66,定期报告,未审计,20060721,CNY,合并期末,2020-03-13T15:29:48
20060331,,239591543.21,,,,,,242571318.47,500000.0,242071318.47,,373587171.4,,,,,,,,,,14529213.18,14529213.18,115317504.04,,,,,,985596750.3,,,,,,,,34421639.87,,,,,,163931718.91,46200779.98,117730938.93,30355.0,,,,117700583.93,,117700583.93,,,,,,16350868.83,,,,,,,168473092.63,1154069842.93,,40350000.0,,,,,,251084944.69,27691527.5,223393417.19,214455470.85,,,,4229370.15,-17295838.84,,6247777.61,,,24127681.07,30375458.68,11273.74,,,,,,,,15328305.54,,,,,,,538538984.81,,166670400.0,,,,,,,,,,,,,166670400.0,705209384.81,,162437120.0,,,,155216306.02,,,,26933799.09,,,101958741.11,,,446545966.22,2314491.9,448860458.12,1154069842.93,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,327668276.62,,,,,,257805234.36,2360000.0,255445234.36,,357259666.96,,,,,,,,,,21596148.3,21596148.3,214788798.04,,75040.0,,,,1179118124.28,,,34421639.87,,,,,34421639.87,,,,,,170408647.6,48575322.45,121833325.15,57202.41,,,,121776122.74,,121776122.74,,,,,,16436508.39,,,249860.95,,,,172884131.95,1352002256.23,,40350000.0,,,,,,353034586.73,56077600.91,296956985.82,256838885.45,,,,5623911.13,30134158.76,,6740267.17,,,33130682.69,39870949.86,116966.94,,,,,,,,19094019.46,,,,,,,745063478.33,,166670400.0,,,,,,,,,,,,,166670400.0,911733878.33,,162437120.0,,,,155216306.02,,,,26799003.03,,,93540518.6,,,437992947.65,2275430.25,440268377.9,1352002256.23,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
