报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,224625222.44,,,,,,278949324.95,115971538.64,162977786.31,,16859353.12,,,,,,,,,,3602967.85,3602967.85,105956756.1,,5809369.7,,,,635802994.16,,,,,,,,49000000.0,,,,,,994747631.6,273447086.77,721300544.83,32071947.14,83887657.89,52304982.58,31582675.31,689228597.69,,689228597.69,,,,,,15131186.71,,,37092.87,,,,837284535.16,1473087529.32,,205000000.0,,,,,,121792046.31,42361704.86,79430341.45,14238778.11,,,,,8434547.38,,,,,8139432.65,8139432.65,,,,,,,,,587718.67,,,,,40870000.0,,399062523.12,,8000000.0,,,,,,,,,,,,,8000000.0,407062523.12,,315594000.0,,,,663487991.44,,,,34306523.46,,,52636491.3,,,1066025006.2,,1066025006.2,1473087529.32,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,266335182.95,,,,,,223923765.78,84895511.15,139028254.63,,9181665.96,,,,,,,,,,4310819.14,4310819.14,98357425.34,,4727090.02,,,,606835949.19,,,,,,,,49000000.0,,,,,,994803965.49,257666217.08,737137748.41,32071947.14,73024600.93,41814054.77,31210546.16,705065801.27,,705065801.27,,,,,,15745314.37,,,44047.77,,,,842879764.34,1449715713.53,,205000000.0,,,,,,109139812.95,35166052.86,73973760.09,12350347.61,,,,,6510035.01,,,,,10519266.57,10519266.57,,,,,,,,,208366.61,,,,,40870000.0,,384597828.75,,8000000.0,,,,,,,,,,,,,8000000.0,392597828.75,,315594000.0,,,,663287991.44,,,,34272611.84,,,43963281.5,31559400.0,,1057117884.78,,1057117884.78,1449715713.53,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,246902973.33,,,,,,263609618.42,98847337.75,164762280.67,,14362155.02,,,,,,,-9230.47,,,2425242.5,2425242.5,101445967.76,,2710086.5,,,,631446813.06,,,,,,,,,,,,,,769169284.84,246926033.98,522243250.86,32710059.89,232056953.31,103243012.67,128813940.64,489533190.97,,489533190.97,,,,,,13712567.03,,,51002.67,,,,735353713.98,1366800527.04,,155000000.0,,,,,,93221551.06,39781134.21,53440416.85,11750943.3,,,,,6264820.55,,,,,8960595.29,8960595.29,,,,,,,,,591019.23,,,,,,,275788929.43,,48870000.0,,,,,,,,,,,,,48870000.0,324658929.43,,315594000.0,,,,663288071.42,,,,23774202.0,,,39485324.19,,,1042141597.61,,1042141597.61,1366800527.04,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,307111326.59,,,,,,246533119.6,74352966.55,172180153.05,,11638089.47,,,,,,,3524625.13,,,2066151.82,2066151.82,100030888.2,,3571356.14,,,,674475556.95,,,,,,,,,,,,,,767673221.81,235406985.96,532266235.85,32710059.89,203146794.89,78289747.44,124857047.45,499556175.96,,499556175.96,,,,,,14261069.69,,,57957.57,,,,717021998.11,1391497555.06,,145990000.0,,,,,,124153481.59,65208005.03,58945476.56,10078968.36,,,,,8956597.46,,,,,9537029.15,9537029.15,,,,,,,,,9093.86,,,,,10000000.0,,308725170.42,,48870000.0,,,,,,,,,,,,,48870000.0,357595170.42,,315594000.0,,,,663272538.16,,,,23816024.22,,,31219822.26,,,1033902384.64,,1033902384.64,1391497555.06,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,262944423.04,,,46000000.0,,,263595961.17,75912225.89,187683735.28,,8541341.68,,,,,,,3524625.13,,,2212623.17,2212623.17,106233141.96,,5028075.4,,,,698080191.55,,,,,,,,,,,,,,765174764.52,223917335.48,541257429.04,32738376.28,181464151.45,58846712.67,122617438.78,508519052.76,,508519052.76,,,,,,14809572.35,,,64912.47,,,,704857689.03,1402937880.58,,149020000.0,,,,,,125133603.36,61255131.24,63878472.12,8624254.99,,,,,8067785.09,,31559400.0,,,6885214.84,38444614.84,,,,,,,,,,,,,,10000000.0,,339290258.28,,48870000.0,,,,,,,,,,,,,48870000.0,388160258.28,,315594000.0,,,,662872538.16,,,,23816024.22,,,12495059.92,,,1014777622.3,,1014777622.3,1402937880.58,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,283587946.13,,,46000000.0,,,230159724.99,60752352.09,169407372.9,,22731501.94,,,,,,,3650942.76,,,2979836.98,2979836.98,84465941.36,,5026819.34,,,,678602713.5,,,,,,,,,,,,,,759268107.11,212391265.02,546876842.09,32738376.28,168824667.52,50067112.0,118757555.52,514138465.81,,514138465.81,,,,,,15358075.01,,,71867.37,,,,698393075.71,1376995789.21,,129020000.0,,,,,,111374083.19,49432495.23,61941587.96,9767663.66,,,,,4801355.77,,31559400.0,,,7422111.81,7422111.81,,,,,,,,,6041.26,,,,,30000000.0,,292391255.69,,48870000.0,,,,,,,,,,,,,48870000.0,341261255.69,,315594000.0,,,,662872538.16,,,,23767152.24,,,33500843.12,31559400.0,,1035734533.52,,1035734533.52,1376995789.21,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,357774467.23,,,50000000.0,,,237495021.52,54922704.15,182572317.37,,20922296.97,,,,,,,3626336.62,,,4439708.24,4439708.24,77308873.92,,3269065.08,,,,754835769.58,,,,,,,,,,,,,,755422234.01,201936982.18,553485251.83,33082388.23,82519837.33,39051016.37,43468820.96,520402863.6,,520402863.6,,,,,,15906577.67,,,78822.27,,,,618908100.87,1373743870.45,,129020000.0,,,,,,108283117.67,41409590.59,66873527.08,6402811.85,,,,2600939.23,2529777.14,,1649158.0,,,12602616.41,14251774.41,,,,,,,,,3716.86,,,,,30000000.0,,293092137.16,,48870000.0,,,,,,,,,,,,,48870000.0,341962137.16,,315594000.0,,,,656095999.34,,,,15650499.12,,,44441234.83,,,1031781733.29,,1031781733.29,1373743870.45,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,387203027.08,,,50000000.0,,,217645457.24,62915140.3,154730316.94,,12050122.07,,,,,,,4414021.68,,,4097017.49,4097017.49,60255830.75,,4997808.34,,,,740663284.65,,,,,,,,,,,,,,698072204.78,190880782.78,507191422.0,33082388.23,114989196.68,77445377.35,37543819.33,474109033.77,,474109033.77,,,,,,16455080.33,,,85777.17,,,,605639087.95,1346302372.6,,129020000.0,,,,,,83876632.91,17144612.87,66732020.04,7430508.61,,,,2689595.3,8080880.57,,1649158.0,,,12321385.44,13970543.44,,,,,,,,,13745.96,,,,,30000000.0,,275081906.79,,48870000.0,,,,,,,,,,,,,48870000.0,323951906.79,,315594000.0,,,,656095999.34,,,,15650499.12,,,35009967.35,,,1022350465.81,,1022350465.81,1346302372.6,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,401575828.66,,,50000000.0,,,200474504.35,50905770.18,149568734.17,,5323799.24,,,,,,,4414021.68,,,5776405.31,5776405.31,81623574.71,,7910242.15,,,,757098376.1,,,,,,,,,,,,,,655212821.94,180891491.26,474321330.68,33089150.51,115274848.62,29003386.93,86271461.69,441232180.17,,441232180.17,,,,,,17003582.99,,,92732.07,,,,573603343.85,1330701719.95,,129020000.0,,,,,,73727795.57,24063914.75,49663880.82,7905128.54,,,,1973775.38,2264947.23,,19878016.0,,,15317903.97,35195919.97,,,,,,,,,29831.21,,,,,12000000.0,,262117397.9,,68870000.0,,,,,,,,,,,,,68870000.0,330987397.9,,315594000.0,,,,656095904.39,,,,15650499.12,,,12373918.54,,,999714322.05,,999714322.05,1330701719.95,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,444614507.83,,,50000000.0,,,181698733.3,55163102.29,126535631.01,,5237338.59,,,,,,,5927990.09,,,6493206.1,6493206.1,65002102.99,,7626148.19,,,,766600027.09,,,,,,,,,,,,,,652803501.63,170832387.46,481971114.17,33089150.51,84042481.16,20900546.16,63141935.0,448881963.66,,448881963.66,,,,,,17552085.65,,,99686.97,,,,550576217.44,1317176244.53,,129020000.0,,,,,,76936048.26,11096589.78,65839458.48,7011442.96,,,,1529525.93,3214642.41,,19878016.0,,,10324604.13,30202620.13,,,,,,,,,17330.66,,,,,12000000.0,,259931610.35,,68870000.0,,,,,,,,,,,,,68870000.0,328801610.35,,315594000.0,,,,656095904.39,,,,15650499.12,,,1034230.67,,,988374634.18,,988374634.18,1317176244.53,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,454183224.72,,,100000000.0,,,192404576.88,70475800.23,121928776.65,,15742219.25,,,,,,,3009595.7,,,8102423.62,8102423.62,54076079.0,,5800693.87,,,,833318813.04,,,,,,,,,,,,,,633675850.56,153158878.62,480516971.94,34848876.16,30512624.8,16236280.57,14276344.23,445668095.78,,445668095.78,,,,,,18649090.97,,,113596.77,,,,494943408.32,1328262221.36,,93030000.0,,,,,,86766835.53,27752231.28,59014604.25,11980590.97,,,,1201990.55,7673072.02,,24492370.23,,,12957969.99,37450340.22,,,,,,,,,116580.96,,,,,68860000.0,,307079410.25,,38000000.0,,,,,,40000.0,40000.0,,,,,,38040000.0,345119410.25,,315594000.0,,,,656000033.3,,,,10836180.72,,,712597.09,,,983142811.11,,983142811.11,1328262221.36,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,8545009.38,,,,,,130540261.3,13145996.97,117394264.33,,15779651.24,,,,,,,,,,8605565.64,8605565.64,64115637.17,,6715485.41,,,,226741620.34,,,,,,,,,,,,,,474807508.7,136981122.48,337826386.22,,130845520.37,130845520.37,,337826386.22,,337826386.22,,,,,,19879896.26,,,127506.57,,,,490813287.64,717554907.98,,142147150.0,,,,,,79155201.06,38281149.38,40874051.68,7769385.69,,,,1451368.98,1321137.66,,,,,9050981.55,9050981.55,,,,,,,,,110866.1,,,,,30500000.0,,271506091.04,,173797371.75,,,,,,,,,,,,,173042221.98,444548313.02,,235594000.0,,,,33.3,,,,16501278.78,,,20911282.88,,,273006594.96,,273006594.96,717554907.98,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
19991231,,17430904.5,,,,,,132624960.59,4733000.0,127891960.59,,34352083.03,,,,,,,,,,47081424.12,47081424.12,49362662.28,,6004638.01,,,,276358269.45,,,,,,,,,,,,,,457413226.49,107706025.77,349707200.72,,79047398.4,79047398.4,,349707200.72,,349707200.72,,,,,,34598816.23,,,,,,,465854274.32,742212543.77,,145000000.0,,,,,,44876010.17,12860562.7,32015447.47,16963623.51,,,,8299410.28,4299449.9,,4030258.62,,,10718548.78,14748807.4,,,,,,,,,20994.9,,,,,,,234208296.16,,240776321.75,,,,,,,,,,,,,259169519.18,493377815.34,,235594000.0,,,,33.3,,,,2441695.58,,,10798999.55,,,248834728.43,,248834728.43,742212543.77,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
19981231,,13446356.5,,,,,,114462576.66,2618000.0,111844576.66,,14706238.24,,,,,,,,,,60426638.37,60426638.37,41975030.56,,3811618.69,126010.43,,,238618196.55,,,,,,,,,,,,,,340504328.81,84181109.76,256323219.05,,150906408.58,150906408.58,,256323219.05,882489.18,257205708.23,,,,,,37242752.28,,,,,,,445354869.09,683973065.64,,101693027.17,,,,,,51356842.17,20467805.88,30889036.29,561605.76,,,,7924411.85,-109378.25,,,,,11442331.26,11442331.26,,,,,,,,,2601826.45,,,,,,,175470666.41,,196534857.24,,,,,,,,,,,,,216619840.0,392090506.41,,171386040.0,,,,-192930.0,,,,13738673.09,,,106950776.14,,,291882559.23,,291882559.23,683973065.64,其他,是,20010128,CNY,合并期末,2020-03-13T15:29:48
19971231,,8267478.28,,,,,,98239463.35,5676600.0,92562863.35,,12458454.4,,,,,,,,,,60448842.56,60448842.56,48050768.62,,3577001.78,,,,221861306.64,,,,,,,,,,,,,,192922971.36,64742520.72,128180450.64,,273293802.28,273293802.28,,128180450.64,398464.87,128578915.51,,,,,,29109848.31,,,,,,,430982566.1,652843872.74,,115314080.0,,,,,,35888285.06,5218818.31,30669466.75,212375.76,,,,9177962.88,3535489.17,,,,,15459117.92,15459117.92,,,,,,,,,642021.57,,,,,,,180229332.36,,227170861.35,,,,,,,,,,,,,243087222.75,423316555.11,,143585400.0,,,,-100800.0,,,,9980869.86,,,76061847.77,,,229527317.63,,229527317.63,652843872.74,其他,是,20010128,CNY,合并期末,2020-03-13T15:29:48
