报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,14439428.92,,,,,,42479922.67,760000.0,41719922.67,,5121200.31,,,,,,,,,,18331513.66,18331513.66,26453050.26,,129203.96,,,,106954319.78,,,,,,,,18566014.86,,,,,,118621702.13,19581204.3,99040497.83,,7814753.25,7814753.25,,99040497.83,,99040497.83,,,,,,3950832.11,,,,,,,129372098.05,236326417.83,,65000000.0,,,,,,19815431.44,,19815431.44,3669276.48,,,,2186487.4,702422.61,,,,,7698661.15,7698661.15,14440.89,,,,,,,,,,,,,,,99086719.97,,,,,,,,,1280000.0,1280000.0,,,,,1280000.0,100366719.97,,75000000.0,,,,85561046.04,,,,1716757.98,,,-43435196.22,,,118842607.8,17117090.06,135959697.86,236326417.83,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,22116616.75,,,,,,42621319.33,1741372.0,40879947.33,,5598338.45,,,,,,,,,,20070819.11,20070819.11,24031819.42,,194511.43,,,,114633424.49,,,,,,,,18318468.37,,,,,,118347941.13,18181261.35,100166679.78,,8112248.25,8112248.25,,100166679.78,,100166679.78,,,,,,4157691.1,,,25000.08,,,,130780087.58,245413512.07,,75000000.0,,,,,,20024105.52,,20024105.52,3643873.27,,,,2228090.21,828307.28,,,,,6916794.13,6916794.13,17262.8,,,,,,,,,,,,,,,108658433.21,,,,,,,,,2020000.0,2020000.0,,,,,2020000.0,110678433.21,,75000000.0,,,,85561046.04,,,,1716757.98,,,-44275081.48,,,118002722.54,16732356.32,134735078.86,245413512.07,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,27095949.89,,,,,,40419225.73,2395000.0,38024225.73,,4308563.89,,,,,,,,,,17969648.15,17969648.15,22324912.8,,92499.24,,,,112210799.7,,,,,,,,18875995.68,,,,,,118177937.43,16771514.88,101406422.55,,7518048.25,7518048.25,,101406422.55,,101406422.55,,,,,,4251583.59,,,27500.07,,,,132079550.14,244290349.84,,75000000.0,,,,,,18969289.0,,18969289.0,2950661.82,,,,2402827.68,1606159.31,,,,,7007108.04,7007108.04,103383.02,,,,,,,,,,,,,,,108039428.87,,,,,,,,,2020000.0,2020000.0,,,,,2020000.0,110059428.87,,75000000.0,,,,85561046.04,,,,1716757.98,,,-44358343.14,,,117919460.88,16311460.09,134230920.97,244290349.84,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,39494541.21,,,,,,44645760.29,1086600.0,43559160.29,,5279069.04,,,,,,,,,,20790008.38,20790008.38,25232429.32,,277797.07,,,,135719605.31,,,,,,,,9168713.82,,,,,,117370920.87,15334563.26,102036357.61,,19259427.3,19259427.3,,102036357.61,,102036357.61,,,,,,18758183.62,,,167155.29,,,,149389837.64,285109442.95,,95000000.0,,,,,,18911572.76,43795.0,18867777.76,6907925.52,,,,2137746.42,-126635.18,,220559.42,,,20127338.23,20347897.65,16207.36,,,,,,,,,,,,,,,143194714.53,,,,,,,,,2600000.0,2600000.0,,,,,2600000.0,145794714.53,,75000000.0,,,,85449881.54,,,,1716757.98,,,-45792731.47,,,116373908.05,22940820.37,139314728.42,285109442.95,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,46988458.61,,,,,,46612339.24,5770560.0,40841779.24,,4983781.56,,,,,,,,,,20897127.72,20897127.72,23538946.55,,363967.46,,,,143384621.14,,,,,,,,8594302.9,,,,,,90565208.96,14111136.24,76454072.72,,37083311.84,37083311.84,,76454072.72,,76454072.72,,,,,,16735402.26,,,32500.05,,,,138899589.77,282284210.91,,95000000.0,,,,,,17486582.73,,17486582.73,4876978.08,,,,2142761.6,158122.02,,2151055.87,,,19318277.86,21469333.73,28271.3,,,,,,,,,,,,,,,141162049.46,,,,,,,,,2200000.0,2200000.0,,,,,2200000.0,143362049.46,,75000000.0,,,,85449881.54,,,,1716757.98,,,-45997641.18,,,116168998.34,22753163.11,138922161.45,282284210.91,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,62648699.18,,,,,,44332273.84,5454260.0,38878013.84,,4691434.49,,,,,,,,,,28302003.99,28302003.99,22928904.52,,494134.81,,,,163397450.83,,,,,,,,8228877.89,,,,,,90726947.95,13276142.73,77450805.22,,31955669.01,31955669.01,,77450805.22,,77450805.22,,,,,,16932231.49,,,35000.04,,,,134602583.65,298000034.48,,95000000.0,,,,,,18701026.55,,18701026.55,4260143.84,,,,1852032.0,968314.42,,,,,33165806.12,33165806.12,7683.47,,,,,,,,,,,,,,,153955006.4,,,,,,,,,2200000.0,2200000.0,,,,,2200000.0,156155006.4,,75000000.0,,,,85449881.54,,,,1716757.98,,,-46756757.12,,,115409882.4,26435145.68,141845028.08,298000034.48,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,94008845.0,,,,,,39171158.1,1942000.0,37229158.1,,4662521.9,,,,,,,,,,18373282.02,18373282.02,21355697.17,,229669.73,,,,177801173.92,,,,,,,,8530180.5,,,,,,89501679.87,12138235.82,77363444.05,,27363763.43,27363763.43,,77363444.05,,77363444.05,,,,,,17087053.91,,,37500.03,,,,130381941.92,308183115.84,,105000000.0,,,,,,18721371.24,,18721371.24,3835832.3,,,,1663856.88,2520652.38,,,,,32331850.28,32331850.28,93414.95,,,,,,,,,,,,,,,164166978.03,,,,,,,,,2200000.0,2200000.0,,,,,2200000.0,166366978.03,,75000000.0,,,,85449881.54,,,,1716757.98,,,-46779885.5,,,115386754.02,26429383.79,141816137.81,308183115.84,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,66002363.26,,,30000000.0,,,68965130.21,1450480.0,67514650.21,,22544022.96,,,,,,,,,,27105011.26,27105011.26,33731196.39,,134226.3,,,,248481950.38,,,,,,,,16006208.17,,,,,,79515977.93,11058558.19,68457419.74,,33482365.27,33482365.27,,68457419.74,,68457419.74,,,,,,6077462.73,,,144000.02,,,,124167455.93,372649406.31,,105000000.0,,,,,,18863276.0,,18863276.0,2383530.19,,,,1867477.83,3143249.94,,328384.0,,,29789773.77,30118157.77,63734.57,,,,,,,,50184.0,,,,,,,161489610.3,,,,,,,,,2290000.0,2290000.0,,,,,2290000.0,163779610.3,,75000000.0,,,,84189259.76,,,,5395526.0,,,24182649.61,,,188767435.37,20102360.64,208869796.01,372649406.31,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,65609798.27,,,30000000.0,,,84332850.48,1697000.0,82635850.48,,6694856.69,,,,,,,,,,8145761.58,8145761.58,36603828.37,,227730.46,,,,231614825.85,,,,,,,,6911413.4,,,,,,78787421.93,10258635.35,68528786.58,,29850004.48,29850004.48,,68528786.58,,68528786.58,,,,,,6299871.91,,,146500.01,,,,111736576.38,343351402.23,,93000000.0,,,,,,20614655.44,,20614655.44,1522441.59,,,,1736271.68,5310447.82,,328384.0,,,10943025.04,11271409.04,114054.32,,,,,,,,45000.0,,,,,,,133614279.89,,,,,,,,,2030000.0,2030000.0,,,,,2030000.0,135644279.89,,75000000.0,,,,84189259.76,,,,5272485.43,,,23495450.67,,,187957195.86,19749926.48,207707122.34,343351402.23,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,55822229.21,,,,,,45125583.93,1588410.0,43537173.93,,3682357.24,,,,,,,,,,28287891.24,28287891.24,23725950.54,,373657.39,,,,157017669.55,,,,,,,,38139200.96,,,,,,98945897.6,9526554.6,89419343.0,,27583210.27,27583210.27,,89419343.0,,89419343.0,,,,,,4102614.43,,,149000.0,,,,159393368.66,316411038.21,,73000000.0,,,,,,26478236.8,299200.0,26179036.8,1660977.93,,,,1621508.71,724383.82,,6000000.0,,,12397515.7,18397515.7,5787.64,,,,,,,,97644.0,,,,,,,121986054.6,,,,,,,,,2030000.0,2030000.0,,,,,2030000.0,124016054.6,,75000000.0,,,,84189259.76,,,,3852204.38,,,15462763.15,,,178504227.29,13890756.32,192394983.61,316411038.21,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,76116768.28,,,,,,39263448.75,2040440.0,37223008.75,,18048647.72,,,,,,,,,,3047838.52,3047838.52,22410591.83,,615917.71,,,,159503212.81,,,,,,,,13906931.63,,,,,,97803555.6,8407481.52,89396074.08,,24275751.6,24275751.6,,89396074.08,,89396074.08,,,,,,13873863.9,,,,,,,141452621.21,300955834.02,,60000000.0,,,,,,28011042.74,815481.48,27195561.26,1545929.12,,,,1787397.51,1749288.35,,6000000.0,,,20839476.23,20839476.23,49720.74,,,,,,,,196179.09,,,,,,,114179033.78,,,,,,,,,1430000.0,1430000.0,,,,,1430000.0,115609033.78,,75000000.0,,,,85449881.54,,,,1716757.98,,,9336297.53,,,171502937.05,13843863.19,185346800.24,300955834.02,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,80464892.68,,,,,,43893774.09,900000.0,42993774.09,,3963264.85,,,,,,,,,,6984768.81,6984768.81,22005436.57,,31562.2,,,65938.06,157409637.26,,,,,,,,29916361.19,,,,,,28438857.0,6459255.83,21979601.17,,28639241.52,28639241.52,,21979601.17,,21979601.17,,,,,,14097456.73,,,,,,,94632660.61,252042297.87,,40000000.0,,,,,,10323467.43,1432720.0,8890747.43,2636184.39,,,,1500534.85,460744.34,,,,,13047533.43,13047533.43,25416.09,,,,,,,,79069.59,,,,,,,68072950.12,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,69272950.12,,75000000.0,,,,84189259.76,,,,2767265.17,,,20812822.82,,,182769347.75,,182769347.75,252042297.87,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,25068015.92,,,,,,43409404.8,430000.0,42979404.8,,3152186.13,,,,,,,,,,5938498.06,5938498.06,19014468.46,,,,,,96582573.37,,,,,,,,24332759.48,,,,,,27235320.25,5913585.2,21321735.05,,23561387.64,23506387.64,55000.0,21321735.05,,21321735.05,,,,,,14293941.24,,,1888938.51,,,,85398761.92,181981335.29,,55000000.0,,,,,,9375228.55,500000.0,8875228.55,1522972.83,,,,1494115.17,1228561.35,,,,,10740476.19,10740476.19,18778.25,,,,,,,,411093.05,,,,,13000000.0,,92791225.39,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,93991225.39,,50000000.0,,,,15909259.74,,,,2767265.17,,,19313584.99,,,87990109.9,,87990109.9,181981335.29,其他,是,20020816,CNY,合并期末,2020-03-13T15:29:48
20011231,,30771973.03,,,,,,41917816.3,,41917816.3,,2962728.45,,,,,,,,,,4526859.27,4526859.27,15233963.59,,433420.68,,,,95846761.32,,,,,,,,19797941.45,,,,,,25319215.21,4898335.24,20420879.97,,9667715.86,8731593.81,936122.05,20420879.97,,20420879.97,,,,,,18506803.88,,,1487688.59,,,,69881029.75,165727791.07,,45000000.0,,,,,,6462431.38,,6462431.38,1098579.11,,,,1144839.81,2676141.14,,,,,2984789.27,2984789.27,27183.16,,,,,,,,168130.71,,,,,21000000.0,,80562094.58,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,81762094.58,,50000000.0,,,,15909259.74,,,,2767265.17,,,15289171.58,,,83965696.49,,83965696.49,165727791.07,其他,是,20020816,CNY,合并期末,2020-03-13T15:29:48
20001231,,28060234.48,,,433308.61,,,26138611.82,,26138611.82,,2710446.58,,,,,,,,,,6007075.4,6007075.4,11986973.32,,45089.0,,,,75381739.21,,,,,,,,6339079.64,,,,,,23513687.25,4505062.41,19008624.84,,,,,19008624.84,,19008624.84,,,,,,18041778.13,,,679453.17,,,,44068935.78,119450674.99,,500000.0,,,,,,4712783.38,,4712783.38,1090152.11,,,,2570141.5,4946104.06,,,,,7690444.42,7690444.42,62316.73,,,,,,,,98983.37,,,,,3000000.0,,24670925.57,,21000000.0,,,,,,,,,,,,,21000000.0,45670925.57,,50000000.0,,,,15909259.74,,,,1239373.11,,,6631116.57,,,73779749.42,,73779749.42,119450674.99,其他,是,20020816,CNY,合并期末,2020-03-13T15:29:48
19991231,,11744785.31,,,,,,13998594.57,142695.76,13855898.81,,418682.72,,,,,,,,,,3087550.3,3087550.3,13322812.5,,45974.55,,,,42618399.95,,,,,,,,10596218.85,,,,,,11520212.12,2777322.94,8742889.18,,6976980.1,6976980.1,,8742889.18,,8742889.18,,,,,,18883974.89,,,1120278.42,,,,46320341.44,88938741.39,,2500000.0,,,,,,3496646.82,,3496646.82,2034514.76,,,,1656730.73,1376402.38,,620947.5,,,8390240.46,9011187.96,71637.21,,,,,,,,274359.53,,,,,,,20421479.39,,3000000.0,,,,,,,,,,,,,3000000.0,23421479.39,,50000000.0,,,,15909259.74,,,,,,,-391997.74,,,65517262.0,,65517262.0,88938741.39,其他,是,20020816,CNY,合并期末,2020-03-13T15:29:48
