报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,2501276506.87,,,,,,498125517.99,4019156.41,494106361.58,,427265124.15,,14990431.77,,,,,,,,154011235.54,169001667.31,302203896.86,,,,,,3897872713.18,,,,,,,,660806862.45,293399911.28,,,,,,,,,1005858056.05,1005858056.05,,11586767680.98,,11586767680.98,,,,,,288652786.41,,,31890222.64,,60737223.93,,13928112743.74,17825985456.92,,1003024000.0,,,,,,1397573755.75,,1397573755.75,113184274.77,,,,1193052890.98,26231116.25,34645147.45,,,,195457439.51,230102586.96,,,,,,,,,,,,,,1546318214.87,,5509486839.58,,4643075855.74,600000000.0,,,,,,,,,,240539687.13,,5483615542.87,10993102382.45,,1690446393.0,,,,3007525241.39,,,,800795375.55,,,1485040116.76,,-224430261.7,6759376865.0,73506209.47,6832883074.47,17825985456.92,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,4337893402.25,,,,,,406912838.07,3643158.37,403269679.7,,491533701.01,,21775805.56,,,,,,,,100348332.13,122124137.69,341308234.92,,,,,,5699772313.94,,,,,,,,657830963.34,114437280.11,,,,,16012430658.3,4569405917.27,11443024741.03,941782.04,858843602.5,858843602.5,,11442082958.99,,11442082958.99,,,,,,290430359.93,,,33023897.23,,62994558.23,,13459643620.33,19159415934.27,,1005680000.0,,,,,,1231848305.82,,1231848305.82,143127363.02,,,,630220378.33,34809627.1,34723948.24,,,,223199223.05,257923171.29,,,,,,,,,,,,,,641670704.94,,3945279550.5,,4558788828.26,1585318354.73,,,,,,,,,,244052330.47,,6388159513.46,10333439063.96,,1690446393.0,,,,4488463281.12,,,,800795375.55,,,1987776586.59,,-215481533.13,8752000103.13,73976767.18,8825976870.31,19159415934.27,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,3305784860.23,,,,,,441220315.79,,441220315.79,,359492815.96,,24810295.27,,,,,,,,55185895.54,79996190.81,346855035.71,,,,,,4533349218.5,,,,,,,,57200000.0,,,,,,,,,,765599387.24,765599387.24,,8524289728.48,,8524289728.48,,,,,,4514648.12,,,,,31842119.78,,9383445883.62,13916795102.12,,1014560000.0,,,,,,1011142737.16,,1011142737.16,154750056.66,,,,265360674.24,-8215434.45,23081457.32,,,,145686316.73,168767774.05,,,,,,,,,,,,,,348831476.07,,2955197283.73,,2656389107.85,1570635135.7,,,,,,,,,,86510583.64,,4313534827.19,7268732110.92,,1690446393.0,,,,2550636009.49,,,,800795375.55,,,1785491737.89,,-240866183.47,6586503332.46,61559658.74,6648062991.2,13916795102.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,3083103046.79,,,,,,400465817.54,,400465817.54,,281220460.28,,34157492.96,,,,,,,,55191417.85,89348910.81,327473366.73,,,,,,4181611602.15,,,,,,,,57200000.0,,,,,,10132044734.18,2200649120.75,7931395613.43,,1121020094.99,1121020094.99,,7931395613.43,10000.0,7931405613.43,,,,,,4437615.04,,,,,31765062.18,,9145828385.64,13327439987.79,,822237000.0,,,,,,797588443.22,,797588443.22,109997003.89,,,,237340326.97,-10095271.61,12878219.69,33808927.86,,,127899239.27,174586386.82,,,,,,,,,,,,,,325495257.64,,2457149146.93,,2603465469.73,1556492877.37,,,,,,,,,,80279545.56,,4240237892.66,6697387039.59,,1690446393.0,,,,2550636009.49,,,,800795375.55,,,1777504552.7,,-246574174.07,6572808156.67,57244791.53,6630052948.2,13327439987.79,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,3378160228.65,,,,,,343622785.38,,343622785.38,,223949770.74,,33771012.83,,,,,,,,56377090.95,90148103.78,276364817.14,,,,,,4312245705.69,,,,,,,,57200000.0,,,,,,,,,,1020055092.67,1020055092.67,,7784693840.71,,7784693840.71,,,,,,4602524.06,,,,,30854559.08,,8897406016.52,13209651722.21,,1007088000.0,,,,,,998601710.61,,998601710.61,80722734.55,,,,228308568.98,52685675.91,30889712.0,,,,73213939.21,104103651.21,,,,,,,,,,,,,,310844862.66,,2782355203.92,,2161336811.95,1542350619.04,,,,,,,,,,77306048.92,,3780993479.91,6563348683.83,,1690446393.0,,,,2550636009.49,,,,784804344.3,,,1827711654.93,,-256774093.49,6596824308.23,49478730.15,6646303038.38,13209651722.21,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,3764660759.47,,,,,,189924701.08,,189924701.08,,184261024.62,,31091404.88,,,,,,,,47639024.14,78730429.02,228395865.48,,,,,,4445972779.67,,,,,,,,57200000.0,,,,,,9475268695.06,2026094904.36,7449173790.7,,1105067101.21,1105067101.21,,7449173790.7,,7449173790.7,,,,,,4811568.72,,,,,59821798.19,,8676074258.82,13122047038.49,,1134162000.0,,,,,,667261699.18,,667261699.18,81837418.61,,,,250484307.13,73556204.01,30738093.8,,,,81688093.74,112426187.54,,,,,,,,,,,,,,309875658.47,,2629603474.94,,2241887032.85,1529010329.36,,,,,,,,,,74971476.45,,3845868838.66,6475472313.6,,1690446393.0,,,,2550636009.49,,,,784804344.3,,,1826443835.6,,-254587875.49,6597742706.9,48832017.99,6646574724.89,13122047038.49,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,4167320952.11,,,,,,283127709.87,,283127709.87,,229309394.63,,29829210.59,,,,,,,,46226512.6,76055723.19,222585083.89,,,,,,4978398863.69,,,,,,,,41200000.0,,,,,,,,,,1380157865.14,1380157865.14,,6901912666.24,24000.0,6901936666.24,,,,,,5048721.7,,,,,25358157.02,,8353701410.1,13332100273.79,,1366303500.0,,,,,,1224373362.47,,1224373362.47,126295029.35,,,,195199919.13,52845558.07,21173230.69,,,,105319041.19,126492271.88,,,,,,,,,,,,,,236865093.83,,3328374734.73,,1588177022.46,1515713536.75,,,,,,,,,,216049665.05,,3319940224.26,6648314958.99,,1690446393.0,,,,2550636009.49,,,,768813313.05,,,1866091930.09,,-238378607.02,6637609038.61,46176276.19,6683785314.8,13332100273.79,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,4469827454.7,,,,,,222149576.03,,222149576.03,,153343711.42,,27774913.48,,,,,,,,57909955.65,85684869.13,189820563.3,,,,,,5120826174.58,,,,,,,,41200000.0,,,,,,7830176300.37,2126749436.26,5703426864.11,,2179768600.88,2179768600.88,,5703426864.11,,5703426864.11,,,,,,5299025.35,,,,,24494034.28,,7954188524.62,13075014699.2,,1229604000.0,,,,,,1250290335.14,,1250290335.14,112667743.44,,,,184609979.85,-118140.79,11300210.3,67617855.72,,,63292021.32,142210087.34,,,,,,,,,,,,,,239920470.97,,3159184475.95,,1451373541.64,1502072261.34,,,,,,,,,,273348185.78,,3226793988.76,6385978464.71,,1690446393.0,,,,2550636009.49,,,,768813313.05,,,1836862970.78,,-198076827.85,6648681858.47,40354376.02,6689036234.49,13075014699.2,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,4658722811.12,,,,,,176882329.96,,176882329.96,,180822390.83,,19598557.1,,,,,,,,33463680.99,53062238.09,210881886.71,,,,,,5280371656.71,,,,,,,,41200000.0,,,,,,,,,,2133575917.91,2133575917.91,,5301419606.0,,5301419606.0,,,,,,5542638.31,,,,,24928548.14,,7506666710.36,12787038367.07,,1174243000.0,,,,,,1050543235.44,,1050543235.44,110707942.29,,,,154557076.23,94863146.63,28321856.43,,,,53838589.54,82160445.97,,,,,,,,,,,,,,238099140.76,,2905173987.32,,1400520134.62,1488850753.29,,,,,,,,,,274036413.72,,3163407301.63,6068581288.95,,1690446393.0,,,,2550636009.49,,,,755952194.43,,,1854191859.95,,-167888773.94,6683337682.93,35119395.19,6718457078.12,12787038367.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,2876577645.25,,,,,,118032908.83,,118032908.83,,141927869.57,,14195810.61,,,,,,,,31037202.39,45233013.0,138436995.3,,,,,,3320208431.95,,,,,,,,41200000.0,,,,,,6071109750.97,2176618895.42,3894490855.55,,2799189899.64,2799189899.64,,3894490855.55,,3894490855.55,,,,,,5782371.09,,,,,58824764.91,,6799487891.19,10119696323.14,,1092745500.0,,,,,,545957491.58,,545957491.58,49840131.29,,,,254631111.58,122126958.6,28147155.79,,,,99969512.17,128116667.96,,,,,,,,,,,,,,231800571.56,,2425218432.57,,1387587059.07,1476379000.67,,,,,,,,,,273374983.9,,3137341043.64,5562559476.21,,1310423625.0,,,,832599479.1,,,,755952194.43,,,1771036603.05,,-146583849.46,4523428052.12,33708794.81,4557136846.93,10119696323.14,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,2858116563.12,,,,,,190898541.96,,190898541.96,,195321511.52,,14910596.47,,,,,,,,42001483.21,56912079.68,168433244.65,,,,,,3469681940.93,,,,,,,,41200000.0,,,,,,,,,,2339440224.86,2339440224.86,,3788381546.29,,3788381546.29,,,,,,2712318.76,,,,,17616547.66,,6189350637.57,9659032578.5,,870857000.0,,,,,,681050982.58,,681050982.58,90762397.82,,,,232856577.45,76346241.65,18550089.43,,,,32362853.83,50912943.26,,,,,,,,,,,,,,204222753.82,,2207008896.58,,1244892526.4,1463555475.32,,,,,,,,,,269581063.48,,2978029065.2,5185037961.78,,1310423625.0,,,,832599479.1,,,,743091075.81,,,1680405962.8,,-126406254.83,4440113887.88,33880728.84,4473994616.72,9659032578.5,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,,,2915440687.66,,,,150357841.06,,150357841.06,,141843344.98,,16318944.8,,,,,,,,38872111.59,55191056.39,147131435.19,,,,,,3409964365.28,,,,,,,,41200000.0,,,,,,5107123607.92,2128438346.01,2978685261.91,21771.26,2320220590.85,2320220590.85,,2978663490.65,,2978663490.65,,,,,,2785653.37,,,,,16797602.06,,5359667336.93,8769631702.21,,780667500.0,,,,,,587262134.52,,587262134.52,122247255.55,,,,196807137.63,32026728.95,9598946.51,,,,50878947.79,60477894.3,,,,,,,,,,,,,,115531096.84,,1895019747.79,,723610717.6,1451194770.89,,,,,,,,,,293993251.43,,2468798739.92,4363818487.71,,1310423625.0,,,,832599479.1,,,,743091075.81,,,1589818599.41,,-104870053.75,4371062725.57,34750488.93,4405813214.5,8769631702.21,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,2490270282.48,,,,,,138977329.44,,138977329.44,,155271941.05,,10527782.4,,,,,,,,52473380.6,63001163.0,97074151.8,,,,,,2944594867.77,,,,,,,,41200000.0,,,,,,,,,,1680781077.57,1680781077.57,,3024877778.59,137824.1,3025015602.69,,,,,,2847578.15,,,,,25587455.15,,4775431713.56,7720026581.33,,668977400.0,,,,,,579416274.88,,579416274.88,104364674.63,,,,140555379.56,7692451.27,1972613.42,,,,48332899.17,50305512.59,,,,,,,,,,,,,,84375003.46,,1635686696.39,,627190850.59,838834066.46,,,,,,,,,,295946995.63,,1761971912.68,3397658609.07,,1310423625.0,,,,832599479.1,,,,743091075.81,,,1496757130.77,,-96708747.61,4286162563.07,36205409.19,4322367972.26,7720026581.33,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,2293271011.89,,,,,,78393007.6,,78393007.6,,125408238.64,,16950420.29,,,,,,,,31660815.01,48611235.3,125478945.72,,,,,,2671162439.15,,,,,,,,41200000.0,,,,,,4759696393.85,2105325349.45,2654371044.4,21771.26,1944249947.17,1944249947.17,,2654349273.14,,2654349273.14,,,,,,2902476.65,,,,,14363489.35,,4657065186.31,7328227625.46,,498458600.0,,,,,,523697361.8,,523697361.8,72563868.86,,,,216791697.55,5515952.83,8311724.15,,,,34968271.74,43279995.89,,,,,,,,,,,,,,84398488.0,,1444705964.93,,509308655.75,827174303.65,,,,,,,,,,276524627.38,,1613007586.78,3057713551.71,,1310423625.0,,,,832599479.1,,,,743091075.81,,,1443943722.22,,-96681443.42,4233376458.71,37137615.04,4270514073.75,7328227625.46,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,2258724297.98,,,,,,141247082.11,,141247082.11,,181321919.56,,12285766.25,,,,,,,,46973341.13,59259107.38,129043206.33,,,,,,2769595613.36,,,,,,,,41200000.0,,,,,,,,,,1964140261.04,1964140261.04,,2471614351.86,36744.1,2471651095.96,,,,,,2957144.44,,,,,7771307.29,,4487719808.73,7257315422.09,,600952000.0,,,,,,600033629.77,,600033629.77,78064610.49,,,,162066161.37,4805702.46,6131538.47,,,,33930249.03,40061787.5,,,,,,,,,,,,,,56627805.3,,1542611696.89,,367830076.26,815185670.73,,,,,,,,,,276066711.08,,1459082458.07,3001694154.96,,1310423625.0,,,,846636364.98,,,,736387194.71,,,1415980443.45,,-96897206.3,4212530421.84,43090845.29,4255621267.13,7257315422.09,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,2507082105.75,,,,,,188770255.41,4748141.0,184022114.41,,178265443.05,,7859612.0,,,,,,,,45584912.55,53444524.55,105901700.24,,,,,,3033464029.0,,,,,,,,41200000.0,,,,,,4576025724.69,2052909375.11,2523116349.58,27326.9,1625226095.29,1625226095.29,,2523089022.68,48000.0,2523137022.68,,,,,,3012252.69,,,,,7123464.41,,4199698835.07,7233162864.07,,327931200.0,,,,,,602886201.28,,602886201.28,97452545.5,,,,130911740.45,2306840.04,4305400.62,262080000.0,,,38671028.68,305056429.3,,,,,,,,,,,,,,56021567.98,4011000.0,1526577524.55,,379440625.96,803629726.17,,,,,,,,,,280173369.01,,1463243721.14,2989821245.69,,1310400000.0,,,,839307261.43,,,,736387194.71,,,1409608108.56,,-96283898.56,4199418666.14,43922952.24,4243341618.38,7233162864.07,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,2586789288.01,,,,,,159501918.0,2123141.0,157378777.0,,224008284.14,,6274321.0,,,,,,,,58629603.1,64903924.1,106385666.86,,,,,,3141589081.11,,,,,,,,41200000.0,,,,,,,,,,1503180836.72,1503180836.72,,2367079495.36,,2367079495.36,,,,,,3067591.65,,,,,5473224.48,,3920001148.21,7061590229.32,,102538500.0,,,,,,546177923.76,,546177923.76,136161320.79,,,,108252013.36,75496349.38,3220135.28,,,,24475439.04,27695574.32,,,,,,,,,,,,,,58570547.92,,1054892229.53,,396939372.48,792073781.61,,,,,,,,,,276036418.88,,1465049572.97,2519941802.5,,1310400000.0,,,,840429275.29,,,,736387194.71,,,1665912120.45,,-95473079.34,4457655511.11,83992915.71,4541648426.82,7061590229.32,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,2704465899.61,,,,,,115106402.41,,115106402.41,,175071082.6,,11345938.67,,,,,,,,40235619.83,51581558.5,142971281.28,,,,,,3189196224.4,,,,,,,,41200000.0,,,,,,4741162594.32,2301363010.68,2439799583.64,27326.9,1446930772.69,1446930772.69,,2439772256.74,,2439772256.74,,,,,,3121818.99,,,,,4444927.44,,3935469775.86,7124666000.26,,136692000.0,,,,,,552336165.82,,552336165.82,161798798.21,,,,152417668.91,113246851.4,9683432.84,,,,46836647.28,56520080.12,,,,,,,,,,,,,,61238993.28,,1234250557.74,,383587036.83,781181877.03,,,,,,,,,,274508062.66,,1439276976.52,2673527534.26,,1310400000.0,,,,837706299.15,,,,736387194.71,,,1577227490.43,,-95545464.02,4366175520.27,84962945.73,4451138466.0,7124666000.26,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,2459664722.45,,,,,,283920267.52,,283920267.52,,257059477.75,,,,,,,,,,40645253.24,40645253.24,251046860.8,,,,,,3292336581.76,,,,,,,,41200000.0,,,,,,,,,,1359395055.03,1359395055.03,,2424371380.0,13961.5,2424385341.5,,,,,,3172900.23,,,,,2082230.57,,3830235527.33,7122572109.09,,136366000.0,,,,,,796783446.65,,796783446.65,97798959.68,,,,206042130.55,177356961.91,6437731.02,,,,54746098.14,61183829.16,,,,,,,,,,,,,,69581122.07,,1545112450.02,,356778450.23,770359697.01,,,,,,,,,,194726679.67,,1321864826.91,2866977276.93,,1310400000.0,,,,835000754.14,,,,677841571.41,,,1442068558.87,,-98427962.77,4166882921.65,88711910.51,4255594832.16,7122572109.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,2495349094.16,,,,,,192587327.9,,192587327.9,,211116892.39,,,,,,,,,,43757892.27,43757892.27,219778718.83,,,,,,3162589925.55,,,,,,,,,,41200000.0,,,,4686020565.83,2224438879.46,2461581686.37,45317.4,1076416025.36,1076416025.36,,2461536368.97,,2461536368.97,,,,,,2237957.6,,,,,1721779.32,,3583112131.25,6745702056.8,,137182000.0,,,,,,738038398.22,,738038398.22,99683706.52,,,,141775162.65,117432367.27,5256630.2,,,,40715880.94,45972511.14,,,,,,,,,,,,,,69399513.87,,1349483659.67,,340135071.79,759556117.38,,,,,,,,,,232313917.53,,1332005106.7,2681488766.37,,655200000.0,,,,832299859.23,,,,677841571.41,,,1900283171.89,,-92512816.01,3973111786.52,91101503.91,4064213290.43,6745702056.8,定期报告,是,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,2573515395.5,,,,,,201194927.2,,201194927.2,,211537025.69,,,,,,,,,,49737099.72,49737099.72,151002148.85,,,,,,3186986596.96,,,,,,,,41200000.0,,,,,,,,,,992624448.34,992624448.34,,2511450757.79,,2511450757.79,,,,,,2325994.95,,,,,1313517.48,,3548914718.56,6735901315.52,,282496000.0,,,,,,656700751.25,,656700751.25,109959675.33,,,,103632564.39,135587518.47,3187557.15,,,,53774784.83,56962341.98,,,,,,,,,,,,,,81978936.93,,1427317788.35,,324330303.95,1050000000.0,,,,,,,,,,184565522.85,,1558895826.8,2986213615.15,,655200000.0,,,,613816329.89,,,,563100679.83,,,1904303462.46,,-70614123.97,3665806348.21,83881352.16,3749687700.37,6735901315.52,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,920964609.03,,,,,,183227738.81,,183227738.81,,183481384.69,,,,,,,,,,33857063.4,33857063.4,135027172.99,,,,,,1456557968.92,,,,,,,,41200000.0,,,,,,4748718750.2,2172986139.86,2575732610.34,45317.4,927510081.26,927510081.26,,2575687292.94,,2575687292.94,,,,,,1426125.82,,,,,1362975.11,,3547186475.13,5003744444.05,,,,,,,,592493349.31,,592493349.31,97066368.8,,,,100490548.78,150172987.15,2915040.29,,,,49610969.89,52526010.18,,,,,,,,,,,,,,82399583.25,,1075148847.47,,362311284.76,,,,,,,,,,,157386417.68,,519697702.44,1594846549.91,,655200000.0,,,,613816329.89,,,,563100679.83,,,1547169310.22,,-41168589.57,3338117730.37,70780163.77,3408897894.14,5003744444.05,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,965408281.54,,,,,,514445979.36,9182025.0,505263954.36,,290006003.53,,,,,,,,,,55598429.35,55598429.35,110544928.24,,,,,,1936003622.02,,,,,,,,41200000.0,,,,,,,,,,383351232.0,383351232.0,,2606942014.54,3626000.0,2610568014.54,,,,,,1827039.57,,,,,2490113.21,,3039436399.32,4975440021.34,,,,,,,,982033528.41,,982033528.41,270651622.26,,,,91205234.47,70281984.28,,,,,36301474.29,36301474.29,,,,,,,,,,,,,,83799768.07,,1534273611.78,,371806950.28,,,,,,,,,,,118833452.34,,490640402.62,2024914014.4,,655200000.0,,,,613816329.89,,,,372052812.02,,,1256347770.3,,-17115154.81,2880301757.4,70224249.54,2950526006.94,4975440021.34,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,997997683.84,,,,,,444645364.23,12747446.53,431897917.7,,257549449.85,,,,,,,,,,31491164.69,31491164.69,156499658.56,,,,,,1888183321.17,,,,,,,,41200000.0,,,,,,4926422203.59,2265949013.74,2660473189.85,53165.17,395050511.24,395050511.24,,2660420024.68,,2660420024.68,,,,,,1924171.61,,,,,861653.4,,3099456360.93,4987639682.1,,30626088.59,,,,,,915896714.5,,915896714.5,280400038.57,,,,95269222.91,48945445.18,,262080000.0,,,9192030.08,271272030.08,,,,,,,,,,,,,,82453599.41,,1724863139.24,,443873857.11,,,,,,,,,,,102108320.25,,545982177.36,2270845316.61,,655200000.0,,,,613816329.89,,,,372052812.02,,,1019003323.97,,-11219536.29,2648852929.59,67941435.9,2716794365.49,4987639682.1,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,1060574298.52,,,,,,394695212.27,5295421.53,389399790.74,,348397006.82,,,,,,,,,,30281121.97,30281121.97,94881880.29,,,,,,1928829519.87,,,,,,,,41200000.0,,,,,,,,,,98850288.0,98850288.0,,2717751782.14,,2717751782.14,,,,,,920972.84,,,,,569328.84,,2859292371.82,4788121891.69,,,,,,,,933684937.94,,933684937.94,254856020.27,,,,77326733.35,117201753.8,,,,,16426602.62,16426602.62,,,,,,,,,,,,,,80619737.64,,1480115785.63,,471282456.35,,,,,,,,,,,64064993.58,,535347449.93,2015463235.56,,655200000.0,,,,613816329.89,,,,372052812.02,,,1077814684.2,,-7228903.68,2711654922.42,61003733.71,2772658656.13,4788121891.69,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,791057546.32,,,,,,79546944.62,13388575.04,66158369.58,,273230923.13,,,,,,,,,,19943565.04,19943565.04,125645947.67,,,,,,1289424926.78,,,,,,,,41200000.0,,,,,,4928057564.23,2172504508.74,2755553055.49,53165.17,99791968.0,99791968.0,,2755499890.32,,2755499890.32,,,,,,1075510.66,,,,,657462.57,,2898224831.55,4187649758.33,,,,,,,,499637540.7,,499637540.7,250029265.08,,,,86068696.5,99719490.36,,,,,19917809.81,19917809.81,1379157.72,,,,,,,,307664323.22,,,,,87903771.78,,1043276574.23,,488061202.89,,,,,,,,,,,39751802.98,,527813005.87,1571089580.1,,655200000.0,,,,613816329.89,,,,368754576.43,,,929712625.61,,-4460880.56,2563022651.37,53537526.86,2616560178.23,4187649758.33,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,663013097.21,,,,,,197526757.63,24768575.04,172758182.59,,183431783.09,,,,,,,,,,27640929.7,27640929.7,242751974.95,,161404.0,,,,1314525946.58,,,,,,,,41200000.0,,,,,,4959492597.27,2113803894.58,2845688702.69,81874.49,1090000.0,1090000.0,,2845606828.2,,2845606828.2,,,,,,151416.53,,,,,,,2888048244.74,4202574191.32,,,,,,,,214286964.05,,214286964.05,238280857.69,,,,70574014.12,68299549.91,,,,,4927461.49,4927461.49,780092.61,,,,,,,,446297612.95,,,,,81047516.67,,1124494069.49,,602267593.57,,,,,,,,,,,,,602267593.57,1726761663.06,,655200000.0,,,,613816329.9,,,,286636151.19,,,870580127.69,,-2785453.97,2423447154.81,52365373.45,2475812528.26,4202574191.32,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,653914645.57,,,,,,105476312.58,26340999.09,79135313.49,,132065784.34,,,,,,,,,,31051502.97,31051502.97,226157476.43,,178324.0,,,,1148844045.89,,,,,,,,41200000.0,,,,,,4756814941.65,2045890424.04,2710924517.61,81874.49,,,,2710842643.12,,2710842643.12,,,,,,157166.54,,,,,,,2752199809.66,3901043855.55,,,,,,,,241344383.72,,241344383.72,213830860.42,,,,71567793.15,61748769.05,,,,,6879704.98,6879704.98,1268468.43,,,,,,,,440228560.04,,,,,26617258.37,,1063485798.16,,557060312.86,,,,,,,,,,,,,557060312.86,1620546111.02,,655200000.0,,,,613816329.89,,,,286636151.19,,,677758974.93,,-1329508.24,2232081947.77,48415796.76,2280497744.53,3901043855.55,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,628305544.48,,,,,,157825285.12,18432348.14,139392936.98,,111750150.26,,,,,,,,,,29360920.31,29360920.31,207268100.79,,161404.0,,,,1134671404.96,,,,,,,,41200000.0,,,,,,4786541637.83,1987715118.29,2798826519.54,81874.49,,,,2798744645.05,,2798744645.05,,,,,,162916.55,,,,,,,2840107561.6,3974778966.56,,,,,,,,220981505.31,,220981505.31,211381650.97,,,,56030723.96,118979809.89,,,,,5853737.59,5853737.59,754454.14,,,,,,,,449394183.57,,,,,37073769.26,,1100449834.69,,592239063.43,,,,,,,,,,,,,592239063.43,1692688898.12,,655200000.0,,,,613816329.89,,,,286636151.19,,,681804710.87,,-823998.11,2236633193.84,45456874.6,2282090068.44,3974778966.56,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,550677940.88,,,,,,64673583.37,10465795.44,54207787.93,,82005759.99,,,,,,,,,,21187889.31,21187889.31,191499942.4,,,,,,910045115.95,,,,,,,,41200000.0,,,,,,4896056844.76,2026742600.15,2869314244.61,81874.49,,,,2869232370.12,,2869232370.12,,,,,,168666.56,,,,,,,2910601036.68,3820646152.63,,7247039.6,,,,,,137717232.58,,137717232.58,257923337.51,,,,80968828.62,151263915.4,,,,,5254476.57,5254476.57,1321468.42,,,,,,,,339287368.16,,,,,47777345.4,,1028761012.26,,626819358.88,,,,,,,,,,,,,626819358.88,1655580371.14,,655200000.0,,,,613816329.89,,,,286636151.19,,,566539052.26,,-608585.01,2121582948.33,43482833.16,2165065781.49,3820646152.63,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
