报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,1898036.91,,,,,,22733684.99,1173000.0,21560684.99,,26317870.78,,,,,,,,,,45670340.37,45670340.37,26680170.65,,4762.05,,,,123304865.75,,,,,,,,3796634.81,,,,,,128644587.95,21701516.03,106943071.92,21414.95,2134274.84,2134274.84,,106921656.97,,106921656.97,,,,,,19601589.29,,,,,,,132454155.91,255759021.66,,27570000.0,,,,,,11302518.27,,11302518.27,89461.62,,,,1141722.32,3226436.79,,782800.0,,,20772828.39,21555628.39,21161.35,,,,,,,,,,,,,52471615.48,,117378544.22,,,,,,,,21804624.0,21902624.0,98000.0,,,,,34466577.04,151845121.26,,61670000.0,,,,7875676.47,,,,10787918.16,,,7070808.58,,,87404403.21,16509497.19,103913900.4,255759021.66,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,18648326.76,,,,,,21488594.03,,21488594.03,,22286244.78,,,,,,,,,,39960179.49,39960179.49,27340810.79,,6740.98,,,,129730896.83,,,,,,,,3914056.5,,,,,,128627161.95,20402092.1,108225069.85,21414.95,2134274.84,2134274.84,,108203654.9,,108203654.9,,,,,,19765584.83,,,,,,,134017571.07,263748467.9,,27930000.0,,,,,,20671082.46,,20671082.46,89461.62,,,,1173701.6,3108065.35,,782800.0,,,19618929.23,20401729.23,19516.35,,,,,,,,,,,,,52305790.48,,125699347.09,,,,,,,,21804624.0,21902624.0,98000.0,,,,,34466577.04,160165924.13,,61670000.0,,,,7875676.47,,,,10787918.16,,,6906343.3,,,87239937.93,16342605.84,103582543.77,263748467.9,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,22001346.95,,,,,,22186694.42,,22186694.42,,18862309.02,,,,,,,,,,34928464.58,34928464.58,26508172.54,,11131.77,,,,124498119.28,,,,,,,,4031478.19,,,,,,128621711.95,19108263.79,109513448.16,21414.95,2134274.84,2134274.84,,109492033.21,,109492033.21,,,,,,19929580.37,,,,,,,135587366.61,260085485.89,,27930000.0,,,,,,17921449.64,,17921449.64,1395004.14,,,,1256704.55,3058549.74,,782800.0,,,17651356.99,18434156.99,15576.4,,,,,,,,,,,,,52139965.48,,122151406.94,,,,,,,,21804624.0,21902624.0,98000.0,,,,12563953.04,34466577.04,156617983.98,,61670000.0,,,,7875676.47,,,,10787918.16,,,6850912.16,,,87184506.79,16282995.12,103467501.91,260085485.89,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,13401207.32,,,,,,29376926.82,,29376926.82,,18149628.08,,,,,,,,,,20626149.42,20626149.42,24857269.55,,67346.56,,,,106478527.75,,,,,,,,4148899.88,,,,,,137974384.05,18892225.88,119082158.17,21414.95,2111274.84,2111274.84,,119060743.22,,119060743.22,,,,,,25745132.11,,,,,,,151066050.05,257544577.8,,28460000.0,,,,,,19193535.9,,19193535.9,89461.62,,,,1086822.43,1797261.62,,782800.0,,,11936383.1,12719183.1,8108.04,,,,,,,,33394.0,,,,,51980331.28,,115368097.99,,,,,,,,21804624.0,21902624.0,98000.0,,,,,38654561.39,154022659.38,,61670000.0,,,,5069726.95,,,,10663988.91,,,9935315.45,,,87339031.31,16182887.11,103521918.42,257544577.8,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,12475385.02,,,,,,25360364.25,70000.0,25290364.25,,18653006.08,,,,,,,,,,20035710.9,20035710.9,23402740.58,,79373.62,,,,100006580.45,,,,,,,,4266321.57,,,,,,136910454.05,17256381.75,119654072.3,21414.95,2314412.84,2314412.84,,119632657.35,,119632657.35,,,,,,25963591.35,,,,,,,152176983.11,252183563.56,,28890000.0,,,,,,17729195.52,,17729195.52,8100.0,,,,1007360.44,1969464.44,,782800.0,,,9609305.9,10392105.9,10378.97,,,,,,,,53406.0,,,,,51834405.28,,111894416.55,,,,,,,,21804624.0,21902624.0,98000.0,,,,,38654561.39,150548977.94,,61670000.0,,,,5069726.95,,,,10663988.91,,,8018628.48,,,85422344.34,16212241.28,101634585.62,252183563.56,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,11300713.77,,,,,,27528460.59,,27528460.59,,18573923.48,,,,,,,,,,21702047.01,21702047.01,19934381.66,,,,,,99039526.51,,,,,,,,4383743.26,,,,,,135379937.55,16320449.72,119059487.83,21414.95,2241040.84,2241040.84,,119038072.88,,119038072.88,,,,,,26136386.89,,,,,,,151799243.87,250838770.38,,30960000.0,,,,,,19957857.7,,19957857.7,8100.0,,,,930513.2,1572537.43,,782800.0,,,7024956.32,7807756.32,5830.8,,,,,,,,,,,,51688479.28,,,112931074.73,,,,,,,,21804624.0,21902624.0,98000.0,,,,,38654561.39,151585636.12,,61670000.0,,,,5069726.95,,,,10663988.91,,,5866781.77,,,83270497.63,15982636.63,99253134.26,250838770.38,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,14222697.21,,,,,,21419909.92,,21419909.92,,18583935.48,,,,,,,,,,22627279.42,22627279.42,18368896.85,,,,,,95222718.88,,,,,,,,4501164.95,,,,,,135277756.55,15385306.51,119892450.04,21414.95,2241010.84,2241010.84,,119871035.09,,119871035.09,,,,,,26332014.28,,,,,,,152945225.16,248167944.04,,30960000.0,,,,,,14301901.09,,14301901.09,742552.62,,,,891525.58,1618303.52,,782800.0,,,9772347.64,10555147.64,5584.19,,,,,,,,,,,,,51542553.28,,110617567.92,,,,,,,,21804624.0,21902624.0,98000.0,,,,,38654561.39,149272129.31,,61670000.0,,,,5069726.95,,,,10663988.91,,,5632055.26,,,83035771.12,15860043.61,98895814.73,248167944.04,定期报告,是,20050407,CNY,合并期末,2020-03-13T15:29:48
20030930,,756350.94,,,,,,14989616.5,,14989616.5,,17386250.37,,,,,,,,,,30348625.94,30348625.94,16503774.85,,30000.0,24125.43,,,80038744.03,,,,,,,,4399739.87,,,,,,107264075.54,14224097.29,93039978.25,21414.95,17891277.48,17891277.48,,93018563.3,201728.76,93220292.06,,,,,,26632967.41,,,,,,,142144276.82,222183020.85,,16480000.0,,,,,,3577445.49,,3577445.49,84000.0,,,,903676.3,1046847.29,,782800.0,,,9718459.79,10501259.79,7432.88,,,,,,,,,,,,,51396627.28,,83997289.03,,,,,,,,21804624.0,21902624.0,98000.0,,,3140988.26,,22011257.33,106008546.36,,61670000.0,,,,19308873.73,,,,10496923.41,,,5370722.01,,,96846519.15,16186967.08,113033486.23,222183020.85,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,15780295.82,,,,,,9847146.43,,9847146.43,,14640073.37,,,,,,,,,,7440630.92,7440630.92,10957016.18,,,,,,58665162.72,,,,,,,,20939921.74,,,,,,67694879.03,5673011.84,62021867.19,21414.95,,,,62000452.24,,62000452.24,,,,,,19529882.28,,,,,,,102470256.26,161135418.98,,10000000.0,,,,,,56466.59,,56466.59,,,,,137424.13,357164.28,,782800.0,,,374402.07,1157202.07,750.0,,,,,,,,,,,,,51250701.28,,62959708.35,,,,,,,,,98000.0,98000.0,,,3140988.26,,3238988.26,66198696.61,,61670000.0,,,,19308873.73,,,,10496923.41,,,3460925.23,,,94936722.37,,94936722.37,161135418.98,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143113017.21,143113017.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61670000.0,,,,,,,,,,,,,,77808360.09,,77808360.09,143113017.21,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,3083575.04,,,,,,12323948.26,,12323948.26,,14640073.37,,,,,,,,,,19023831.64,19023831.64,13747999.23,,,,,,62819427.54,,,,,,,,,,,,,,67692079.03,4502346.23,63189732.8,21414.95,,,,63168317.85,,63168317.85,,,,,,19784145.96,,,,,,,82952463.81,145771891.35,,10000000.0,,,,,,79515.18,,79515.18,,,,,193890.99,2729769.25,,782800.0,,,2336747.35,3119547.35,48366.05,,,,,,,,,,,,,50958849.28,,67129938.1,,,,,,,,,98000.0,98000.0,,,,,98000.0,67227938.1,,61670000.0,,,,1509940.25,,,,10496923.41,,,4867089.59,,,78543953.25,,78543953.25,145771891.35,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,5118718.75,,,,,,21974765.77,,21974765.77,,8433063.37,,,,,,,,,,8776977.4,8776977.4,19121255.43,,,,,,63424780.72,,,,,,,,,,,,,,70769903.74,4890517.35,65879386.39,270089.02,,,,65609297.37,,65609297.37,,,,,,19911277.8,,,,,,,85520575.17,148945355.89,,10000000.0,,,,,,599879.98,,599879.98,,,,,-104146.91,907533.74,,1547200.0,,,9490661.52,11037861.52,79.45,,,,,,,,,,,,,50664598.5,,73105806.28,,,,,,,,,98000.0,98000.0,,,,,98000.0,73203806.28,,61670000.0,,,,1509940.25,,,,9982328.49,,,2579280.87,,,75741549.61,,75741549.61,148945355.89,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,5055184.73,,,,,,24523927.63,,24523927.63,,8433063.37,,,,,,,,,,2998298.91,2998298.91,19134190.74,,,,,,60144665.38,,,,,,,,,,,,,,70769903.74,4229448.78,66540454.96,270089.02,,,,66270365.94,,66270365.94,,,,,,20038409.64,,,,,,,86308775.58,146453440.96,,10000000.0,,,,,,612037.97,,612037.97,,,,,-46439.36,1325146.18,,1547200.0,,,5335505.14,6882705.14,,,,,,,,,,,,,,50664598.5,,69438048.43,,,,,,,,,98000.0,98000.0,,,,,98000.0,69536048.43,,61670000.0,,,,1509940.25,,,,9982328.49,,,3755123.79,,,76917392.53,,76917392.53,146453440.96,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,9466494.1,,,,,,26317792.4,,26317792.4,,6675700.0,,,,,,,,,,1555079.67,1555079.67,17264083.91,,,,,,61279150.08,,,,,,,,,,,,,,70766015.74,3568380.21,67197635.53,270089.02,,,,66927546.51,,66927546.51,,,,,,20165541.48,,,,,,,87093087.99,148372238.07,,10000000.0,,,,,,3290893.05,,3290893.05,10000.0,,,,98546.62,1439692.32,,2466800.0,,,3796948.33,6263748.33,5237.91,,,,,,,,,,,,,50364023.65,,71472141.88,,,,,,,,98000.0,98000.0,,,,,,98000.0,71570141.88,,61670000.0,,,,1509940.25,,,,9982328.49,,,3639827.45,,,76802096.19,,76802096.19,148372238.07,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,4592572.48,,,,,,31487532.68,,31487532.68,,5475700.0,,,,,,,,,,184972.09,184972.09,14217224.95,,,,,,55958002.2,,,,,,,,,,,,,,70766015.74,2907311.64,67858704.1,270089.02,,,,67588615.08,,67588615.08,,,,,,20292673.32,,,,,,,87881288.4,143839290.6,,10000000.0,,,,,,1583650.99,,1583650.99,,,,,108589.98,1745638.56,,2466800.0,,,2332377.78,4799177.78,26889.18,,,,,,,,,,,,,50364023.65,,68627970.14,,,,,,,,98000.0,98000.0,,,,,,98000.0,68725970.14,,61670000.0,,,,1509940.25,,,,9982328.49,,,1951051.72,,,75113320.46,,75113320.46,143839290.6,其他,是,20020314,CNY,合并期末,2020-03-13T15:29:48
20010630,,134227.75,,,,,,31643054.13,,31643054.13,,7067007.2,,,,,,,,,,650222.31,650222.31,10897706.92,,,,,,50392218.31,,,,,,,,,,,,,,43421391.09,2111011.97,41310379.12,261904.98,25515123.65,25515123.65,,41048474.14,,41048474.14,,,,,,20546937.0,,,,,,,87110534.79,137502753.1,,10000000.0,,,,,,2732080.94,,2732080.94,,,,,126176.23,-4667.38,,,,,2234141.81,2234141.81,,,,,,,,,,,,,,,,15087731.6,,50032373.65,,,,,,,,,,,,,50032373.65,65120105.25,,61670000.0,,,,104619604.1,,,,9202707.6,,,-103109663.85,,,72382647.85,,72382647.85,137502753.1,其他,是,20010828,CNY,合并期末,2020-03-13T15:29:48
20001231,,4611013.66,,,,,,26752911.98,,26752911.98,,3203523.74,,,,,,,,,,3310254.7,3310254.7,8695372.82,,,,,,46431058.95,,,,,,,,,,,,,,43508083.09,1276719.11,42231363.98,,25515123.65,25515123.65,,42231363.98,,42231363.98,,,,,,24361200.68,,,,,,,92324637.52,138755696.47,,10000000.0,,,,,,2062815.7,,2062815.7,,,,,186753.82,471482.63,,,,,3918876.53,3918876.53,35273.27,,,,,,,,,,,,,,,16675201.95,,,49700723.65,,,,,,,,,,,,49700723.65,66375925.6,,61670000.0,,,,104619604.1,,,,9202707.6,,,-104112540.83,,,71379770.87,1000000.0,72379770.87,138755696.47,其他,是,20010119,CNY,合并期末,2020-03-13T15:29:48
20000630,,5716876.54,,,,,,15882589.98,,15882589.98,,17613134.79,,,,,,,,,,615796.86,615796.86,10233203.94,,,,,,50061602.11,,,,,,,,,,,,,,19339921.09,991015.0,18348906.09,,49930883.65,49930883.65,,18348906.09,,18348906.09,,,,,,21055464.36,,,,,,,89335254.1,139396856.21,,5000000.0,,,,,,15973453.67,,15973453.67,477147.2,,,,266294.01,453141.47,,,,,11096601.78,11096601.78,18319.99,,,,,,,,,,,,,,,33284958.12,,,40525073.65,,,,,,,,,,,,40525073.65,73810031.77,,61670000.0,,,,104619604.1,,,,9202707.6,,,-109905487.26,,,65586824.44,,65586824.44,139396856.21,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,365946.48,,,,,,11508100.01,,11508100.01,,17141622.8,,,,,,,,,,1796141.71,1796141.71,6361860.9,,,,,,37173671.9,,,,,,,,,,,,,,19241982.09,528856.98,18713125.11,,49930883.65,49930883.65,,18713125.11,,18713125.11,,,,,,21309728.04,,,,,,,89953736.8,127127408.7,,,,,,,,11585816.96,,11585816.96,189361.4,,,,92887.87,214290.77,,,,,11941929.55,11941929.55,6008.15,,,,,,,,,,,,,,,24030294.7,,,40193423.65,,,,,,,,,,,,40193423.65,64223718.35,,61670000.0,,,,104619604.1,,,,9202707.6,,,-112588621.35,,,62903690.35,,62903690.35,127127408.7,其他,是,20000308,CNY,合并期末,2020-03-13T15:29:48
19990630,,3457350.08,,,,,,38401385.0,,38401385.0,,22812664.69,,,,,,,,,,130147376.47,130147376.47,108370783.03,,1454822.88,3664789.93,,,308193967.93,,,,,,,,3997703.0,,,,,,260751113.36,106023236.04,154727877.32,,72927255.73,72927255.73,,154727877.32,4402038.74,159129916.06,,,,,,,,,,,,55937.6,236110812.39,544304780.32,,73435236.35,,,,,,92166738.55,,92166738.55,23174809.64,,,,5197616.69,-4199021.09,,2826664.22,,,66668995.76,69495659.98,611503.69,,,,,,,,39261649.09,,,,,,,299144192.9,,175185032.5,46580293.65,,,,,,,,,,,,222265902.66,521410095.56,,61670000.0,,,,104619604.1,,,,9202707.6,,,-152597626.94,,,22894684.76,,22894684.76,544304780.32,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,3457350.08,,,,,,38401385.0,,38401385.0,,22812664.69,,,,,,,,,,106233040.1,106233040.1,108370783.03,,1454822.88,3664789.93,,,284279631.56,,,,,,,,3997703.0,,,,,,260751113.36,96804994.91,163946118.45,,72927255.73,72927255.73,,163946118.45,,163946118.45,,,,,,,,,,,,55937.6,245329053.52,529608685.08,,73435236.35,,,,,,92166738.55,,92166738.55,23174809.64,,,,5197616.69,-4199021.09,,2826664.22,,,66668995.76,69495659.98,611503.69,,,,,,,,34371167.65,,,,,,,294253711.46,,165379418.7,46124436.0,,,,,,,,,,,,212004431.21,506258142.67,,61670000.0,,,,104619604.1,,,,9202707.6,,,-152141769.29,,,23350542.41,,23350542.41,529608685.08,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,1655326.72,,,,,,37598485.23,,37598485.23,,23045142.7,,,,,,,,,,118088263.54,118088263.54,137234778.76,,2909645.77,3664789.93,,,324074804.47,,,,,,,,3997703.0,,,,,,254754361.86,94208531.04,160545830.82,,72899803.82,72899803.82,,160545830.82,-5000.0,160540830.82,,,,,,,,,,,,76937.6,241729967.37,565804771.84,,104785236.35,,,,,,109143764.19,2035400.0,107108364.19,19627177.77,,,,5123700.92,-4140611.74,,2865590.02,,,64583360.82,67448950.84,611503.69,,,,,,,,25360612.4,,,,,,,327960334.42,,134379418.7,44076200.0,,,,,,,,,,,,178957595.21,506917929.63,,61670000.0,,,,104619604.1,,,,9201307.6,,,-116604069.49,,,58886842.21,,58886842.21,565804771.84,其他,是,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,79141262.52,,,,,,47209392.89,,47209392.89,,16111231.21,,,,,,,,,,136769293.83,136769293.83,137671744.9,,2909645.77,3659946.91,,,423330889.85,,,,,,,,3997703.0,,,,,,259531801.23,95996950.8,163534850.43,,72022663.15,72022663.15,,163534850.43,,163534850.43,,,,,,,,,,,,76937.6,239632154.18,662963044.03,,143436236.35,,,,,,123784047.33,1835400.0,121948647.33,18237291.24,,,,414191.46,-4779857.99,,4343041.42,,,60891429.92,65234471.34,611503.69,,,,,,,,16032718.94,,,,,,,362970602.36,,165879418.7,45099480.0,,,,,,,,,,,509649.01,211488547.71,574459150.07,,61670000.0,,,,104619604.1,,,,9202707.6,,,-86988417.74,,,88503893.96,,88503893.96,662963044.03,其他,是,19980430,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339823696.95,,,,,,,,3554640.6,,,,,,,,168735502.32,,65667311.65,65667311.65,,168735502.32,,168735502.32,,,,,,,,,,,,,237971877.21,577795574.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410102595.14,,,,,,,,,,,,,,,4609649.01,414712244.15,,61670000.0,,,,104619604.1,,,,9202707.6,,,-12408981.69,,,163083330.01,,163083330.01,577795574.16,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,2376387.78,,,20000000.0,,,66805966.94,9354742.0,57451224.94,,22842594.7,,,,,,,,,,74098728.12,74098728.12,159953872.62,,3740120.84,,,,349645317.33,,,,,,,,3554640.6,,,,,,258613080.14,85264961.99,173348118.15,,63434768.02,63434768.02,,173348118.15,,173348118.15,,,,,,,,,,,,,240337526.77,589982844.1,,106039236.35,,,,,,133396564.25,4720000.0,128676564.25,20982007.68,,,,-337112.27,-238648.66,,4343041.42,,,66145818.32,70488859.74,407622.26,,,,,,,,,,,,,,,330738529.35,,42329418.7,33607200.0,,,,,,,,,,,509649.01,76446267.71,407184797.06,,61670000.0,,,,104619604.1,,,,9202707.6,,,7305735.34,,,182798047.04,,182798047.04,589982844.1,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,7190354.51,,,,,,47991047.1,30732440.0,17258607.1,,14972702.64,,,,,,,,,,25748401.31,25748401.31,127943771.1,,5929483.02,,,,229775759.68,,,,,,,,3554640.6,,,,,,,,,,9707611.17,9707611.17,,172691194.79,,172691194.79,,,,,,187151.1,,,,,,,186140597.66,415916357.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239201054.77,,,,,,,,,,,,,,,48025026.16,287226080.93,,,,,,,,,,,,,,,,128690276.41,,128690276.41,415916357.34,其他,未审计,19961203,CNY,合并期末,2020-03-13T15:29:48
19951231,,3515694.1,,,,,,21569704.08,,21569704.08,,12557549.51,,,,,,,,,,48556094.86,48556094.86,143967620.55,,7350937.14,,,,237452891.13,,,,,,,,4979525.6,,,,,,251598419.59,73184595.32,178413824.27,,8885217.99,8885217.99,,178413824.27,,178413824.27,,,,,,183333.37,,,,,,,192461901.23,429914792.36,,94596236.35,,,,,,109590915.43,,109590915.43,28613262.16,,,,-275199.34,,,10506022.85,,,11858352.91,22364375.76,144343.12,,,,,,,,,,,,,7750000.0,,262783933.48,,15750000.0,,,,,,,,,,,,731426.16,16481426.16,279265359.64,,77480000.0,,,,59444317.82,,,,7458608.4,,,6266506.5,,,150649432.72,,150649432.72,429914792.36,其他,未审计,19961203,CNY,合并期末,2020-03-13T15:29:48
19941231,,1230139.26,,,,,,12498658.46,,12498658.46,,9151794.84,,,,,,,,,,73655861.11,73655861.11,140101291.07,,9252037.77,,,,245889782.51,,,,,,,,5127811.0,,,,,,,,,,7383752.07,7383752.07,,119196753.38,,119196753.38,,,,,,597939.69,,,,,,,132306256.14,378196038.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263037028.92,,,,,,,,,,,,,,,24335635.39,287372664.31,,48000000.0,,,,,,,,,,,,,,90823374.34,,90823374.34,378196038.65,其他,未审计,19961203,CNY,合并期末,2020-03-13T15:29:48
