报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,2473803293.59,,,,,,158848806.52,34399180.32,124449626.2,,418641918.75,,,,,,,,,,98332848.59,98332848.59,4291671353.32,,,,,90000000.0,7531298220.77,,,,,,,212602751.01,66542876.03,,,,,,15313135616.15,6833732122.24,8479403493.91,23474204.5,1502414193.65,1502414193.65,,8455929289.41,,8455929289.41,,,,,,698739145.18,,273113903.96,,,20412873.92,,11229755033.16,18761053253.93,,4210000000.0,,,,,,1102615612.8,36159014.49,1066456598.31,433003776.79,,,,68646209.78,295845453.48,9393032.03,186810348.09,,,1189437083.91,1385640464.03,,,,,,,,,,,,,,140814656.81,,7636566173.69,,0.0,74173273.53,,,,,,,,,,20150687.75,17965010.03,112288971.31,7748855145.0,,2522585910.0,,,,3230017984.82,,,,1030524384.08,,,2799066941.01,,,9582195219.91,1430002889.02,11012198108.93,18761053253.93,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1756379564.54,,,,,,133491111.47,16230000.0,117261111.47,,425768782.81,,,,,,,,,,592087338.89,592087338.89,4094151647.22,,,,,3170046.77,7005048491.7,,,,,,,160412004.12,66542876.03,,,,,,,,,,983990076.96,983990076.96,,8557547897.57,,8557547897.57,,,,,,686029096.64,,273113903.96,,,20378720.68,,10748014575.96,17753063067.66,,3901800000.0,,,,,,832749869.24,58496188.99,774253680.25,444838594.13,,,,45209156.8,55071554.28,9338683.95,15551853.13,,,1280053388.67,1304943925.75,,,,,,,,,,,,,,135814656.81,,6720427757.01,,150000000.0,73269850.08,,,,,,,,,,8453808.84,18049851.89,249773510.81,6970201267.82,,1261287519.0,,,,4452089767.06,,,,1030524384.08,,,2650796965.4,,,9394698635.54,1388163164.3,10782861799.84,17753063067.66,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1437739987.63,,,,,,131002380.28,9020127.57,121982252.71,,300445439.84,,,,,,,,,,90141280.49,90141280.49,3972001868.03,,,,,188339693.43,6119670649.7,,,,,,,159724304.4,66542876.03,,,,,,15114955270.37,6461369391.42,8653585878.95,23474204.5,797378763.6,797378763.6,,8630111674.45,,8630111674.45,,,,,,688020769.07,,273113903.96,,,20375004.41,108760733.82,10744028029.74,16863698679.44,,2381000000.0,,,,,,1022143483.25,11225813.51,1010917669.74,412356090.75,,,,40557286.04,207611843.07,6260007.47,36461467.15,,,1368534004.23,1411255478.85,,,,,,,,,,,,,,140814656.81,,5615738838.77,,150000000.0,932711567.66,,,,,,,,,,8281883.91,18134693.75,1109128145.32,6724866984.09,,1210267507.0,,,,3899016396.94,,,,1030524384.08,,,2612938285.94,,,8752746573.96,1386085121.39,10138831695.35,16863698679.44,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,2401164735.87,,,,,,120438543.01,17782468.4,102656074.61,,321901306.09,,,,,,,,,,83888780.66,83888780.66,3309043754.85,,,,,200000000.0,6436437120.48,,,,,,,,198542876.03,,,,,,,,,,1383908521.7,1383908521.7,,7800936786.51,,7800936786.51,,,,,,739020998.44,,274350955.62,,,11365343.85,,10408125482.15,16844562602.63,,2151000000.0,,,,,,982011029.89,18479436.08,963531593.81,350277335.69,,,,66142617.53,271319715.7,9759777.3,56906721.19,,,1697306046.35,1763972544.84,,,,,,,,,,,,,,,,5584723243.65,,320000000.0,920066943.22,,,,,,,,,,291665.0,19509481.79,1259868090.01,6844591333.66,,1210267485.0,,,,3896236559.59,,,,878373742.44,,,2732097847.72,,,8716975634.75,1282995634.22,9999971268.97,16844562602.63,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1758735288.47,,,,,,176660025.87,45825000.0,130835025.87,,294030257.36,,,,,,,,,,105784872.43,105784872.43,2441840458.26,,,,,,4777050902.39,,,,,,,,198542876.03,,,,,,13721769850.98,6258952360.49,7462817490.49,23474204.5,1475401668.12,1475401668.12,,7439343285.99,,7439343285.99,,,,,,728618188.87,,260686149.87,,,11376888.22,,10113969057.1,14891019959.49,,1781000000.0,,,,,,558184096.75,18953889.97,539230206.78,130797270.15,,,,48422000.2,294272533.87,7437552.69,182902202.31,,,1037138911.48,1227478666.48,,,,,,,,,,,,,,150000000.0,,4190154567.45,,150000000.0,907619897.79,,,,,,,,,,291665.0,18949350.56,1076860913.35,5267015480.8,,1210267076.0,,,,3896228109.65,,,,878373742.44,,,2387033213.76,,,8371902141.85,1252102336.84,9624004478.69,14891019959.49,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1621582899.39,,,,,,113147744.74,24871748.8,88275995.94,,461715898.88,,,,,,,,,,75983585.66,75983585.66,3187083987.67,,,,,,5459514116.34,,,,,,,,198542876.03,,,,,,,,,,1281015690.29,1281015690.29,,7403005877.95,,7403005877.95,,,,,,728306388.53,,260686149.87,,,11356727.14,,9882913709.81,15342427826.15,,1639000000.0,,,,,,801049404.0,19111451.9,781937952.1,571673218.25,,,,44057333.93,136515010.56,2579371.93,16946401.6,,,1496100296.59,1515626070.12,,,,,,,,,,,,,,9614656.81,,4717535693.67,,150000000.0,895166452.36,,,,,,,,,,291665.0,19679165.51,1065137282.87,5782672976.54,,1210266963.0,,,,3898020678.59,,,,878373742.44,,,2227178160.96,,,8213839544.99,1345915304.62,9559754849.61,15342427826.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1516375960.51,,,,,,77787163.82,2678750.0,75108413.82,,430857176.44,,,,,,,,,,70060513.26,70060513.26,2983040905.26,,,,,115081117.66,5078121719.29,,,,,,,,198542876.03,,,,,,13380729229.29,5881641107.28,7499088122.01,23474204.5,1008393367.71,1008393367.71,,7475613917.51,,7475613917.51,,,,,,711308967.89,,187407536.88,,,11315477.14,244367993.61,9592582143.16,14670703862.45,,1621000000.0,,,,,,842073319.91,39454050.63,802619269.28,288388274.32,,,,42871115.1,63053449.37,3411438.33,22390405.13,,,1216968875.65,1242770719.11,,,,,,,,,,,,,,9614656.81,,4109771534.62,,150000000.0,882710506.93,,,,,,,,,,291665.0,18949350.56,1051951522.49,5161723057.11,,1210266963.0,,,,3896225752.47,,,,878373742.44,,,2189925051.31,,,8174791509.22,1334189296.12,9508980805.34,14670703862.45,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,2232415191.77,,,,,,196948516.16,32399750.6,164548765.56,,190275566.0,,,,,,,,,,168426159.58,168426159.58,2655744095.09,,,,,,5443809528.6,,,,,,,,198542876.03,,,,,,,,,,1126169776.57,1125590299.26,579477.31,6724261923.97,,6724261923.97,,,,,,648855550.78,,50461810.27,3992795.8,,11685841.95,,8763970575.37,14207780103.97,,1331000000.0,,,,,,745658517.95,34562965.72,711095552.23,363759236.24,,,,82591833.97,256519787.36,1554764.67,41499328.78,,,1843864205.89,1886918299.34,,,,,,,,,,,,,,98800000.0,,4765247674.86,,150000000.0,,,,,,,,,,,,16324138.6,166324138.6,4931571813.46,,1210266963.0,,,,3647151310.67,,,,760796815.59,,,2249192184.1,,,7867407273.36,1408801017.15,9276208290.51,14207780103.97,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1885376779.24,,,,,,371074618.28,71550109.5,299524508.78,,205694666.55,,,,,,,,,,144314329.64,144314329.64,2517239602.88,,,,,,5123699996.59,,,,,,,,198542876.03,,,,,,12138868441.54,5388610943.27,6750257498.27,23474204.5,704239523.59,703660046.28,579477.31,6726783293.77,,6726783293.77,,,,,,635815944.84,,50461810.27,2609712.64,,11526557.28,,8329979718.42,13453679715.01,,1576000000.0,,,,,,783882884.68,22235781.88,761647102.8,227072394.32,,,,50582698.22,284134042.04,2062346.67,30526559.64,,,1136478557.93,1169067464.24,,,,,,,,,,,,,,90000000.0,,4180739483.5,,158800000.0,,,,,,,,,,,,16408980.46,175208980.46,4355948463.96,,1210266963.0,,,,3647151310.67,,,,760796815.59,,,1936299966.88,,,7554515056.14,1543216194.91,9097731251.05,13453679715.01,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T15:29:48
20100331,,1295463217.71,,,,,,191710121.79,63140910.0,128569211.79,,254623881.53,,,,,,,,,,81806382.59,81806382.59,2567411109.24,,,,,,4391014712.86,,,,,,,,66542876.03,,,,,,,,,,487125691.53,486546214.22,579477.31,6764870293.96,,6764870293.96,,,,,,610137000.92,,50461810.27,,,11647092.95,,7990784765.66,12381799478.52,,1244000000.0,,,,,,730957577.68,19852289.23,711105288.45,666689927.93,,,,40271120.82,170532470.65,1226520.0,18297183.68,,,706961955.97,726485659.65,,,,,,,,,,,,,,90000000.0,,3668936756.73,,8800000.0,,,,,,,,,,,,16525072.33,25325072.33,3694261829.06,,1210266963.0,,,,3652993855.91,,,,760796815.59,,,1762026348.34,,,7386083982.84,1301453666.62,8687537649.46,12381799478.52,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,1042269671.22,,,,,,142192466.6,33759689.0,108432777.6,,225212737.54,,,,,,,,,,70782351.89,70782351.89,2430027096.67,,,,,,3910484323.92,,,,,,,,66542876.03,,,,,,11958352242.11,5083937917.64,6874414324.47,23474204.5,353073611.61,352494134.3,579477.31,6850940119.97,,6850940119.97,,,,,,612786381.71,,50461810.27,,,11647092.95,,7945451892.54,11855936216.46,,1205000000.0,,,,,,577146157.28,23828276.33,553317880.95,277819275.32,,,,36250252.85,92002020.1,1509000.0,24301708.88,,,884206275.99,910016984.87,,,,,,,,,,,,,,90000000.0,,3188234690.42,,8800000.0,,,,,,,,,,,,16578664.18,25378664.18,3213613354.6,,1210266963.0,,,,3652993855.91,,,,760796815.59,,,1731271434.69,,,7355329069.19,1286993792.67,8642322861.86,11855936216.46,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,952532711.32,,,,,,336974144.92,45637374.0,291336770.92,,466806002.42,,,,,,,,,,66564487.71,66564487.71,2200924815.79,,,,,,4023802162.16,,,,,,,,66542876.03,,,,,,,,,,252008616.63,252008616.63,,6777261617.65,,6777261617.65,,,,,,575917591.82,,4020216.71,,,12138426.21,,7687889345.05,11711691507.21,,1100000000.0,,,,,,529126114.11,33135055.0,495991059.11,245918369.7,,,,25372815.37,320409919.54,2338367.0,26891157.01,,,692829042.69,722058566.7,,,,,,,,,,,,,,,9914489.65,2952800275.07,,98800000.0,,,,,,,2040000.0,2040000.0,,,,,100840000.0,3053640275.07,,1210266963.0,,,,3673366342.43,,,,673975802.97,,,1761043519.36,,,7318652627.76,1339398604.38,8658051232.14,11711691507.21,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,823560672.61,,,,,,353564612.99,58415699.8,295148913.19,,388030602.58,,,,,,,,,,85613785.94,85613785.94,2332272319.66,,,,,,3983041993.78,,,,,,,,66542876.03,,,,,,11261808960.2,4820273324.56,6441535635.64,23474204.5,669598857.09,669598857.09,,6418061431.14,,6418061431.14,,,,,,574466005.74,,50461810.27,1557511.64,,12138426.21,,7792826918.12,11775868911.9,,1723000000.0,,,,,,298475292.32,40967727.54,257507564.78,149722794.89,,,,43139944.82,299403766.16,4040844.0,29494897.46,,,637566517.05,671102258.51,,,,,,,,,,,,,,,9968081.5,3194812138.2,,90000000.0,,,,,,,2040000.0,2040000.0,,,,,92040000.0,3286852138.2,,1210266963.0,,,,3673366342.43,,,,673975802.97,,,1690555858.46,,,7248164966.86,1240851806.84,8489016773.7,11775868911.9,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,1128219676.43,,,,,,177744301.55,39009620.4,138734681.15,,526691039.35,,,,,,,,,,80370814.48,80370814.48,2319461938.2,,,,,,4232487770.01,,,,,,,,73226644.96,,,,,,,,,,534943986.64,534943986.64,,6266680924.55,,6266680924.55,,,,,,514637462.77,,50861439.84,,,10528362.29,,7450878821.05,11683366591.06,,1783000000.0,,,,,,685317564.83,28441868.71,656875696.12,271748960.63,,,,36847934.76,128598273.8,2179875.0,13322888.4,,,387220650.69,402723414.09,,,,,,,,,,,,,,150000000.0,10039537.3,3468275685.41,,90000000.0,,,,,,,,,,,,,90000000.0,3558275685.41,,1210266963.0,,,,3666776198.43,,,,673975802.97,,,1396443814.38,,,6947462778.78,1177628126.87,8125090905.65,11683366591.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,871346043.14,,,,,,146590796.88,17833950.2,128756846.68,,441795025.66,,,,,,,,,,71909454.66,71909454.66,2505156637.76,,,,,,4036797958.1,,,,,,,,73443518.16,,,,,,10967938546.62,4538034488.68,6429904057.94,23474204.5,487285976.79,487285976.79,,6406429853.44,,6406429853.44,,,,,,550643191.77,,50461810.27,,,12217256.03,,7580481606.46,11617279564.56,,1733000000.0,,,,,,677595103.21,19642665.35,657952437.86,122700794.92,,,,25739718.0,52006297.52,1978875.0,18997393.3,,,626128088.46,647104356.76,,,,,,,,,,,,,,170000000.0,10075265.2,3428146270.41,,90000000.0,,,,,,,,,,,,10075265.2,100075265.2,3528221535.61,,1210266963.0,,,,3666776198.43,,,,673975802.97,,,1372139517.6,,,6923158482.0,1165899546.95,8089058028.95,11617279564.56,定期报告,是,20100302,CNY,合并期末,2020-03-13T15:29:48
20080930,,1110034678.51,,,,,,190731927.65,55166594.0,135565333.65,,772444240.29,,,,,,,,,,96704732.58,96704732.58,2053516965.97,,,,,,4223432545.0,,,,,,,,71752262.93,,,,,,,,,,909188069.52,909065491.52,122578.0,5981653620.84,,5981653620.84,,,,,,491526266.01,,50861439.84,,,9325197.48,,7514306856.62,11737739401.62,,1650100000.0,,,,,,1238952480.86,18929407.84,1220023073.02,137262664.3,,,,51631032.29,276306774.03,2971820.83,20816557.61,,,827541081.69,851329460.13,,,,,,,,,,,,,,,17428857.05,4223011268.66,,490000000.0,,,,,,,,,,,,2990000.0,492990000.0,4716001268.66,,1100266963.0,,,,2653261218.33,,,,607289080.92,,,1425203893.9,,,5786021156.15,1235716976.81,7021738132.96,11737739401.62,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,713679055.78,,,,,,335282083.19,57034481.65,278247601.54,,687669950.98,200000.0,,,,,,,,,131001100.57,131201100.57,2627799170.77,,,,,,4495631361.29,,,,,,,,71780992.8,,,,,,10460436570.02,4290245360.83,6170191209.19,23474204.5,735789792.47,735220825.67,568966.8,6146717004.69,,6146717004.69,,,,,,494625468.37,,50861439.84,1856568.37,,9296672.24,,7510927938.78,12006559300.07,,2302400000.0,,,,,,711677501.58,33508681.58,678168820.0,423925870.46,,,,53952259.93,293100307.41,4309145.83,180279715.07,,,749653574.06,934242434.96,,,,,,,,,,,,,,,17482448.9,4736780823.24,,490000000.0,,,,,,,,,,,,2990000.0,492990000.0,5229770823.24,,1100266963.0,,,,2653261218.33,,,,607289080.92,,,1232177985.5,,,5592995247.75,1183793229.08,6776788476.83,12006559300.07,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,838903963.23,,,,,,201365403.75,68951706.22,132413697.53,,882813147.08,,,,,,,,,,97826241.97,97826241.97,2508750434.93,,,,,,4529659190.96,,,,,,,,72295256.93,,,,,,,,,,693859281.07,693346981.07,512300.0,5714882220.27,,5714882220.27,,,,,,420742302.7,,50461810.27,3448076.33,,9579515.67,,6965268463.24,11494927654.2,,2100400000.0,,,,,,1224325332.26,53471402.33,1170853929.93,242760659.34,,,,35925677.44,144606017.92,3652345.83,18389545.79,,,616332801.28,638374692.9,,,,,,,,,,,,,,,17536040.75,4403928420.61,,490000000.0,,,,,,6431669.93,6431669.93,,,,,2990000.0,499421669.93,4903350090.54,,1100266963.0,,,,2653261218.33,,,,607289080.92,,,1163482214.2,,,5524299476.45,1067278087.21,6591577563.66,11494927654.2,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,1244499423.11,,,,,,173281406.1,60084355.96,113197050.14,,808008947.7,,,,,,,,,,81276839.35,81276839.35,1891420123.46,,,,,,4198486739.72,,,,,,,,72295256.93,,,,,,9681829522.28,3902862899.17,5778966623.11,23750350.96,431188960.75,430866382.75,322578.0,5755216272.15,,5755216272.15,,,,,,364456604.1,,50461810.27,4054735.03,,9310700.94,,6686984340.17,10885471079.89,,1750200000.0,,,,,,673923654.8,92780675.2,581142979.6,365133710.81,,,,26776700.99,139371842.48,2891525.0,18389545.79,,,631317289.51,652598360.3,,,,,,,,,,,,,,138500.0,17589632.6,3625732401.98,,690000000.0,,,,,,61447.2,61447.2,,,,,2990000.0,693051447.2,4318783849.18,,1100266963.0,,,,2653261218.33,,,,607289080.92,,,1142582022.3,,,5503399284.55,1063287946.16,6566687230.71,10885471079.89,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,926763607.79,,,,,,330723009.2,72340013.1,258382996.1,,563879249.59,,,,,,,,,,276125889.24,276125889.24,1856409236.57,,,,,,3953900992.39,,,,,,,,98520663.75,,,,,,,,,,325666760.69,325666760.69,,5581552158.83,,5581552158.83,,,,,,364291172.65,,13948614.73,4396333.36,,11389926.07,,6399765630.08,10353666622.47,,883700000.0,,,,,,831255367.32,120074037.56,711181329.76,175155818.39,,,,139439839.88,247784059.16,1248057.5,111573423.13,,,1046707908.33,1159529388.96,,,,,,,,,,,,,,274257.04,12382906.92,3449521637.67,,440000000.0,,,,,,,,,,,765881.37,7850000.0,448615881.37,3898137519.04,,1100261720.0,,,,2651190910.39,,,,708866741.25,,,999861739.39,,,5460181111.03,995347992.4,6455529103.43,10353666622.47,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,949244192.46,,,,,,370216639.64,110171745.34,260044894.3,,275596289.98,400000.0,,,,,,,,,287718429.05,288118429.05,1219709301.0,,,,,,3102884852.13,,,,,,,,107037410.24,,,,,,9328835719.61,3696715050.98,5632120668.63,23750350.96,234120759.29,234120759.29,,5608370317.67,,5608370317.67,,,,,,360301672.17,,13948614.73,5916048.49,,11473955.38,,6341168777.97,9444053630.1,,916000000.0,,,,,,250807097.88,81301252.72,169505845.16,182823801.5,,,,107886091.52,249835042.35,1451300.0,118464636.7,,,916944711.73,1036860648.43,,,,,,,,,,,,,,344257.04,20286226.73,2764843165.45,,440000000.0,,,,,,113447.2,113447.2,,,,766449.39,,440879896.59,3205723062.04,,1100251815.0,,,,2651130886.09,,,,708866741.25,,,826352401.19,,,5286601843.53,951728724.53,6238330568.06,9444053630.1,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,747829703.07,,,,,,263111022.32,72525733.34,190585288.98,,353187978.99,,,,,,,,,,386509985.87,386509985.87,1358821112.77,,,,,,3109459803.02,,,,,,,,107735564.31,,,,,,,,,,467775972.91,466575183.42,1200789.49,5367463113.15,,5367463113.15,,,,,,359249943.14,,4020216.71,7030154.38,,10825409.53,,6324100374.13,9433560177.15,,952000000.0,,,,,,655040026.77,95515865.58,559524161.19,208401117.24,,,,83890892.61,145969351.93,1689374.93,103965550.23,,,535315393.02,640970318.18,,,,,,,,,,,,,,471257.04,,2686742963.77,,440000000.0,,,,,,160947.2,20554947.2,20394000.0,,,784113.7,,461339060.9,3148082024.67,,1100233835.0,,,,2650321465.55,,,,708866741.25,,,786535008.79,,,5245957050.59,1039521101.89,6285478152.48,9433560177.15,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,443216059.11,,,,,,118976031.43,22633681.5,96342349.93,,297222038.59,,,,,,,,,,195004132.3,195004132.3,1397177508.83,,9276693.01,,,,2451595770.26,,,,,,,,72342613.27,,,,,,9117435264.23,3445556731.71,5671878532.52,23750350.96,198325293.24,153382669.5,44942623.74,5648128181.56,,5648128181.56,,,,,,356779419.3,,37698295.72,8144260.27,,10732084.95,,6332150148.31,8783745918.57,,845000000.0,,,,,,394417127.14,68092142.21,326324984.93,73896477.26,,,,91279203.74,93557019.39,,107038314.27,,,466925224.47,573963538.74,6135489.7,,,,,,,,1716300.0,,,,,562757.04,10504000.0,2083180123.31,,420000000.0,,,,,,175947.2,175947.2,20861154.25,,,1483196.68,10357154.25,432016298.13,2515196421.44,,1100220886.0,,,,2650242994.61,,,,554831543.71,,,928410593.72,,,5233706018.04,1034843479.09,6268549497.13,8783745918.57,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,693509632.89,,,,,,282880465.45,24733458.63,258147006.82,,277016477.43,150000.0,,,,,,,,,217696139.86,217846139.86,994159276.17,,13938722.87,,,,2479350714.67,,,,,,,,131726603.78,,,,,,8712515499.27,3357536416.75,5354979082.52,30484912.55,515489315.4,463209168.51,52280146.89,5324494169.97,,5324494169.97,,,,,,177798530.24,,,22546372.98,,,,6207035096.1,8686385810.77,,798000000.0,,,,,,422968987.23,99243829.09,323725158.14,48750145.54,,,,94254315.99,190449982.86,,114689593.6,,,439537740.96,554227334.56,9564626.7,,,,,,,,79029621.25,,,,,,,2197245014.13,,250000000.0,836821.2,,,,,231947.2,12237101.45,12005154.25,,,1531762.77,,264605685.42,2461850699.55,,1100183076.0,,,,2646990235.55,,,,634184115.71,,,834239338.01,,,5215596765.27,1008938345.95,6224535111.22,8686385810.77,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,672987956.4,,,,,,312111862.8,72229860.0,239882002.8,,293146493.21,,,,,,,,,,170887081.42,170887081.42,1232112209.4,,14384550.64,,,,2695630153.87,,,,,,,,103388472.7,,,,,,8554030622.6,3232296041.15,5321734581.45,30484912.55,465275024.35,432310493.72,32964530.63,5291249668.9,,5291249668.9,,,,,,178922755.72,,,24054182.44,,,,6062890104.11,8758520257.98,,950000000.0,,,,,,450220742.43,57643132.79,392577609.64,69946092.25,,,,89597860.89,199159984.07,,88109496.55,,,603581825.6,691691322.15,11045178.58,,,,,,,,24189933.04,,,,,,,2485851113.41,,250000000.0,976821.2,,,,,276947.2,10314947.2,10038000.0,,,1531762.77,4017154.25,266840685.42,2752691798.83,,1100163259.0,,,,2641570144.53,,,,634184115.71,,,692189959.65,,,5068107478.89,937720980.26,6005828459.15,8758520257.98,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,629060825.52,,,,,,162494579.28,5567979.0,156926600.28,,280185892.76,400000.0,,,,,,,,,324407862.62,324807862.62,1220084215.47,,18452275.23,,,,2635085650.88,,,,,,,,132075389.21,,,,,,8306564413.63,3109696298.23,5196868115.4,30484912.55,298175278.0,286679917.67,11495360.33,5166383202.85,,5166383202.85,,,,,,177853442.5,,,24487796.2,,,,5798975108.76,8434060759.64,,1028800000.0,,,,,,359970097.59,42935617.27,317034480.32,141084362.18,,,,76377023.47,102148536.0,,8957012.89,,,387089295.77,396046308.66,7979966.39,,,,,,,,14163879.83,,,,,,,2126570174.12,,250000000.0,500244658.15,,,,,560447.2,10558447.2,9998000.0,,,1531762.77,1550000.0,763884868.12,2890455042.24,,1029890484.0,,,,2220275933.86,,,,634184115.71,,,717091866.96,,,4601442400.53,942163316.87,5543605717.4,8434060759.64,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,468725865.9,,,,,,150936287.36,22239391.6,128696895.76,,246758937.65,,,,,,,,,,147710003.27,147710003.27,1160363592.56,,7711522.54,,,,2182206209.28,,,,,,,,132456137.38,,,,,,8258728823.41,2989567274.23,5269161549.18,30484912.55,205687886.28,196581549.07,9106337.21,5238676636.63,,5238676636.63,,,,,,179364650.72,,,25756023.55,,,,5781941334.56,7964147543.84,,840800000.0,,,,,,283231849.3,24875520.26,258356329.04,45068500.99,,,,73572750.12,76987187.07,,9224436.79,,,386307526.15,395531962.94,7739824.38,,,,,,,,2305494.64,,,,,,,1725237569.44,,200000000.0,572162739.75,,,,,560447.2,17808447.2,17248000.0,,,1531762.77,,791502949.72,2516740519.16,,1019446039.0,,,,2152422597.16,,,,634184115.71,,,702785765.23,,,4508838517.1,938568507.58,5447407024.68,7964147543.84,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,708748552.99,,,308100.0,,,323641176.52,50030355.51,273610821.01,,222037367.72,280000.0,,,,,,,,,183351473.45,183631473.45,978040333.29,,7055972.85,,,,2423462976.82,,,,,,,,132589143.11,,,,,,7659001293.25,2887122401.31,4771878891.94,30484912.55,456244535.5,449136109.19,7108426.31,4741393979.39,-287692.87,4741106286.52,,,,,,192506396.38,,,13868210.84,,,,5536314572.35,7959777549.17,,769000000.0,,,,,,305230840.9,31284677.2,273946163.7,43746011.15,,,,100008212.5,200043396.26,,15238682.81,,,407462493.88,422701176.69,11297240.4,,,,,,,,83475770.07,,,,,,,1935502647.97,,,578356737.65,,,,,576947.2,8184947.2,7608000.0,,,2297644.17,1250000.0,590089329.02,2525591976.99,,1019382300.0,,,,2143257835.6,,,,533277380.43,,,808759313.33,,,4504676829.36,929508742.82,5434185572.18,7959777549.17,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
