报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,1136692048.92,,,,,,406257372.9,194689549.98,211567822.92,,126804540.72,,,,,,,,,,38951349.78,38951349.78,489454316.14,,,,,2124407.73,2200284036.19,,,,,,,,138972342.28,,,,,,,,,,598056264.6,598056264.6,,1908328916.14,,1908328916.14,,,,,,126902369.84,,88190.93,14826980.55,,24525206.01,,2811700270.35,5011984306.54,,989740000.0,,,,,,836535841.78,475580630.25,360955211.53,57346693.05,,,,6777442.45,10536658.29,4626998.33,,,,44585028.47,49212026.8,,,,,,,,,,,,,,115330211.56,300000000.0,2365478873.93,,501088385.15,,,,,,42744680.95,42744680.95,,,,18760156.83,36234028.08,598827251.01,2964306124.94,,825374144.0,,,,757292660.19,,,,65819590.92,,,389624170.29,,,2038110565.4,9567616.2,2047678181.6,5011984306.54,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1153685776.68,,,,,,455639534.82,206650083.51,248989451.31,,99775152.85,,,,,,,,,,23551895.96,23551895.96,513674738.1,,,,,2732799.6,2249059898.01,,,,,,,,140830594.07,,,,,,2765469495.92,827682648.06,1937786847.86,,547086282.47,547086282.47,,1937786847.86,,1937786847.86,,,,,,127729743.47,,88190.93,16867455.26,,24316629.1,,2794705743.16,5043765641.17,,940661128.12,,,,,,1035488285.07,656939729.0,378548556.07,36975078.46,,,,7010740.58,6641784.97,1824598.33,,,,26617582.99,28442181.32,,,,,,,,,,,,,,119877691.36,300000000.0,2475096889.88,,428745385.79,,,,,,46886665.1,46886665.1,,,,18760156.83,34451444.75,528843652.47,3003940542.35,,825374144.0,,,,757273886.16,,,,65819590.92,,,380455092.6,,,2028922713.68,10902385.14,2039825098.82,5043765641.17,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1006263664.43,,,,,,323445142.72,146023048.23,177422094.49,,103947750.96,,,,,,,,,,22870706.36,22870706.36,456113380.0,,,,,2698850.0,1915339494.47,,,,,,,,114630151.89,,,,,,,,,,468045858.55,468045858.55,,1923223900.42,,1923223900.42,,,,,,128547066.66,,88190.93,16661094.4,,21102861.2,,2672299124.05,4587638618.52,,860954478.78,,,,,,892575048.78,551134602.0,341440446.78,73596370.13,,,,6800250.72,24354564.02,377698.33,,,,33576665.24,33954363.57,,,,,,,,,,,,,,118330211.56,,2010565287.56,,443929808.05,,,,,,52794496.58,52794496.58,,,,18760156.83,27274333.64,542758795.1,2553324082.66,,550249429.0,,,,1032376048.61,,,,65819590.92,,,374526009.44,,,2022971077.97,11343457.89,2034314535.86,4587638618.52,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,981056125.88,,,,,,249833824.49,108754066.0,141079758.49,,93326901.8,,285250.0,,,,,,,,21247369.97,21532619.97,485925954.19,,,,5705000.0,1099700.0,1838480126.33,,,,,,,,114489548.46,,,,,,2718505428.93,750559377.68,1967946051.25,,324478238.16,324478238.16,,1967946051.25,,1967946051.25,,,,,,129142819.62,,88190.93,7267763.13,,19679430.12,,2563092041.67,4401572168.0,,859014096.69,,,,,,684116281.82,344497351.5,339618930.32,80709315.82,,,,7520448.19,-629516.14,77698.33,,,,55159840.14,55237538.47,,,,,,,,,,,,,,109705484.16,,1795673649.01,,475420293.35,,,,,,74008432.67,74008432.67,,,,18760156.83,18188028.09,586376910.94,2382050559.95,,550249429.0,,,,1032263707.92,,,,65819590.92,,,359342458.3,,,2007675186.14,11846421.91,2019521608.05,4401572168.0,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,808845549.41,,,,,,374653662.14,137313118.33,237340543.81,,180623757.1,,,,,,,,,,31362777.47,31362777.47,403086304.62,,,,,1559793.63,1800131844.37,,,5705000.0,,,,,112008718.78,,,,,,,,,,362411459.89,361429678.78,981781.11,1899892977.85,,1899892977.85,,,,,,129551517.41,,88190.93,10682635.33,,20856626.02,26733752.34,2567930878.55,4368062722.92,,753737645.47,,,,,,778750510.34,393842068.33,384908442.01,49940426.49,,,,7156863.54,9330088.27,300000.0,,,,56066797.01,56366797.01,,,,,,,,,,,,,,58000000.0,,1713282331.12,,417082751.8,,,,,,117185034.15,117185034.15,,,,18476073.4,16435444.76,569179304.11,2282461635.23,,550249429.0,,,,1027081086.21,,,,60197006.69,,,343437545.96,,,1980965067.86,104636019.83,2085601087.69,4368062722.92,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,917518489.36,,,,,,342547948.45,133789616.89,208758331.56,,218244579.11,,,,,,,,,,32583629.79,32583629.79,364634695.27,,,,,610492.75,1876139834.73,,,5705000.0,,,,,111427468.67,,,,,,2188615320.73,654325589.25,1534289731.48,,717328380.21,716577006.13,751374.08,1534289731.48,,1534289731.48,,,,,,130349107.85,,88190.93,9689843.4,,17368932.72,27331936.19,2553578591.45,4429718426.18,,783680000.0,,,,,,920289184.18,482149216.83,438139967.35,50854899.76,,,,6655547.32,-50998.06,,,,,44346359.58,44346359.58,,,,,,,,,,,,,,58000000.0,,1863774992.78,,305769655.02,,,,,,126062136.7,126062136.7,,,,18476073.4,11826666.99,462134532.11,2325909524.89,,550249429.0,,,,1006962248.41,,,,60197006.69,,,330666257.06,,,1948074941.16,155733960.13,2103808901.29,4429718426.18,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T15:29:48
20090331,,569545710.05,,,,,,222609999.66,96647152.51,125962847.15,,129197293.75,,,,,,,,,,18728325.05,18728325.05,418725580.68,,,,,856738.57,1359663647.76,,,5705000.0,,,,,110916057.09,,,,,,,,,,601790734.18,600948867.68,841866.5,1563091978.82,,1563091978.82,,,,,,135594639.06,,88190.93,9081230.48,,20503370.24,21497683.77,2468268884.57,3827932532.33,,694130000.0,,,,,,948826821.07,590204500.0,358622321.07,46876230.95,,,,6783770.35,-5359475.23,476375.0,,,,88234358.65,88710733.65,,,,,,,,,,,,,,75000000.0,,1854968080.79,,323284388.04,,,,,,174079535.2,174079535.2,,,,20932043.11,11876667.0,530172633.35,2385140714.14,,426200000.0,,,,492761680.87,,,,60197006.69,,,309456375.69,,,1288615063.25,154176754.94,1442791818.19,3827932532.33,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,432812969.25,,,6436634.0,,,201510820.34,94577162.49,106933657.85,,117108639.83,,407500.0,,,,,,,,15424972.33,15832472.33,389706799.42,,,,,158735.0,1163567070.17,,,8150000.0,,,,,112107841.53,,,,,,2217277480.23,619549618.99,1597727861.24,,611369130.83,610487523.18,881607.65,1597727861.24,,1597727861.24,,,,,,132115866.44,,88190.93,6249289.53,,18902113.02,,2486710293.52,3650277363.69,,723880000.0,,,,,,731837267.39,404973065.11,326864202.28,32976249.85,,,,7234775.66,-858928.76,176375.0,,,,132233557.18,132409932.18,,,,,,,,,,,,,,106700000.0,,1734179296.32,,331566034.12,,,,,,103665535.2,103665535.2,,,,18476073.4,11926667.0,465634309.72,2199813606.04,,426200000.0,,,,488908437.01,,,,60197006.69,,,316158302.09,,,1291463745.79,159000011.86,1450463757.65,3650277363.69,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,423885183.87,,,9135000.0,,,188124829.23,97942670.78,90182158.45,,123580930.02,,,,,,,,,,6414665.36,6414665.36,400191145.73,,,,,240510.52,1151572264.73,,,8150000.0,,,,,185451837.53,,,,,,,,,,780694515.02,780594836.11,99678.91,1106001915.3,,1106001915.3,,,,,,93193447.73,,88190.93,7732289.94,,12057068.36,,2193369264.81,3344941529.54,,628450000.0,,,,,,601484057.06,421704607.59,179779449.47,46323663.73,,,,3376987.19,7560819.23,300000.0,,,,83493397.14,83793397.14,,,,,,,,,,,,,,135000000.0,11665546.01,1517654470.36,,317917796.63,,,,,,63769453.5,63769453.5,,,,13687025.79,1930000.0,397304275.92,1914958746.28,,426200000.0,,,,468874743.43,,,,57931698.31,,,370641811.2,,,1323648252.94,106334530.32,1429982783.26,3344941529.54,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,516224346.7,,,15363201.95,,,218059238.75,84901794.81,133157443.94,,137031335.98,,,,,,,,,,11874624.6,11874624.6,333323592.37,,,,,212396.8,1232088737.15,,,8150000.0,,,,,182683563.08,,,,,,1594747982.3,523238522.24,1071509460.06,,717854641.73,717106664.82,747976.91,1071509460.06,,1071509460.06,,,,,,93795156.52,,88190.93,12402197.18,,14147268.94,,2100630478.44,3332719215.59,,660950000.0,,,,,,598725165.33,417120367.75,181604797.58,69118338.83,,,,2776886.58,11548102.18,,,,,72904767.6,72904767.6,,,,,,,,,,,,,,135000000.0,14636369.47,1565659629.99,,318353622.51,,,,,,22789453.5,22789453.5,,,,13687025.79,,354830101.8,1920489731.79,,426200000.0,,,,468830858.54,,,,57931698.31,,,352998733.17,,,1305961290.02,106268193.78,1412229483.8,3332719215.59,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,495073809.26,,,19945913.22,,,205961344.32,86851781.61,119109562.71,,116183084.57,,,,,,,,,,11921314.93,11921314.93,352996711.18,,,,,118545.62,1202200723.1,,,8150000.0,,,,,160604868.72,,,,,,,,,,558353256.54,557612950.83,740305.71,1095479553.3,,1095479553.3,,,,,,94311173.23,,88190.93,11356738.37,,12786456.57,,1941130237.66,3143330960.76,,638250000.0,,,,,,434958482.27,257210988.16,177747494.11,70524207.77,,,,3450303.59,4771438.78,300000.0,,,,75304773.78,75604773.78,,,,,,,,,,,,,,110000000.0,9354392.15,1346913598.34,,342259835.15,,,,,,19889453.5,19889453.5,,,,13687025.79,,375836314.44,1722749912.78,,426200000.0,,,,468830858.54,,,,57931698.31,,,361452939.9,,,1314415496.75,106165551.23,1420581047.98,3143330960.76,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,369216126.74,,,,,,220086084.37,163423576.92,56662507.45,,73083704.58,,407500.0,,,,,,,,60096538.8,60504038.8,228901776.19,,,,,53685.23,951845415.91,,,8150000.0,,,,,157157177.96,,,,,,1582582930.79,477869182.98,1104713747.81,,402189963.78,400403760.93,1786202.85,1104713747.81,,1104713747.81,,,,,,94903989.94,,88190.93,1001099.77,,10344403.81,,1778548574.0,2730393989.91,,416500000.0,,,,,,310989085.53,196652663.49,114336422.04,63103036.9,,,,3310323.76,20481304.21,,,,,103492997.37,103492997.37,,,,,,,,,,,,,,40000000.0,7877336.29,965754084.06,,337259835.15,,,,,,29889453.5,29889453.5,,,,13687025.79,,380836314.44,1346590398.5,,426200000.0,,,,468830858.54,,,,57931698.31,,,324373539.79,,,1277336096.64,106467494.77,1383803591.41,2730393989.91,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,593472096.15,,,,,,217058546.59,90091834.45,126966712.14,,82325949.91,,,,,,,,,,59167141.6,59167141.6,315092475.12,,,,,5064396.3,1272180605.67,,,8150000.0,,,,,94440913.39,,,,,,,,,,327852284.71,323113191.01,4739093.7,1229475847.92,17591.48,1229493439.4,,,,,,136455714.95,,,6467714.16,,12232841.71,,1815092908.32,3087273513.99,,495670000.0,,,,,,503772726.74,298519980.08,205252746.66,97807672.81,,,,4663496.02,16536238.75,300000.0,,,,112981417.72,113281417.72,,,,,,,,,,,,,,,16420462.58,1248152014.62,,379860997.27,,,,,,21769453.5,21769453.5,,,,,,401630450.77,1649782465.39,,426200000.0,,,,463273194.04,,,,44749977.11,,,300623380.2,,,1234846551.35,202644497.25,1437491048.6,3087273513.99,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,390737779.57,,,,,,244581002.75,105709508.43,138871494.32,,80680511.75,,,,,,,,,,22787087.18,22787087.18,302614996.79,,,,,4984442.75,1046385820.79,,,,,,,,16187440.76,,,,,,1830300950.24,518894218.2,1311406732.04,,208397490.07,206463649.98,1933840.09,1311406732.04,,1311406732.04,,,,,,146100803.31,,,7437404.4,,11970544.87,,1701500415.45,2747886236.24,,444630000.0,,,,,,624708466.19,424865684.08,199842782.11,107486972.36,,,,5698231.65,5248410.85,,,,,105258400.54,105258400.54,,,,,,,,,,,,,,10000000.0,13043903.11,1316074384.7,,371586414.33,,,,,,35765637.9,35815637.9,50000.0,,,,,407402052.23,1723476436.93,,371600000.0,,,,137797194.04,,,,44749977.11,,,271271628.46,,,825418799.61,198990999.7,1024409799.31,2747886236.24,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,409965726.52,,,,,,251401027.51,105665805.08,145735222.43,,54148495.17,,,,,,,,,,15494744.09,15494744.09,280153294.69,,,,,144568.59,1011307856.57,,,,,,,,16187440.76,,,,,,,,,,183050335.03,181041519.61,2008815.42,1154825629.32,,1154825629.32,,,,,,105981004.3,,,7374452.4,,12232841.71,,1479651703.52,2490959560.09,,377116540.0,,,,,,588468913.51,436426574.45,152042339.06,80308699.75,,,,6610913.25,9982051.02,300000.0,,,,97828833.26,98128833.26,,,,,,,,,,,,,,23000000.0,6342524.49,1189958475.28,,371010395.19,,,,,,47248637.9,47248637.9,,,,,,418259033.09,1608217508.37,,371600000.0,,,,137797194.04,,,,44749977.11,,,211916509.36,,,766063680.51,116678371.21,882742051.72,2490959560.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,319691429.94,,,,,,203717079.58,103610202.58,100106877.0,,77024463.82,,,,,,,,,,13212943.38,13212943.38,232472749.61,,1855696.29,,,106835.18,846225501.51,,,,,,,,16187440.76,,,,,,1513197461.98,402100382.03,1111097079.95,,145040978.6,143011668.24,2029310.36,1111097079.95,,1111097079.95,,,,,,97419116.47,,88190.93,2944826.75,,10120254.36,,1382897887.82,2229123389.33,,347392190.0,,,,,,529743456.32,386008404.52,143735051.8,64195634.7,,,,7367461.21,16966059.01,,,,,95149279.04,95149279.04,623560.82,,,,,,,,4655861.53,,,,,23000000.0,4153616.68,1087967696.96,,371226164.16,,,,,,33223837.9,33223837.9,,,,,820087.5,404450002.06,1492417699.02,,371600000.0,,,,137784858.54,,,,42310174.28,,,170441672.63,,,722136705.45,14568984.86,736705690.31,2229123389.33,定期报告,是,20080205,CNY,合并期末,2020-03-13T15:29:48
20060930,,317349599.91,,,,,,205699843.63,74989092.74,130710750.89,,53630903.35,,,,,,,,,,9543570.57,9543570.57,257169809.98,,8181416.85,,,,851575144.29,,,,,,,,18464123.09,,,,,,1314945733.06,383696516.54,931249216.52,,189995642.5,188225961.27,1769681.23,931249216.52,,931249216.52,,,,,,97270674.57,,,707661.0,,,,1237687317.68,2089262461.97,,431488290.0,,,,,,469636573.77,357804582.58,111831991.19,79657317.43,,,,6107147.75,4454551.59,,,,,21853609.54,21853609.54,348290.4,,,,,,,,9144753.8,,,,,23000000.0,,1045690534.28,,326612515.01,,,,,,25253377.06,29913377.06,4660000.0,,,,1297887.5,357823779.57,1403514313.85,,371600000.0,,,,137797194.04,,,,33735092.84,,,137588467.63,,,680720754.51,5027393.61,685748148.12,2089262461.97,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,225853530.18,,,,,,194244968.35,61166620.69,133078347.66,,69083461.89,,,,,,,,,,11178074.62,11178074.62,249221548.79,,7441215.92,,,,757022799.75,,,,,,,,18464123.09,,,,,,1290778975.89,366094460.72,924684515.17,,175957624.71,173979847.02,1977777.69,924684515.17,,924684515.17,,,,,,97849104.32,,,707661.0,,,,1217663028.29,1974685828.04,,422070520.0,,,,,,359261099.24,242304105.9,116956993.34,75500872.88,,,,5566409.75,-6322057.52,,,,,31339911.7,31339911.7,439299.35,,,,,,,,19000782.63,,,,,23000000.0,,929856838.03,,330250863.34,,,,,,46776057.06,50056057.06,3280000.0,,,,1297887.5,381604807.9,1311461645.93,,371600000.0,,,,137628764.79,,,,33735092.84,,,115115508.2,,,658079365.83,5144816.28,663224182.11,1974685828.04,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,171657513.38,,,,,,160963907.66,61483479.52,99480428.14,,53420941.21,,,,,,,,,,8542387.23,8542387.23,231906239.96,,5615721.77,,,,632106711.21,,,,,,,,18464123.09,,,,,,1285572389.53,339000633.99,946571755.54,,175334458.01,173118604.68,2215853.33,946571755.54,,946571755.54,,,,,,98439884.06,,,,,,,1238810220.7,1870916931.91,,355415500.0,,,,,,295301502.13,184459448.0,110842054.13,87691305.72,,,,4557392.08,-9063596.39,,,,,50906633.8,50906633.8,339943.16,,,,,,,,11712874.62,,,,,,,796861555.12,,398256656.91,,,,,,54652957.88,56552957.88,1900000.0,,,,1297887.5,456107502.29,1252969057.41,,371600000.0,,,,137628764.79,,,,33735092.84,,,69722157.28,,,612686014.91,5261859.59,617947874.5,1870916931.91,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,218952769.88,,,,,,135622118.24,63437553.86,72184564.38,,61250006.87,,,,,,,366360.05,,,14767221.28,14767221.28,193185212.66,,366360.05,,,,624143688.98,,,,,,,,18464123.09,,,,,,1278720394.47,328152504.33,950567890.14,,141820915.03,139719651.49,2101263.54,950567890.14,,950567890.14,,,,,,99029651.13,,,,,,,1209882579.39,1834026268.37,,330040400.0,,,,,,358702867.46,227841177.0,130861690.46,51282004.4,,,,4301736.26,-9735106.5,,,,,43428127.51,43428127.51,388492.67,,,,,,,,1379340.36,,,,,,,779787862.16,,399004899.09,,,,,,62949057.88,64849057.88,1900000.0,,,,1297887.5,465151844.47,1244939706.63,,371600000.0,,,,137628764.79,,,,33735092.84,,,40782290.38,,,583746148.01,5340413.73,589086561.74,1834026268.37,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,173143628.4,,,,,,128692289.97,40348383.04,88343906.93,,67797008.09,,,,,,,,,,11798413.8,11798413.8,132280596.77,,3878987.73,,,,517590924.76,,,,,,,,17625115.75,,,,,,787931169.27,257043480.44,530887688.83,,566750532.91,564874939.24,1875593.67,530887688.83,,530887688.83,,,,,,58454552.14,,,,,,,1173717889.63,1691308814.39,,294000000.0,,,,,,269461442.68,177428883.61,92032559.07,67078732.2,,,,3632239.78,-8412813.26,,,,,15849765.8,15849765.8,352575.98,,,,,,,,16449214.32,,,,,,,658411157.5,,421231507.64,,,,,,20155177.88,25755177.88,5600000.0,,,,1291125.94,448277811.46,1106688968.96,,371600000.0,,,,179028386.53,,,,33735092.84,,,-4668838.95,,,579694640.42,4925205.01,584619845.43,1691308814.39,定期报告,未审计,20051014,CNY,合并期末,2020-03-13T15:29:48
20050630,,250766748.37,,,,,,101190086.95,29191846.96,71998239.99,,87553774.75,,,,,,,,,,13290081.58,13290081.58,136990168.07,,5707166.57,,,,595498026.29,,,,,,,,17625115.75,,,,,,778475188.69,285480381.76,492994806.93,,439563362.24,435732863.25,3830498.99,492994806.93,,492994806.93,,,,,,58591932.57,,,,,,,1008775217.49,1604273243.78,,314000000.0,,,,,,260458110.8,195145887.61,65312223.19,27390173.51,,,,3370078.86,-6059917.78,,,,,20121657.2,20121657.2,240860.41,,,,,,,,9634993.34,,,,,,,629155956.34,,421831507.64,,,,,,28478566.82,34078566.82,5600000.0,,,,1745567.37,457655641.83,1086811598.17,,371600000.0,,,,137628764.79,,,,33735092.84,,,-30267077.01,,,512696780.62,4764864.99,517461645.61,1604273243.78,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T15:29:48
20050331,,239528612.82,,,,,,75645874.1,35351539.53,40294334.57,,106483584.31,,825308.26,,,,,,,,26385575.81,27210884.07,116635640.03,,5598620.33,,,,571103215.66,,,,,,,,18017547.52,,,,,,779575179.39,285791852.56,493783326.83,,352974912.3,347754734.98,5220177.32,493783326.83,-76500.0,493706826.83,,,,,,58629787.56,,,,,,,923316292.01,1494419507.67,,314000000.0,,,,,,241756656.92,190439870.0,51316786.92,20900.35,,,,3488068.32,-1692011.02,,,,,19063976.2,19063976.2,357674.03,,,,,,,,7410085.4,,,,,,,584405350.2,,388531507.64,,,,,,28307566.0,33907566.0,5600000.0,,,,3801092.5,426240166.14,1010645516.34,,371600000.0,,,,137628764.79,,,,33735092.84,,,-59508114.97,,,483455742.66,318248.67,483773991.33,1494419507.67,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,191751623.91,,,,,,95258707.93,38305063.51,56953644.42,,130244707.84,,,,,,,,,,19041627.95,19041627.95,121550928.91,,65413.1,,,,557913009.64,,,,,,,,18017547.52,,,,,,781813244.35,274876258.01,506936986.34,,323325793.17,319004322.8,4321470.37,506936986.34,,506936986.34,,,,,,58985511.2,,,,,,,907265838.23,1465178847.87,,314000000.0,,,,,,270051439.4,169546870.0,100504569.4,26334561.2,,,,2444118.02,4108905.56,,,,,15635061.66,15635061.66,361924.74,,,,,,,,2019590.88,,,,,,,634955601.46,,321231507.64,,,,,,23107566.0,28707566.0,5600000.0,,,,8370600.0,358309673.64,993265275.1,,371600000.0,,,,137628764.79,,,,33735092.84,,,-71366180.02,,,471597677.61,315895.16,471913572.77,1465178847.87,定期报告,是,20060216,CNY,合并期末,2020-03-13T15:29:48
20040930,,123936453.59,,,,,,106744895.74,51745905.92,54998989.82,,7453357.85,,,,,,,,,,20214931.2,20214931.2,116170798.47,,2130077.44,,,,376650514.29,,,,,,,,17760818.69,,,,,,832035625.35,261768257.64,570267367.71,,330014924.11,326772885.16,3242038.95,570267367.71,220043.76,570487411.47,,,,,,58106342.6,,,,,,,976369496.87,1353020011.16,,295000000.0,,,,,,221550827.66,140133065.84,81417761.82,20900.35,,,,2441492.74,1066435.22,,,,,49149592.65,49149592.65,254134.67,,,,,,,,10504623.31,,,,,,,579988006.6,,300447755.26,,,,,,1407566.0,3357566.0,1950000.0,,,,8627450.34,312432771.6,892420778.2,,371600000.0,,,,137254931.24,,,,33735092.84,,,-82580391.03,,,460009633.05,589599.91,460599232.96,1353020011.16,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,137606875.07,,,,,,116012511.18,40383233.56,75629277.62,,8527973.97,,,,,,,,,,33394970.81,33394970.81,106778429.48,,1160443.14,,,,403481203.65,,,,,,,,17760818.69,,,,,,668727977.05,251868710.8,416859266.25,,417778535.88,415817020.37,1961515.51,416859266.25,,416859266.25,,,,,,58466275.25,,,,,,,910864896.07,1314346099.72,,299000000.0,,,,,,219792596.81,140147884.43,79644712.38,1211314.07,,,,2089485.36,2897263.17,,,,,22674724.2,22674724.2,309452.41,,,,,,,,12816886.08,,,,,,,560791722.1,,300447755.26,,,,,,1407566.0,1507566.0,100000.0,,,,,301955321.26,862747043.36,,371600000.0,,,,137192600.2,,,,33735092.84,,,-91508662.77,,,451019030.27,580026.09,451599056.36,1314346099.72,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T15:29:48
20040331,,108740726.89,,,,,,145882028.63,31272109.04,114609919.59,,91529453.8,,,,,,,,,,48917022.04,48917022.04,100241766.51,,2152012.16,,,,497463010.03,,,,,,,,17210858.69,,,,,,644549257.48,258435600.06,386113657.42,41098177.28,395472840.2,393427404.76,2045435.44,345015480.14,206264.27,345221744.41,,,,,,58769718.07,,,1800.0,,3950.02,,816680911.39,1314143921.42,,289000000.0,,,,,,176983384.8,55710458.38,121272926.42,23089211.09,,,,2323441.44,1656848.73,,,,,31613431.5,31613431.5,282737.01,,,,,,,,6686834.82,,,,,,,531635889.39,,344959664.69,,,,,,1407566.0,1407566.0,,,,,,346367230.69,878003120.08,,371600000.0,,,,137192600.2,,,,33735092.84,,,-106946697.44,,,435580995.6,559805.74,436140801.34,1314143921.42,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,95212238.56,,,,,,147356301.21,69483811.41,77872489.8,,74796958.39,,,,,,,,,,18942611.26,18942611.26,81352264.63,,,,,,417660374.05,,,,,,,,17937440.76,,,,,,632528189.19,249718239.62,382809949.57,41098177.28,306889222.68,305101078.05,1788144.63,341711772.29,,341711772.29,,,,,,54222186.07,,,,,,,720760621.8,1138420995.85,,269000000.0,,,,,,152686438.01,37175500.0,115510938.01,12876664.8,,,,1637104.04,5473430.29,,,,,24026255.24,24026255.24,324216.49,,,,,,,,850576.07,,,,,,,466874684.94,,243970187.4,,,,,,1407566.0,1407566.0,,,,,,245377753.4,712252438.34,,371600000.0,,,,137192600.2,,,,33735092.84,,,-116669612.43,,,425858080.61,310476.9,426168557.51,1138420995.85,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,58733103.28,,,,,,103956927.96,19230000.0,84726927.96,,57582424.59,,,,,,,,,,24795757.71,24795757.71,79502766.86,,388154.03,,,,324959134.43,,,,,,,,47830170.67,,,,,,545637025.15,178211827.82,367425197.33,41098177.28,258501964.5,256896390.01,1605574.49,326327020.05,,326327020.05,,,,,,43565788.51,,,,,,,676224943.73,1001184078.16,,254200000.0,,,,,,128499948.64,19950000.0,108549948.64,14040961.28,,,,3469769.65,2536195.63,,,,,9495630.19,9495630.19,300446.47,,,,,,,,4123484.79,,,,,,,416666436.65,,163239341.39,,,,,,1407566.0,1407566.0,,,,,,164646907.39,581313344.04,,371600000.0,,,,137134626.34,,,,33735092.84,,,-122598985.06,,,419870734.12,,419870734.12,1001184078.16,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
