报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,300275276.31,298681155.85,,,,,,271284036.14,147073196.64,,,,,,,,,16115388.44,,31756256.03,57562112.12,18777082.91,,,34147048.93,,,,,,,,,,,,1594120.46,,63138289.1,120643.01,,222578.57,,63036353.54,-571391.05,,63607744.59,,,77872731.51,,-14264986.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,578744220.78,578742137.5,,,,,,474791993.14,289212042.59,,,,,,,,,30979842.61,,48459956.39,83859897.47,22289451.71,,,54040979.59,,,,,,,,,,,,2083.28,,157993207.23,4991725.08,,1041252.91,,161943679.4,27431880.26,,134511799.14,,,144909097.13,,-10397297.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,264696404.2,264757056.44,,,,,,207498066.87,132919033.27,,,,,,,,,14146290.56,,20664189.19,28843352.95,11044473.09,,,3796205.0,,,,,,,,,,,,-60652.24,,60994542.33,2558057.67,,219389.82,,63333210.18,21961910.18,,41371300.0,,,43774928.2,,-2403628.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000714,CNY,合并期末,2020-03-13T16:00:40
19991231,429503027.97,428059980.06,,,,,,339111690.27,232491390.36,,,,,,,,,20399091.26,,33854397.82,34340766.3,18042619.86,,,5888144.0,,,,,,,,,,,,1443047.91,,96279481.7,4874087.69,,252723.21,,100900846.18,18501639.12,,82399207.06,,,83402072.14,,-1002865.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,184758445.1,184654492.19,,,,,,142929513.26,102852169.84,,,,,,,,,4291047.13,,15973398.57,11491327.43,8321570.29,,,,,,,,,,,,,,,103952.91,,41828931.84,2397953.57,,121553.21,,44105332.2,7050098.92,,37055233.28,,,39950560.6,,-2895327.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,308525741.43,308516241.43,,,,,,245633714.2,150103142.56,,,,,,,,,6665990.25,,35098834.71,28945810.3,24819936.38,,,,,,,,,,,,,,,9500.0,,62892027.23,16029.6,,228216.67,,62679840.16,,,62679840.16,,,64079687.99,,-1399847.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990324,CNY,合并期末,2020-03-13T16:00:40
19980630,150656770.99,150656770.99,,,,,,125070861.1,81561922.24,,,,,,,,,3529894.82,,8316904.76,17706714.72,13955424.56,,,,,,,,,,,,,,,,,25585909.89,,,70000.0,,25515909.89,,,25515909.89,,,26890797.14,,-1374887.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981221,CNY,合并期末,2020-03-13T16:00:40
19971231,248440334.2,248440334.2,,,,,,179513427.61,145369325.51,,,,,,,,,5226150.3,,,22590473.57,6327478.23,,,,,,,,,,,,,,,,,68926906.59,19940.0,,190500.0,,68756346.59,2711182.23,,66045164.36,,,62818857.5,,3226306.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
19961231,105417471.3,105417471.3,,,,,,56415749.97,43411359.06,,,,,,,,,2686200.03,,,10742041.51,-423850.63,,,,,,,,,,,,,,,,,49001721.33,,,,,49001721.33,,,49001721.33,,,49001721.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
19951231,92133955.36,92133955.36,,,,,,48080194.62,44674828.81,,,,,,,,,1792090.0,,,1552067.68,61208.13,,,,,,,,,,,,,,,,,44053760.74,,,,,44053760.74,,,44053760.74,,,44053760.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
