报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1653256834.13,,,,,,1249714124.54,375819314.38,873894810.16,,145587085.11,,,,,,,,,,54552641.31,54552641.31,2465607484.38,,,,,,5568718169.47,,,,,,,,34801402.07,8516665.07,,,,,4315018849.69,2728933423.68,1586085426.01,28035186.36,1163016781.62,1139028906.02,23987875.6,1558050239.65,,1558050239.65,,,,,,958322230.66,,,14341599.73,,48058873.96,,3785107792.76,9353825962.23,,2721150670.29,,,,,,3585340505.81,2765000000.0,820340505.81,110813142.85,,,,21088192.15,7429854.89,,,,,833567503.04,833567503.04,,,,,,,,,,,,,,,0.0,7279389869.03,,315210000.0,,,,,,,,,,,1667508.23,57680000.0,374557508.23,7653947377.26,,520000000.0,,,,734574353.9,,,,68281294.85,,,377022936.22,,,1699878584.97,,1699878584.97,9353825962.23,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1556642824.92,,,,,,1309124468.6,417679543.48,891444925.12,,166260515.14,,,,,,,,,,69048265.17,69048265.17,2287945507.36,,,,,,5389021581.19,,,,,,,,35925005.53,8849436.68,,,,,,,,,1065914922.23,1065799864.57,115057.66,1611984414.23,,1611984414.23,,,,,,3428238.66,,,16502855.86,,45647605.96,,2788252479.15,8177274060.34,,2422311070.99,,,,,,3352813168.48,2453500000.0,899313168.48,154455318.07,,,,11011310.42,10189784.66,,,,,158876104.91,158876104.91,,,,,,,,,,,,,,,,6109656757.53,,315210000.0,,,,,,,,,,,1667508.23,56950000.0,373827508.23,6483484265.76,,520000000.0,,,,734574353.9,,,,68281294.85,,,370934145.83,,,1693789794.58,,1693789794.58,8177274060.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1533499632.09,,,,,,1106274289.17,404322660.6,701951628.57,,207260234.06,,,,,,,,,,59341365.12,59341365.12,2097609491.65,,,,,,5003985012.09,,,,,,,,37757205.75,9182208.29,,,,,4309782475.91,2604241694.33,1705540781.58,28035186.36,1049915647.29,1020706680.07,29208967.22,1677505595.22,,1677505595.22,,,,,,3347846.66,,,18664111.99,,45647605.96,,2842020221.16,7846005233.25,,2485001675.01,,,,,,2955531494.21,2251000000.0,704531494.21,147048733.24,,,,2663642.63,8358750.3,,,,,184462127.5,184462127.5,,,,,,,,,,,,,,,,5783066422.89,,315210000.0,,,,,,,,,,,1667508.23,56950000.0,373827508.23,6156893931.12,,520000000.0,,,,734574353.9,,,,68281294.85,,,366255653.38,,,1689111302.13,,1689111302.13,7846005233.25,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1082831615.75,,,,,,1181395191.93,360095097.82,821300094.11,,223926308.75,,,,,,,,,,65723795.27,65723795.27,1950924657.64,,,,,,4504801569.34,,,,,,,,29179880.29,9514979.9,,,,,,,,,960382110.41,954552597.44,5829512.97,1599281579.05,,1599281579.05,,,,,,3504956.66,,,19157924.38,,39823733.93,,2660845164.62,7165646733.96,,2409830178.42,,,,,,2430778617.48,1620855839.15,809922778.33,114402212.03,,,,13392137.14,17416857.41,,,,,124457740.75,124457740.75,,,,,,,,,,,,,,,,5110277743.23,,315210000.0,,,,,,,,,,,1667508.23,55600000.0,372477508.23,5482755251.46,,520000000.0,,,,734574353.9,,,,65518742.39,,,362798386.21,,,1682891482.5,,1682891482.5,7165646733.96,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1057193362.64,,,,,,1151186963.92,448144130.63,703042833.29,,179828347.64,,,,,,,,,,64441994.14,64441994.14,1932528456.92,,,,,,4385179125.26,,,,,,,,29800265.87,9847751.51,,,,,4182074265.43,2493631517.87,1688442747.56,28035186.36,814745254.97,806079714.88,8665540.09,1660407561.2,,1660407561.2,,,,,,3662066.66,,,21370808.5,,39823733.93,,2579657442.64,6964836567.9,,2254000000.0,,,,,,2477465946.97,1516000000.0,961465946.97,112314569.31,,,,11443938.08,-15830359.52,,,,,130232039.27,130232039.27,,,,,,,,,,,,,,,,4969626134.11,,275210000.0,,,,,,,,,,,1667508.23,41950000.0,318827508.23,5288453642.34,,520000000.0,,,,734574353.9,,,,65518742.39,,,356289829.27,,,1676382925.56,,1676382925.56,6964836567.9,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,646031585.04,,,,,,1090858109.38,298829542.68,792028566.7,,228813866.53,,,,,,,,,,60252291.33,60252291.33,1813270396.17,,,,,,3839226248.45,,,,,,,,29878328.05,10130625.86,,,,,,,,,677550296.45,675665543.14,1884753.31,1712730529.77,,1712730529.77,,,,,,3819176.66,,,23583692.62,,38422007.16,,2496114656.57,6335340905.02,,2422770000.0,,,,,,1620745004.13,876350000.0,744395004.13,152737882.38,,,,8165331.05,9339111.25,,,,,132950549.44,132950549.44,,,,,,,,,,,,,,,,4346707878.25,,275210000.0,,,,,,,,,,,1667508.23,42800000.0,319677508.23,4666385386.48,,520000000.0,,,,734574353.9,,,,65518742.39,,,348862422.25,,,1668955518.54,,1668955518.54,6335340905.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,832452161.52,,,,,,1058254524.34,478832714.7,579421809.64,,203651395.94,,,,,,,,,,64595062.05,64595062.05,1765281293.28,,,,,,3924234437.13,,,,,,,,29292254.62,10462729.25,,,,,4203794685.22,2401757369.92,1802037315.3,28337307.61,601364525.16,587850160.4,13514364.76,1773700007.69,,1773700007.69,,,,,,3645286.66,,,25796576.81,,38422007.16,,2482683387.35,6406917824.48,,2478702223.2,,,,,,1683836980.42,1099700000.0,584136980.42,140746761.86,,,,2918142.64,22222622.02,,,,,135329731.49,135329731.49,,,,,,,,,,,,,,,,4463756461.63,,235210000.0,,,,,,,,,,,1667508.23,42800000.0,279677508.23,4743433969.86,,520000000.0,,,,734574353.9,,,,65518742.39,,,343390758.33,,,1663483854.62,,1663483854.62,6406917824.48,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,527516124.98,,,,,,926424698.27,215363046.55,711061651.72,,150139359.6,,,,,,,,,,49445293.07,49445293.07,1713623898.82,,,,,,3367149374.74,,,,,,,,29377881.62,10794652.64,,,,,,,,,657408572.39,250533863.85,406874708.54,1610116130.46,,1610116130.46,,,,,,3548883.66,,,22562569.88,,35843475.45,,2369652166.1,5736801540.84,,1853540000.0,,,,,,1743314675.42,938200000.0,805114675.42,126187447.85,,,,20971334.48,1531562.68,,,,,92972196.84,92972196.84,,,,,,,,,,,,,,,,3838517217.27,,204210000.0,,,,,,,,,,,1667508.23,42400000.0,248277508.23,4086794725.5,,520000000.0,,,,734574353.9,,,,62543440.16,,,332889021.28,,,1650006815.34,,1650006815.34,5736801540.84,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,671928964.34,,,,,,623364317.31,230492644.18,392871673.13,,106681566.85,,,,,,,,,,40184313.8,40184313.8,1643649111.97,,,,,,3085808274.27,,,,,,,,28756008.27,11126576.03,,,,,3988140888.75,2292521910.54,1695618978.21,28409252.39,611000472.8,203477673.61,407522799.19,1667209725.82,,1667209725.82,,,,,,3602472.66,,,24717738.92,,35843475.45,,2382256469.95,5468064744.22,,1903392200.0,,,,,,1456137914.12,919000000.0,537137914.12,93925278.92,,,,12551422.77,2697928.95,,,,,111055099.2,111055099.2,,,,,,,,,,,,,,,,3579759843.96,,204210000.0,,,,,,,,,,,1667508.23,38400000.0,244277508.23,3824037352.19,,520000000.0,,,,734574353.9,,,,62543440.16,,,326909597.97,,,1644027392.03,,1644027392.03,5468064744.22,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,803871673.09,,,,,,721989460.37,201327345.36,520662115.01,,124156074.38,,,,,,,,,,59345895.9,59345895.9,1628089732.15,,,,,,3337452835.89,,,,,,,,26407786.47,11458499.42,,,,,,,,,296605256.39,194712841.04,101892415.35,1704402600.03,,1704402600.03,,,,,,3591401.66,,,26872907.96,,35843475.45,,2105181927.38,5442634763.27,,2213392200.0,,,,,,1364628460.57,755700000.0,608928460.57,122589865.2,,,,4750021.97,-19018460.38,,,,,79008083.5,79008083.5,,,,,,,,,,,,,,,,3765350170.86,,,,,,,,,,,,,1667508.23,38400000.0,40067508.23,3805417679.09,,520000000.0,,,,734574353.9,,,,62543440.16,,,320099290.12,,,1637217084.18,,1637217084.18,5442634763.27,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,845842133.0,,,,,,703496881.65,311279477.39,392217404.26,,157999554.23,,,,,,,,,,41684317.53,41684317.53,1554804465.69,,,,,,3303827352.1,,,,,,,,25134304.51,11790422.81,,,,,3964607749.38,2175241507.34,1789366242.04,28409252.39,256405027.33,174097570.3,82307457.03,1760956989.65,,1760956989.65,,,,,,3447150.66,,,29028077.0,,35843475.45,,2122605447.41,5426432799.51,,2106392200.0,,,,,,1462229127.31,833000000.0,629229127.31,100778587.17,,,,3202678.6,-37673802.77,,,,,119102928.14,119102928.14,,,,,,,,,,,,,,,,3754031718.45,,,,,,,,,,,,,1667508.23,38400000.0,40067508.23,3794099226.68,,520000000.0,,,,734574353.9,,,,62543440.16,,,315215778.77,,,1632333572.83,,1632333572.83,5426432799.51,定期报告,是,20110414,CNY,合并期末,2020-03-13T15:29:48
20090930,,1284836716.05,,,,,,787476518.34,251175020.03,536301498.31,,24481994.3,,,,,,,,,,30713980.04,30713980.04,1172602956.29,,,,,,3300112165.02,,,,,,,,23766873.83,11588550.16,,,,,,,,,310281102.41,206235509.28,104045593.13,1686966889.24,,1686966889.24,,,,,,3508239.66,,,25262904.99,,36588808.38,,2097963368.67,5398075533.69,,2113465400.0,,,,,,1479727303.32,706000000.0,773727303.32,134224892.85,,,,917553.13,-4104552.49,,,,,40379360.13,40379360.13,,,,,,,,,,,,,,,,3764609956.94,,,,,,,,,,,,,1667508.23,12000000.0,13667508.23,3778277465.17,,520000000.0,,,,734574353.9,,,,59214595.44,,,306009119.18,,,1619798068.52,,1619798068.52,5398075533.69,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,944481518.79,,,,,,749003127.64,252193443.16,496809684.48,,37410734.07,,,,,,,,,,41148763.61,41148763.61,1207159948.55,,,,,,2979204092.66,,,,,,,,22890473.54,11909171.56,,,,,3832434149.79,2063415979.09,1769018170.7,28409252.39,214422585.7,172740826.78,41681758.92,1740608918.31,,1740608918.31,,,,,,3569328.66,,,27136152.03,,36588808.38,,2057125438.18,5036329530.84,,1453776800.0,,,,,,1657779492.49,1114590000.0,543189492.49,176993347.94,,,,5876688.07,3803726.66,,,,,109625557.38,109625557.38,,,,,,,,,,,,,,,,3407855612.54,,,,,,,,,,,,,1667508.23,12000000.0,13667508.23,3421523120.77,,520000000.0,,,,734574353.9,,,,59214595.44,,,301017460.73,,,1614806410.07,,1614806410.07,5036329530.84,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,965610837.76,,,,,,635731095.79,167802909.32,467928186.47,,41842584.21,,,,,,,,,,36868915.87,36868915.87,1240443598.75,,,,,,2920497032.38,,,,,,,,22435949.72,12229792.96,,,,,,,,,206624758.8,165240238.42,41384520.38,1777212690.16,,1777212690.16,,,,,,3530417.66,,,29009399.07,,36588808.38,,2087631816.75,5008128849.13,,1403776800.0,,,,,,1733536039.98,938090000.0,795446039.98,135648652.03,,,,1660339.19,6623429.14,,,,,105526063.48,105526063.48,,,,,,,,,,,,,,,,3386771323.82,,,,,,,,,,,,,1667508.23,10000000.0,11667508.23,3398438832.05,,520000000.0,,,,734574353.9,,,,59214595.44,,,295901067.74,,,1609690017.08,,1609690017.08,5008128849.13,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,825940312.54,,,,,,591933155.03,138004860.12,453928294.91,,48223846.65,,,,,,,,,,39638316.16,39638316.16,1094745918.99,,,,,,2600481549.37,,,,,,,,22230481.46,12550414.36,,,,,3812366559.06,1952198531.05,1860168028.01,28409252.39,193275312.84,146783220.75,46492092.09,1831758775.62,,1831758775.62,,,,,,3591506.66,,,30882646.11,,36588808.38,,2130877945.43,4731359494.8,,1413776800.0,,,,,,1471416748.14,732500000.0,738916748.14,103615206.99,,,,7160224.1,-3559058.05,,,,,121557601.61,121557601.61,,,,,,,,,,,,,,,,3113967522.79,,,,,,,,,,,,,1667508.23,10000000.0,11667508.23,3125635031.02,,520000000.0,,,,734574353.9,,,,59214595.44,,,291935514.44,,,1605724463.78,,1605724463.78,4731359494.8,定期报告,是,20100419,CNY,合并期末,2020-03-13T15:29:48
20080930,,811861222.98,,,,,,745927571.14,87058719.8,658868851.34,,34416670.55,,,,,,,,,,26379200.26,26379200.26,1210672621.36,,,,,,2829257286.29,,,,,,,,21736558.66,,,,,,,,,,258399606.4,207007052.96,51392553.44,1811841895.76,,1811841895.76,,,,,,2278200.86,,,3519159.41,,35364779.9,,2133140200.99,4962397487.28,,1409972800.0,,,,,,1601162846.54,583000000.0,1018162846.54,177038734.57,,,,10597969.86,21591875.98,,,,,99003324.41,99003324.41,,,,,,,,,,,,,,34000000.0,,3353367551.36,,,,,,,,,,,,,1667508.23,10000000.0,11667508.23,3365035059.59,,520000000.0,,,,734574353.9,,,,56404103.93,,,286383969.86,,,1597362427.69,,1597362427.69,4962397487.28,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,893894254.46,,,,,,716150307.92,132650222.77,583500085.15,,45480128.72,,,,,,,,,,31324253.96,31324253.96,1132613091.82,,,,,,2819462036.88,,,,,,,,20819400.11,,,,,,3746224098.21,1844182131.59,1902041966.62,38843311.23,225016003.9,175774160.16,49241843.74,1863198655.39,,1863198655.39,,,,,,1580739.86,,,3862758.05,,35364779.9,,2149842337.21,4969304374.09,,1408146000.0,,,,,,1562313334.64,662500000.0,899813334.64,164635886.52,,,,9281821.55,18413935.11,,,,,102426338.72,102426338.72,,,,,,,,,,,,,,104000000.0,,3369217316.54,,,,,,,,,,,,,1667508.23,10000000.0,11667508.23,3380884824.77,,520000000.0,,,,734574353.9,,,,56404103.93,,,277441091.49,,,1588419549.32,,1588419549.32,4969304374.09,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,874462640.77,,,,,,783493419.93,140670340.6,642823079.33,,31921776.31,,,,,,,,,,73662049.04,73662049.04,1144200714.49,,,,,,2907740600.54,,,,,,,,19894541.92,,,,,,,,,,180627195.01,127002706.78,53624488.23,1893240313.99,,1893240313.99,,,,,,1633098.86,,,4202119.18,,35389779.9,,2134987048.86,5042727649.4,,1409146000.0,,,,,,1704386219.03,758500000.0,945886219.03,144455628.59,,,,2292510.62,10325207.57,,,,,78997281.6,78997281.6,,,,,,,,,,,,,,104000000.0,,3453602847.41,,,,,,,,,,,,,1667508.23,10000000.0,11667508.23,3465270355.64,,520000000.0,,,,734574353.9,,,,56404103.93,,,266478835.93,,,1577457293.76,,1577457293.76,5042727649.4,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,843919054.93,,,,,,684331435.81,172189492.91,512141942.9,,25293996.45,,,,,,,,,,25654382.14,25654382.14,1001890251.77,,,,,,2581089121.1,,,,,,,,18856203.1,,,,,,3720434021.73,1731219478.15,1989214543.58,38843311.23,145035436.55,112874280.59,32161155.96,1950371232.35,,1950371232.35,,,,,,1654257.86,,,4549955.33,,35389779.9,,2155856865.09,4736945986.19,,1388146000.0,,,,,,1392363016.26,677600000.0,714763016.26,132416138.83,,,,5362608.25,-1028082.77,,,,,107053064.01,107053064.01,,,,,,,,,,,,,,130000000.0,,3154312744.58,,,,,,,,,,,,,1667508.23,10000000.0,11667508.23,3165980252.81,,520000000.0,,,,734574353.9,,,,56404103.93,,,259987275.55,,,1570965733.38,,1570965733.38,4736945986.19,定期报告,是,20090213,CNY,合并期末,2020-03-13T15:29:48
20070930,,779723593.37,,,,,,730384118.88,59241777.69,671142341.19,,288168546.12,,,,,,,,,,33603559.05,33603559.05,1059701033.89,,,,,,2891580851.31,,,,,,,,18301260.33,,,,,,,,,,58512087.34,53484809.26,5027278.08,1973038663.79,,1973038663.79,,,,,,1476473.0,,,4863891.42,,45663495.43,,2101855871.31,4993436722.62,,1214380000.0,,,,,,1706168695.77,786600000.0,919568695.77,147957101.87,,,,10659919.18,10604674.84,,,,,49661788.88,49661788.88,,,,,,,,,,,,,,163865438.0,,3303297618.54,,121871562.0,,,,,,,,,,,2240195.96,,124111757.96,3427409376.5,,520000000.0,,,,734120105.88,,,,54390811.46,,,257516428.78,,,1566027346.12,,1566027346.12,4993436722.62,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,789076366.36,,,,,,746762699.76,132873538.21,613889161.55,,57042605.93,,,,,,,,,,31986627.54,31986627.54,1039370120.11,,,,,,2664238419.7,,,,,,,,17516527.88,,,,,,3687524270.47,1615664817.99,2071859452.48,38844028.91,41805765.22,39836995.73,1968769.49,2033015423.57,,2033015423.57,,,,,,1513707.98,,,5194777.53,,45663495.43,,2144709697.61,4808948117.31,,1084380000.0,,,,,,1592016629.18,631200000.0,960816629.18,138057086.1,,,,6713843.27,8734007.65,,,,,73713566.89,73713566.89,,,,,,,,,,,,,,213865438.0,,3117480571.09,,130000000.0,,,,,,,,,,,2240195.96,,132240195.96,3249720767.05,,520000000.0,,,,734120105.88,,,,54390811.46,,,250716432.92,,,1559227350.26,,1559227350.26,4808948117.31,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,710972116.92,,,,,,652149386.09,70354783.83,581794602.26,,122252861.72,,,,,,,,,,18850226.61,18850226.61,996506132.58,,,,,,2500730723.92,,,,,,,,16816434.39,,,,,,,,,,41100729.15,39131959.66,1968769.49,2092852047.73,,2092852047.73,,,,,,1200853.0,,,5697464.28,,45114531.87,,2202782060.42,4703512784.34,,1209380000.0,,,,,,1270103535.34,357200000.0,912903535.34,170577759.83,,,,5979074.19,18465496.75,,,,,129823507.22,129823507.22,,,,,,,,,,,,,,213865438.0,,3018194811.33,,130000000.0,,,,,,,,,200000.0,,2240195.96,,132440195.96,3150635007.29,,520000000.0,,,,734120105.88,,,,54390811.46,,,244366859.71,,,1552877777.05,,1552877777.05,4703512784.34,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,597551882.11,,,,,,674600759.17,132525056.65,542075702.52,,106540034.01,,,,,,,,,,26381189.5,26381189.5,972589605.31,,,,,,2377663470.1,,,,,,,,16105476.13,,,,,,3688355910.25,1507527663.89,2180828246.36,38856322.46,30098321.27,28129551.78,1968769.49,2141971923.9,,2141971923.9,,,,,,1223200.0,,,5924349.91,,45071235.83,,2240394507.04,4618057977.14,,1183380000.0,,,,,,1240215933.43,457400000.0,782815933.43,151384881.34,,,,14745760.99,-1384552.79,,,,,136947387.87,136947387.87,106419.95,,,,,,,,,,,,,213865438.0,,2939154848.84,,130000000.0,,,,,,,,,,,2201110.86,,132201110.86,3071355959.7,,520000000.0,,,,734040751.27,,,,54718979.34,,,237942286.83,,,1546702017.44,,1546702017.44,4618057977.14,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,729567008.54,,,,,,658036340.52,91828846.47,566207494.05,,164728201.66,,,,,,,,,,62070523.07,62070523.07,962091025.73,,1003131.46,,,,2577496230.98,,,,,,,,10500000.0,,,,,,3328267077.26,1446039601.81,1882227475.45,38856322.46,351939079.3,349520309.81,2418769.49,1843371152.99,,1843371152.99,,,,,,1269267.0,,,3804470.92,,,,2210883970.21,4788380201.19,,1203380000.0,,,,,,1395433150.36,518400000.0,877033150.36,147945496.97,,,,13363689.85,8542411.62,,,,,156505651.12,156505651.12,680890.97,,,,,,,,32951015.46,,,,,40000000.0,,2998802306.35,,286673948.0,,,,,,,,,,,,,286673948.0,3285476254.35,,520000000.0,,,,735524410.19,,,,46101511.0,,,199675036.7,,,1501300957.89,1602988.95,1502903946.84,4788380201.19,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,759123472.31,,,,,,633219407.5,111309511.0,521909896.5,,104061971.16,,,,,,,,,,44932622.83,44932622.83,1001746083.41,,5391109.2,,,,2548474666.41,,,,,,,,8550000.0,,,,,,3358006024.47,1428692457.02,1929313567.45,38901682.46,332767953.49,330349184.0,2418769.49,1890411884.99,,1890411884.99,,,,,,1271600.0,,,3922490.92,,,,2236923929.4,4785398595.81,,1073380000.0,,,,,,1516008218.62,826000000.0,690008218.62,196093411.06,,,,10645994.68,7562073.61,,,,,123024160.31,123024160.31,546120.92,,,,,,,,29708513.93,,,,,40000000.0,,2996968493.13,,286673948.0,,,,,,,,,,,,,286673948.0,3283642441.13,,520000000.0,,,,737121995.32,,,,46101511.0,,,196445927.86,,,1499669434.18,2086720.5,1501756154.68,4785398595.81,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,1001655280.49,,,,,,713930760.65,124546502.67,589384257.98,,131602612.9,,,,,,,,,,52277560.0,52277560.0,814520646.13,,2500949.19,,,,2716487809.36,,,,,,,,8550000.0,,,,,,3356122985.07,1380644762.0,1975478223.07,38863632.73,317955253.31,315536483.82,2418769.49,1936614590.34,,1936614590.34,,,,,,357600.0,,,4026626.92,,,,2267504070.57,4983991879.93,,1050380000.0,,,,,,1699177235.23,1020000000.0,679177235.23,149710660.3,,,,17157066.05,19322786.37,,,,,213512283.63,213512283.63,710500.18,,,,,,,,10790168.55,,,,,40000000.0,,3200760700.31,,286673948.0,,,,,,,,,,,,,286673948.0,3487434648.31,,520000000.0,,,,737121995.32,,,,46101511.0,,,191251982.37,,,1494475488.69,2081742.93,1496557231.62,4983991879.93,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,786679153.91,,,,,,566744897.2,43707847.17,523037050.03,,144394293.13,,,,,,,,,,35607268.94,35607268.94,907075076.54,,2190559.8,,,,2442691249.52,,,,,,,,8550000.0,,,,,,3367893604.33,1339900043.43,2027993560.9,41570276.21,299976715.98,297557946.49,2418769.49,1986423284.69,,1986423284.69,,,,,,357600.0,,,4096050.92,,,,2299403651.59,4742094901.11,,1050380000.0,,,,,,1526772240.32,910000000.0,616772240.32,143727884.97,,,,14327187.37,10797829.19,,,,,176935256.87,176935256.87,1071938.18,,,,,,,,,,,,,40000000.0,,2964012336.9,,286673948.0,,,,,,,,,,,,,286673948.0,3250686284.9,,520000000.0,,,,737121995.32,,,,46101511.0,,,186148872.86,,,1489372379.18,2036237.03,1491408616.21,4742094901.11,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,773563717.58,,,,,,682956968.44,115027732.25,567929236.19,,232936166.66,,,,,,,,,,63037730.11,63037730.11,984112025.45,,5640360.05,,,,2742246968.29,,,,,,,,38672704.09,,,,,,3283042961.28,1264769332.5,2018273628.78,66083660.74,181305549.02,178906605.74,2398943.28,1952189968.04,,1952189968.04,,,,,,140000.0,,,,,,,2172308221.15,4914555189.44,,700380000.0,,,,,,1722719488.26,988600000.0,734119488.26,154441191.02,,,,10384717.14,8839682.28,,,,,133876585.97,133876585.97,477342.06,,,,,,,,35921341.34,,,,,30000000.0,,2797040348.07,,628756434.0,,,,,,155300.0,155300.0,,,,,,628911734.0,3425952082.07,,520000000.0,,,,731768381.05,,,,44242451.03,,,191214385.58,,,1487225217.66,1377889.71,1488603107.37,4914555189.44,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,992248390.43,,,,,,674161079.44,130853715.52,543307363.92,,180973258.01,,,,,,,14693543.97,,,29016399.04,29016399.04,1045810373.1,,203525.43,,,,2937106569.42,,,,,,,,38672704.09,,,,,,3285398934.15,1217067395.79,2068331538.36,66085940.74,148213549.67,146100931.18,2112618.49,2002245597.62,,2002245597.62,,,,,,,,,,,,,2189131851.38,5126238420.8,,780380000.0,,,,,,1840893470.9,1166975000.0,673918470.9,198782698.16,,,,8772072.82,4765764.95,,,,,112644066.07,112644066.07,379590.51,,,,,,,,33452520.49,,,,,30000000.0,,3010070183.9,,628756434.0,,,,,,155300.0,155300.0,,,,,,628911734.0,3638981917.9,,520000000.0,,,,731685412.51,,,,44242451.03,,,189953078.7,,,1485880942.24,1375560.66,1487256502.9,5126238420.8,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,1019049163.35,,,,,,621796253.47,60793913.73,561002339.74,,236045277.11,,,,,,,,,,20557342.97,20557342.97,807064302.68,,3251028.76,,,,2707763368.34,,,,,,,,38550000.0,,,,,,3242827022.21,1165751167.82,2077075854.39,66103140.75,152773183.96,143127584.92,9645599.04,2010972713.64,,2010972713.64,,,,,,,,,,,,,2202295897.6,4910059265.94,,785380000.0,,,,,,1661684596.11,1221000000.0,440684596.11,199705686.21,,,,7164636.99,-12138848.01,,,,,133696157.46,133696157.46,295.03,,,,,,,,,,,,,118889610.0,,2894382133.79,,540005370.0,,,,,,,,,,,,,540005370.0,3434387503.79,,520000000.0,,,,731030373.3,,,,44242451.03,,,180398937.82,,,1475671762.15,,1475671762.15,4910059265.94,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
