报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,551895477.98,538341742.55,,,,,,533701625.54,468668587.47,,,,,,,,,2253939.65,,26093796.82,26296419.06,10388882.54,,,15965940.0,,,,,,,,9420000.0,,,,13553735.43,,43579792.44,830271.85,,6511403.77,,37898660.52,5266299.08,,32632361.44,,,32632361.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980728,CNY,合并期末,2020-03-13T16:00:40
19971231,987456407.49,975570471.75,,,,,,955321169.98,836240709.7,,,,,,,,,4876043.48,,42140025.31,61327892.41,10736499.08,,,15480213.45,,,,,,,,,,,,11885935.74,,48775821.78,14537956.84,,8254901.96,,55058876.66,8211411.08,,46847465.58,,,46847465.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980323,CNY,合并期末,2020-03-13T16:00:40
19970630,471324655.06,467580512.33,,,,,,,,,,,,,,,,,,,,,,,4007148.31,,,,,,,,,,,,3744142.73,,37796484.23,,,,,37796484.23,5669472.63,,32127011.6,,,32127011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970717,CNY,合并期末,2020-03-13T16:00:40
19961231,834152295.74,830743781.94,,,,,,785567453.04,694304074.54,,,,,,,,,5541054.13,,33393844.37,51355555.81,972924.19,,,653998.81,,,,,,,,,,,,3408513.8,,49238841.51,2006955.63,,6172861.78,,45072935.36,6722670.26,,38350265.1,,,38350265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19960630,422547109.1,421188943.04,,,,,,,,,,,,,,,,,,,,,,,200000.0,,,,,,,,,,,,1358166.06,,24127431.33,,,,,24127431.33,3619114.7,,20508316.63,,,20508316.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,735010106.9,732629230.18,,,,,,687828888.95,605051600.84,,,,,,,,,5193693.61,,30902774.48,44154429.88,2526390.14,,,845576.13,,,,,,,,,,,,2380876.72,,48026794.08,1401649.95,,4891367.04,,44537076.99,6598840.31,,37938236.68,,,37938236.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960328,CNY,合并期末,2020-03-13T16:00:40
19950630,377274700.0,376343800.0,,,,,,,,,,,,,,,,,,,,,,,614700.0,,,,,,,,,,,,930900.0,,23423600.0,,,,,23423600.0,3513500.0,,19910100.0,,,19910100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950809,CNY,合并期末,2020-03-13T16:00:40
19941231,689609000.0,688026000.0,,,,,,,,,,,,,,,,,,,,,,,1214000.0,,,,,,,,,,,,1583000.0,,40445000.0,,,,,40445000.0,6084000.0,,34361000.0,,,34361000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950222,CNY,合并期末,2020-03-13T16:00:40
19940630,328661353.68,327995690.31,,,,,,,,,,,,,,,,,,,,,,,929412.92,,,,,,,,,,,,665663.37,,22774173.39,285487.62,,2046568.83,,21013092.18,3151964.83,,17861128.35,,,17861128.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,751296162.42,750210933.28,,,,,,722634788.96,627461533.65,,,,,,,,,32860148.84,,23075882.78,36540955.22,2696268.47,,,17482.68,,,,,,,,,,,,1085229.14,,404520.62,456887.18,,861407.8,,28274335.52,4241107.93,,24033227.59,,,24033227.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940219,CNY,合并期末,2020-03-13T16:00:40
