报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,127158304.8,,,,,,5442560.89,,5442560.89,,13326264.86,,,,,,,,,,55276750.85,55276750.85,50555508.75,,,,,,251759390.15,,,,,,,1737854.0,114582345.42,60722411.84,,,,,196914868.01,50409019.04,146505848.97,,,,,146505848.97,,146505848.97,,,,,,2749438.47,,,,,3037479.85,,329335378.55,581094768.7,,,,,,,,100733751.8,5500000.0,95233751.8,13010844.19,,,,11471203.86,553935.57,,113355.16,,,25058984.35,25172339.51,,,,,,,,,,,,,,,22484.0,150964558.93,,,,,,,,988468.37,988468.37,,,,398738.5,,1387206.87,152351765.8,,224319919.0,,,,66274268.66,,,,35549045.15,,,102599770.09,,,428743002.9,,428743002.9,581094768.7,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,105385077.9,,,,,,3466686.93,,3466686.93,,52126336.41,,,,,,,,,,55343984.32,55343984.32,40564315.87,,,,,,256886401.43,,,,,,,2523200.0,114582345.42,61188872.15,,,,,,,,,,,,147363399.37,,147363399.37,,,,,,2772692.79,,,6261.0,,3018464.31,,331455235.04,588341636.47,,,,,,,,115722749.83,9300000.0,106422749.83,6693092.67,,,,8846532.4,-616782.23,,113355.16,,,25357804.32,25471159.48,,,,,,,,,,,,,,,23945.0,156140697.15,,,,,,,,988468.37,988468.37,,,,595075.0,,1583543.37,157724240.52,,224319919.0,,,,66863278.16,,,,35549045.15,,,103885153.64,,,430617395.95,,430617395.95,588341636.47,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,126678313.02,,,,,,5778093.04,,5778093.04,,18175594.98,,,,,,,,,,54884091.0,54884091.0,42210351.93,,,,,,247726443.97,,,,,,,2758173.0,114582345.42,10160219.77,,,,,261665022.43,61682412.05,199982610.38,,,,,199982610.38,,199982610.38,,,,,,2795947.11,,,12510.0,,3067401.62,,333359207.3,581085651.27,,,,,,,,108556230.42,9900000.0,98656230.42,3404813.99,,,,10571785.58,5797378.09,,113355.16,,,26862738.24,26976093.4,,,,,,,,,,,,,,,25406.0,155331707.48,,,,,,,,988468.37,988468.37,,,,653818.25,,1642286.62,156973994.1,,224319919.0,,,,67039507.91,,,,35549045.15,,,97203185.11,,,424111657.17,,424111657.17,581085651.27,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,125396796.17,,,29000.0,,,22006023.72,,22006023.72,,71273320.05,,,,,,,,,,60915900.59,60915900.59,51904423.76,,,,,,331525464.29,,,,,,,2110026.0,118343898.54,10240669.9,,,,,,,,,,,,209003241.47,,209003241.47,,,,,,2819201.43,,,18759.0,,4512208.95,,347048005.29,678573469.58,,,,,,,,159133667.1,8500000.0,150633667.1,38701821.91,,,,4787152.37,6708318.61,,1481355.16,,,24773663.15,26255018.31,,,,,,,,,,,,,,,17026867.0,252612845.3,,,,,,,,988468.37,988468.37,,,,491781.5,,1480249.87,254093095.17,,224319919.0,,,,67184754.44,,,,25411397.03,,,103204394.42,,,420120464.89,4359909.52,424480374.41,678573469.58,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,103923298.4,,,,,,30857473.27,,30857473.27,,17304585.25,,,,,,,,,,43712125.91,43712125.91,48743874.99,,,,,,244541357.82,,,,,,,2028022.0,118458941.75,10321120.03,,,,,286994548.11,76551474.79,210443073.32,,,,,210443073.32,,210443073.32,,,,,,2842455.75,,,25008.0,,4582315.37,,348700936.22,593242294.04,,,,,,,,121982403.03,7600000.0,114382403.03,7628509.29,,,,5199295.18,-2466730.78,,113355.16,,,24123151.58,24236506.74,,,,,,,,,,,,,,,14528328.0,171108311.46,,,,,,,,988468.37,988468.37,,,,471280.5,,1459748.87,172568060.33,,224319919.0,,,,67123251.44,,,,25411397.03,,,98198421.33,,,415052988.8,5621244.91,420674233.71,593242294.04,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,149170306.07,,,76335.0,,,20297497.54,,20297497.54,,19108335.5,,,,,,,,,,48250317.41,48250317.41,48597705.95,,,,,,285500497.47,,,,,,,1537575.0,75625696.7,10401570.16,,,,,,,,,,,,212579662.34,,212579662.34,,,,,,2865710.07,,,32891.55,,4425425.42,,307468531.24,592969028.71,,,,,,,,117957183.53,7800000.0,110157183.53,5657624.76,,,,6337217.3,-2631649.59,,113355.16,,,24820716.57,24934071.73,,,,,,,,,,,,,,,13029289.0,165283736.73,,,,,,,,988468.37,988468.37,,,,348668.75,,1337137.12,166620873.85,,224319919.0,,,,66755416.19,,,,25411397.03,,,104212322.17,,,420699054.39,5649100.47,426348154.86,592969028.71,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,144152540.64,,,76335.0,,,32724203.26,,32724203.26,,17927450.9,,,,,,,,,,47425831.7,47425831.7,45015642.78,,,,,,287322004.28,,,,,,,1072360.0,75869472.34,10482020.29,,,,,288058296.83,73520033.2,214538263.63,,,,,214538263.63,,214538263.63,,,,,,2888964.39,,,40775.1,,4433425.16,,309325280.91,596647285.19,,,,,,,,118209822.34,11800000.0,106409822.34,5621962.06,,,,6339332.03,2667207.51,,113355.16,,,25346113.59,25459468.75,,,,,,,,,,,,,,,13030000.0,171327792.69,,,,,,,,988468.37,988468.37,,,,232365.0,,1220833.37,172548626.06,,224319919.0,,,,66406504.94,,,,25411397.03,,,102179773.21,,,418317594.18,5781064.95,424098659.13,596647285.19,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,154838481.4,,,76335.0,,,38051096.1,,38051096.1,,36797711.85,,,,,,,,,,51837408.71,51837408.71,48809687.41,,,,,,330410720.47,,,,,,,1174865.0,75767355.89,10562470.42,,,,,,,,,1884824.0,1884824.0,,214958216.39,,214958216.39,,,,,,2916668.71,,,50826.91,,4730046.31,,312045273.63,642455994.1,,,,,,,,158122930.1,17800000.0,140322930.1,8304182.09,,,,4701928.53,3047005.18,,113355.16,,,29772704.5,29886059.66,,,,,,,,,,,,,,,,204062105.56,,,988468.37,,,,,14420000.0,14420000.0,,,,282229.77,,15690698.14,219752803.7,,224319919.0,,,,66483383.68,,,,24388605.37,,,96665577.77,,,411857485.82,10845704.58,422703190.4,642455994.1,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,195488370.19,,,76335.0,,,34510037.9,,34510037.9,,40109210.94,,,,,,,,,,97120549.08,97120549.08,47356940.95,,,,,,414661444.06,,,,,,,1615785.44,6773937.73,10642920.55,,,,,287569680.89,70971746.68,216597934.21,,1884824.0,1884824.0,,216597934.21,,216597934.21,,,,,,2939923.03,,,61104.0,,4581612.85,,245098041.81,659759485.87,,50000000.0,,,,,,132805337.23,22400000.0,110405337.23,12017093.83,,,,5082468.91,-1189270.99,,113355.16,,,27845070.9,27958426.06,,,,,,,,,,,,,,,,226674055.04,,,,,,,,988468.37,15408468.37,14420000.0,,,368221.37,,15776689.74,242450744.78,,224319919.0,,,,66814074.01,,,,24388605.37,,,91086585.35,,,406609183.73,10699557.36,417308741.09,659759485.87,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,239450758.75,,,4679670.0,,,17838172.38,,17838172.38,,47987563.69,,,,,,,,,,97047442.55,97047442.55,50438600.92,,,,,,457442208.29,,,,,,,1583546.58,9725756.95,10723370.68,,,,,,,,,1884824.0,1884824.0,,218710524.32,,218710524.32,,,,,,4133088.63,,,75285.05,,4455974.06,,251292370.27,708734578.56,,90000000.0,,,,,,145009345.05,19400000.0,125609345.05,11544951.26,,,,4682547.5,-2018348.42,,113355.16,,,28412067.87,28525423.03,,,,,,,,,,,,,,,,277743918.42,,,,,,,,988468.37,13908468.37,12920000.0,,,377591.65,,14286060.02,292029978.44,,224319919.0,,,,66789894.87,,,,24388605.37,,,90362207.71,,,405860626.95,10843973.17,416704600.12,708734578.56,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,258057409.02,,,8115390.0,,,12637704.54,,12637704.54,,42266422.67,,,,,,,,,,95215700.23,95215700.23,51875308.27,,,,,,468167934.73,,,,,,,1601702.84,9361945.66,10803820.81,,,,,290876278.58,70167246.4,220709032.18,,1208324.0,1208324.0,,220709032.18,,220709032.18,,,,,,4200468.26,,,232624.29,,4290659.93,,252408577.97,720576512.7,,90000000.0,,,,,,130412395.41,20820000.0,109592395.41,25342156.68,,,,1859961.51,13654709.89,,113355.16,,,28744493.14,28857848.3,,,,,,,,,,,,,,,10160000.0,300287071.79,,,,,,,,988468.37,988468.37,11420000.0,,,1095868.31,,2084336.68,302371408.47,,224319919.0,,,,66803512.07,,,,24948489.96,,,91675085.17,,,407747006.2,10458098.03,418205104.23,720576512.7,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,219438268.42,,,2179280.0,,,20805066.53,,20805066.53,,42053236.5,,,,,,,,,,68256625.37,68256625.37,62192000.3,,,,,,414924477.12,,,,,,,,8793200.29,10884270.94,,,,,,,,,,,,223034292.31,,223034292.31,,,,,,4272297.89,,,152664.85,,11049369.72,,258186096.0,673110573.12,,38000000.0,,,,,,148731677.97,19820000.0,128911677.97,15647454.67,,,,2979642.77,21223642.12,,124414.36,,,23433104.94,23557519.3,,,,,,,,,,,,,,,,250139936.83,,,,,,,,988468.37,12408468.37,11420000.0,,,,,12408468.37,262548405.2,,224319919.0,,,,65709409.94,,,,61319158.48,,,48505248.41,,,399853735.83,10708432.09,410562167.92,673110573.12,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,218222071.99,,,,,,40278338.02,,40278338.02,,15986670.26,,,,,,,,,,26666405.25,26666405.25,53327533.92,,,,,481201.78,354962221.22,,,,,,,,8764838.52,16245582.15,,,,,256805707.0,66104225.58,190701481.42,,,,,190701481.42,,190701481.42,,,,,,4344127.52,,,189024.8,,11047729.34,,231292783.75,586255004.97,,,,,,,,115527070.5,18400000.0,97127070.5,10570145.54,,,,1759926.79,24424130.59,,124414.36,,,21336931.83,21461346.19,,,,,,,,,,,,,,,,173742619.61,,,,,,,,988468.37,12258468.37,11270000.0,,,,,12258468.37,186001087.98,,224319919.0,,,,65709409.94,,,,61319158.48,,,38465263.17,,,389813750.59,10440166.4,400253916.99,586255004.97,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,161764834.99,,,25500.0,,,16181810.66,,16181810.66,,45979486.71,,,,,,,,,,15358338.23,15358338.23,55453804.67,,,,,,294763775.26,,,,,,,,11441467.52,37461460.82,,,,,,,,,,,,192609188.05,,192609188.05,,,,,,7557305.29,,,116120.59,,11011450.03,,260196992.3,554960767.56,,,,,,,,118444595.53,22600000.0,95844595.53,16207117.93,,,,834693.56,288168.61,,124414.36,,,25822296.33,25946710.69,,,,,,,,,,,,,,,,161721286.32,,,,,,,,988468.37,12258468.37,11270000.0,,,,,12258468.37,173979754.69,,224319919.0,,,,65709409.94,,,,61319158.48,,,29632525.45,,,370024581.9,10956430.97,380981012.87,554960767.56,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,195619537.84,,,61975.0,,,20408294.35,,20408294.35,,18835951.07,600000.0,,,,,,,,,10616839.83,11216839.83,63435131.11,,607826.15,,,,309577729.2,,,,,,,,12211571.38,40710277.21,,,,,256053787.91,61514699.64,194539088.27,,,,,194539088.27,,194539088.27,,,,,,4487786.78,,,186313.45,,4365679.02,,256500716.11,566078445.31,,,,,,,,132325143.97,23200000.0,109125143.97,19616267.73,,,,1628334.89,3449063.3,,141003.16,,,23331409.22,23472412.38,1889038.89,,,,,,,,,,,,,,,180491222.27,,,,,,,,988468.37,12258468.37,11270000.0,,,,,12258468.37,192749690.64,,224319919.0,,,,65709409.94,,,,24388605.37,,,48042392.19,,,362460326.5,10868428.17,373328754.67,566078445.31,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20060930,,133723628.34,,,3706583.4,,,27731416.13,,27731416.13,,27199224.82,,,,,,,,,,20747086.6,20747086.6,72361919.48,,908214.31,,,,286378073.08,,,,,,,,36743562.85,,,,,,304272615.86,70384627.69,233887988.17,,,,,233887988.17,,233887988.17,,,,,,7744467.48,,,253866.89,,,,278629885.39,565007958.47,,,,,,,,139071380.05,17800000.0,121271380.05,2706336.94,,,,2163499.19,3660222.13,,141003.16,,,32198798.5,32339801.66,1946449.84,,,,,,,,5859.0,,,,,,,181893548.81,,,,,,,,988468.37,12048468.37,11060000.0,,,,,12048468.37,193942017.18,,224319919.0,,,,49621116.55,,,,61772289.22,,,29598742.54,,,365312067.31,5753873.98,371065941.29,565007958.47,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,89770660.62,,,3520634.4,,,28735809.6,,28735809.6,,25689069.36,,,,,,,,,,26720868.72,26720868.72,62881701.16,,597205.92,,,,237915949.78,,,,,,,,47401448.26,,,,,,302274689.82,68207125.16,234067564.66,,,,,234067564.66,,234067564.66,,,,,,7839759.16,,,323432.73,,,,289632204.81,527548154.59,,,,,,,,108617175.05,20450000.0,88167175.05,3039652.51,,,,3227643.26,-2321132.8,,199267.2,,,28158562.62,28357829.82,1778379.52,,,,,,,,11718.0,,,,,,,142711265.36,,,,,,,,988468.37,12048468.37,11060000.0,,,,,12048468.37,154759733.73,,192291840.0,,,,81353511.77,,,,61772289.22,,,31098303.71,,,366515944.7,6272476.16,372788420.86,527548154.59,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,109847768.02,,,2995845.0,,,23853675.16,,23853675.16,,31238322.83,,,,,,,,,,10529969.74,10529969.74,68742501.49,,891520.21,,,,248099602.45,,,,,,,,36848412.54,,,,,,301275123.76,65600990.57,235674133.19,,,,,235674133.19,,235674133.19,,,,,,7946962.42,,,347450.14,,,,280816958.29,528916560.74,,,,,,,,122001025.07,23200000.0,98801025.07,2843040.64,,,,1591426.27,-3801272.66,,204796.8,,,21643970.85,21848767.65,1858130.32,,,,,,,,5859.0,,,,,,,146346976.29,,,,,,,,988468.37,12048468.37,11060000.0,,,,,12048468.37,158395444.66,,192291840.0,,,,81353511.77,,,,61772289.22,,,28993443.73,,,364411084.72,6110031.36,370521116.08,528916560.74,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,141291730.01,,,2731384.2,,,21492747.87,,21492747.87,,30656950.99,,,,,,,,,,9663379.84,9663379.84,66105599.1,,733630.92,,,,272675422.93,,,,,,,,37975833.78,,,,,,301615855.3,63581209.03,238034646.27,,,,,238034646.27,,238034646.27,,,,,,8054375.68,,,419717.36,,,,284484573.09,557159996.02,,10000000.0,,,,,,131780195.83,23111443.51,108668752.32,3053022.31,,,,1327645.1,4274286.99,,204796.8,,,29180214.14,29385010.94,1935278.32,,,,,,,,17050.0,,,,,,,181772489.49,,,,,,,,988468.37,12848468.37,11860000.0,,,,,12848468.37,194620957.86,,192291840.0,,,,81353511.77,,,,60349419.36,,,22334946.54,,,356329717.67,6209320.49,362539038.16,557159996.02,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,124776162.11,,,2272710.0,,,28332226.44,,28332226.44,,27613245.05,,,,,,,,,,21252095.55,21252095.55,65535976.72,,1425107.1,,,,271207522.97,,,,,,,,47140424.1,,,,,,303380047.6,62207774.07,241172273.53,,,,,241172273.53,,241172273.53,,,,,,8161683.94,,,503819.87,,,,296978201.44,568185724.41,,40000000.0,,,,,,111508661.82,20970000.0,90538661.82,10257081.02,,,,4451764.78,60900.07,,234604.8,,,20100970.26,20335575.06,1938964.77,,,,,,,,4800.0,,,,,,,188557747.52,,,,,,,,988468.37,12848468.37,11860000.0,,,89100.0,,12937568.37,201495315.89,,192291840.0,,,,81353511.77,,,,59013024.36,,,28397205.24,,,361055581.37,5634827.15,366690408.52,568185724.41,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,112130303.99,,,2107422.0,,,28991265.46,,28991265.46,,22530718.65,,,,,,,,,,14991598.1,14991598.1,58938286.62,,1043590.54,,,,240733185.36,,,,,,,,47663376.59,,,,,,302431410.16,59640261.98,242791148.18,,,,,242791148.18,,242791148.18,,,,,,8268992.2,,,477337.4,,,,299200854.37,539934039.73,,20000000.0,,,,,,104668025.26,19950000.0,84718025.26,12691453.85,,,,3406770.94,-2979625.53,,234604.8,,,18660491.52,18895096.32,1827447.5,,,,,,,,,,,,,,,158509168.34,,,,,,,,988468.37,12848468.37,11860000.0,,,89100.0,,12937568.37,171446736.71,,192291840.0,,,,81353511.77,,,,59013024.36,,,29964197.76,,,362622573.89,5864729.13,368487303.02,539934039.73,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,121718479.19,,,2363618.4,,,36959256.94,,36959256.94,,19627789.0,,,,,,,,,,10576027.18,10576027.18,64259280.94,,888141.46,,,,256392593.11,,,,,,,,62494556.93,,,,,,301794901.51,57096689.95,244698211.56,,,,,244698211.56,,244698211.56,,,,,,8376300.46,,,367274.93,,,,315936343.88,572328936.99,,47000000.0,,,,,,112562098.07,19250000.0,93312098.07,7373643.32,,,,1365448.56,-1859464.65,,236540.16,,,25276050.39,25512590.55,1831523.4,,,,,,,,,,,,,,,193785839.25,,,,,,,,988468.37,12848468.37,11860000.0,,,89100.0,,12937568.37,206723407.62,,192291840.0,,,,78749622.97,,,,59013024.36,,,27571406.51,,,357625893.84,7979635.53,365605529.37,572328936.99,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,129636358.49,,,2512377.6,,,30272628.19,,30272628.19,,26838269.33,,,,,,,,,,9272858.4,9272858.4,61657836.45,,1135426.01,,,,261325754.47,,,,,,,,64809584.17,,,,,,300793695.15,54512738.64,246280956.51,,,,,246280956.51,,246280956.51,,,,,,8483608.72,,,425004.28,,,,319999153.68,581324908.15,,47000000.0,,,,,,105861942.95,19900000.0,85961942.95,26263789.04,,,,1166448.67,4058642.06,,248705.28,,,16374903.42,16623608.7,1947998.83,,,,,,,,65800.0,,,,,,,202988230.25,,,,,,,,988468.37,12848468.37,11860000.0,,,89100.0,,12848468.37,215836698.62,,192291840.0,,,,78749622.97,,,,59013024.36,,,27083330.85,,,357137818.18,8350391.35,365488209.53,581324908.15,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,80436790.87,,,2640475.8,,,38544750.87,,38544750.87,,17444734.18,,,,,,,,,,21588106.22,21588106.22,65163418.32,,960642.68,,,,226778918.94,,,,,,,,79117016.57,,,,,,299248372.65,52046061.97,247202310.68,,1710051.4,1710051.4,,247202310.68,233655.22,247435965.9,,,,,,8577165.84,,,528541.34,,,,337368741.05,564147659.99,,53000000.0,,,,,,97626147.62,19457093.29,78169054.33,5491720.28,,,,2537811.57,1442972.79,,374989.96,,,22897776.63,23272766.59,2029990.75,,,,,,,,,,,,,,,185401409.6,,,,,,,,988468.37,12198468.37,11210000.0,,,89100.0,,12287568.37,197688977.97,,192291840.0,,,,78749622.97,,,,53994523.24,,,34411863.96,,,359447850.17,7010831.85,366458682.02,564147659.99,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,66840359.52,,,2747913.0,,,35459330.08,,35459330.08,,20389353.53,,,,,,,,,,22861278.79,22861278.79,67365964.28,,410213.35,,,,216074412.55,,,,,,,,77853873.52,,,,,,296846390.1,49491050.53,247355339.57,,838698.4,838698.4,,247355339.57,233655.22,247588994.79,,,,,,8576911.36,,,557707.13,,,,335416185.2,551490597.75,,57000000.0,,,,,,83941482.24,17300000.0,66641482.24,4937825.24,,,,3645421.86,-1983059.88,,196935.79,,,21046423.85,21243359.64,1811687.88,,,,,,,,,,,,,,,170596716.98,,,,,,,,1336468.37,12546468.37,11210000.0,,,89100.0,,12635568.37,183232285.35,,192291840.0,,,,78749622.97,,,,53994523.24,,,36358834.26,,,361394820.47,6863491.93,368258312.4,551490597.75,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,109768201.84,,,3557824.2,,,26346242.78,,26346242.78,,17500121.26,,,,,,,,,,17693203.48,17693203.48,64830994.3,,508718.85,,,,240205306.71,,,,,,,,66135508.17,,,,,,296296931.63,47087887.47,249209044.16,,434960.4,434960.4,,249209044.16,233655.22,249442699.38,,,,,,8669224.45,,,253194.28,,,,324935586.68,565140893.39,,57000000.0,,,,,,98858719.54,21510000.0,77348719.54,5919585.86,,,,2161952.56,-2744154.47,,196935.79,,,23302312.3,23499248.09,1837388.11,,,,,,,,,,,,,,,186532739.69,,,,,,,,1308468.37,12518468.37,11210000.0,,,89100.0,,12607568.37,199140308.06,,192291840.0,,,,78749622.97,,,,53994523.24,,,34612644.78,,,359648630.99,6351954.34,366000585.33,565140893.39,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,120041866.54,,,3648732.6,,,34365983.42,500000.0,33865983.42,,9610121.27,,,,,,,2997861.66,,,19926082.07,19926082.07,62816875.08,,437383.67,,,,253844906.31,,,,,,,,57918545.18,,,,,,296912905.15,44955617.77,251957287.38,,383031.4,383031.4,,251957287.38,233655.22,252190942.6,,,,,,8761537.54,,,275946.02,,,,319530002.74,573374909.05,,68220000.0,,,,,,89255215.15,25760000.0,63495215.15,6167940.09,,,,2665968.93,3788467.52,,196935.79,,,22246518.03,22443453.82,1961762.07,,,,,,,,92200.0,,,,,,,194595007.58,,,,,,,,1308468.37,12098468.37,10790000.0,,,89100.0,,12187568.37,206782575.95,,192291840.0,,,,78749622.97,,,,53994523.24,,,33746165.37,3845836.8,,358782151.58,7810181.52,366592333.1,573374909.05,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,71420068.14,,,3057828.0,,,24519621.54,499517.0,24020104.54,,13002460.34,,,,,,,3867586.65,,,21870877.7,21870877.7,69724291.99,,716085.51,,,,208178819.87,,,,,,,,60538755.58,,,,,,290828595.49,42697822.0,248130773.49,,2327780.2,2327780.2,,248130773.49,204655.31,248335428.8,,,,,,8613550.63,,,423635.26,,,,320239150.47,528417970.34,,59100000.0,,,,,,83001699.33,23850000.0,59151699.33,4906965.91,,,,1457147.68,2021402.58,,200530.04,,,13682808.1,13883338.14,2038282.27,,,,,,,,,,,,,,,166408835.91,,,,,,,,1308468.37,12388468.37,11080000.0,,,89100.0,,12477568.37,178886404.28,,192291840.0,,,,78749622.97,,,,41696724.52,,,30814063.21,,,343552250.7,5979315.36,349531566.06,528417970.34,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,57588462.36,,,3437990.4,,,19731753.24,,19731753.24,,12794040.2,,,,,,,5615318.88,,,22204770.79,22204770.79,78636759.9,,352581.2,,,,200361676.97,,,,,,,,61450855.08,,,,,,289816867.49,40709620.05,249107247.44,,1367264.2,1367264.2,,249107247.44,,249107247.44,,,,,,8692513.72,,,212502.03,,,,320830382.47,521192059.44,,59410000.0,,,,,,75073108.44,17970000.0,57103108.44,14737915.79,,,,1964798.84,-3373253.58,,1834005.93,,,13371639.61,15205645.54,1862127.31,,,,,,,,216.0,,,,,,,164880558.34,,,,,,,,1308468.37,12388468.37,11080000.0,,,89100.0,,12477568.37,177358126.71,,192291840.0,,,,78749622.97,,,,41696724.52,,,25166346.44,,,337904533.93,5929398.8,343833932.73,521192059.44,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T15:29:48
20030331,,56977082.03,,,3231380.4,,,28239058.4,,28239058.4,,15340748.33,,,,,,,6039107.58,,,29645439.4,29645439.4,71919045.3,,431085.84,,,,211822947.28,,,,,,,,61974162.52,,,,,,288398324.98,38572634.58,249825690.4,,747732.2,747732.2,,249825690.4,,249825690.4,,,,,,12001476.81,,,190298.3,,,,324739360.23,536562307.51,,70640000.0,,,,,,77851363.52,17120000.0,60731363.52,11007929.04,,,,1091920.33,-4823286.33,,9971125.08,,,14570485.33,24541610.41,1907332.97,,,,,,,,162.0,,,,,,,182217031.94,,,,,,,,1308468.37,12388468.37,11080000.0,,,89100.0,,12477568.37,194694600.31,,192291840.0,,,,78749622.97,,,,41696724.52,,,23269582.94,,,336007770.43,5859936.77,341867707.2,536562307.51,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,102696573.03,,,3140472.0,,,20843568.21,,20843568.21,,19992571.84,,,,,,,6126918.98,,,24983385.59,24983385.59,70365699.72,,389978.36,,,,248539167.73,,,,,,,,63050033.16,,,,,,287041498.14,36358234.48,250683263.66,,293612.2,293612.2,,250683263.66,,250683263.66,,,,,,8850439.9,,,261664.66,,,,323139013.58,571678181.31,,90320000.0,,,,,,76998605.17,30450000.0,46548605.17,20722295.47,,,,1698061.73,1532312.54,,373121.88,,,14759269.92,15132391.8,2037818.6,,,,,,,,97350.0,,,,,,,208538835.31,,,,,,,,1308468.37,12988468.37,11680000.0,,,89100.0,,13077568.37,221616403.68,,192291840.0,,,,78749622.97,,,,41696724.52,,,31753986.86,9614592.0,,344492174.35,5569603.28,350061777.63,571678181.31,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
