报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1536358256.22,0.0,0.0,0.0,0.0,,302827956.18,14176222.12,288651734.06,,61845406.64,0.0,412328.77,0.0,0.0,0.0,,,,,15842804.43,16255133.2,75113781.82,,,,0.0,0.0,1992400534.06,,0.0,0.0,,,,0.0,125475295.65,9195894.78,0.0,,,,133628601.62,20699532.58,112929069.04,,91389822.5,91389822.5,0.0,112929069.04,0.0,112929069.04,0.0,,0.0,,,53226860.71,32432723.76,0.0,0.0,,8751654.62,0.0,433401321.06,2425801855.12,,0.0,0.0,0.0,0.0,0.0,,26002937.45,714123.59,25288813.86,6362997.84,,,,10346675.51,14663594.84,0.0,4095586.28,,,2163633.09,6259219.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,63635425.01,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,19035000.0,19035000.0,82670425.01,,336000000.0,,,,1406135139.39,0.0,,0.0,45395848.03,0.0,,547304702.64,,210.02,2334835900.08,8295530.03,2343131430.11,2425801855.12,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1556546732.18,,,,,,281320526.39,14727222.12,266593304.27,,41279894.01,,32045227.41,,,,,,,,26415492.23,58460719.64,76012159.16,,,,,,2013620031.38,,,,,,,,113981632.14,9262171.59,,,,,,,,,60911760.21,60911760.21,,113105638.43,22877.81,113128516.24,,,,,,53902263.7,23527221.38,,,,8548940.56,,383262505.82,2396882537.2,,,,,,,,15050405.45,,15050405.45,15907775.3,,,,7714790.94,6247877.64,,,,,2765299.43,2765299.43,,,,,,,,,,,,,,,,47686148.76,,,,,,,,,,,,,,22694000.0,22694000.0,70380148.76,,224000000.0,,,,1518135139.39,,,,45395848.03,,,532861909.71,,,2320392897.13,6109491.31,2326502388.44,2396882537.2,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
20111231,,1577074691.72,0.0,0.0,0.0,0.0,,267980380.38,11236000.0,256744380.38,,43716865.39,0.0,26110340.05,0.0,0.0,0.0,,,,,24378617.8,50488957.85,69971531.59,,,,0.0,0.0,2009232426.93,,,,,,,,112107535.58,9328448.4,,,,,131387541.23,17661791.11,113725750.12,,57239724.69,57239724.69,0.0,113725750.12,0.0,113725750.12,0.0,,0.0,,,54577666.69,19911806.57,0.0,0.0,,7591900.23,0.0,374482832.28,2383715259.21,,0.0,0.0,0.0,0.0,0.0,,30479375.83,308495.25,30170880.58,11645357.93,,0.0,0.0,28762697.33,5627018.51,,0.0,,,1372228.59,1372228.59,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,77886678.19,,,,,,,,,,,,,,16324000.0,16324000.0,94210678.19,,224000000.0,,,,1517616979.61,0.0,,0.0,45395848.03,0.0,,499851987.86,,0.0,2286864815.5,2639765.52,2289504581.02,2383715259.21,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,1564692358.45,,,,,,250066429.7,1996000.0,248070429.7,,14375153.41,,16899561.6,,,,,,,,44422941.38,61322502.98,65995957.51,,,,,,1956452402.05,,,,,,,,101977499.8,9394725.21,,,,,,,,,29506872.62,29506872.62,,114572163.21,,114572163.21,,,,,,55253069.68,7838290.11,,,,3460862.44,,322003483.07,2278455885.12,,,,,,,,16558718.0,2978981.9,13579736.1,4691380.74,,,,6578257.52,10369405.6,,,,,1886529.45,1886529.45,,,,,,,,,,,,,,,,40084291.31,,,,,,,,,,,,,,13084000.0,13084000.0,53168291.31,,224000000.0,,,,1517616979.61,,,,37070600.92,,,443950882.47,,,2222638463.0,2649130.81,2225287593.81,2278455885.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1612124453.15,,,,,,215249711.98,4379527.8,210870184.18,,7281340.87,,12031452.05,,,,,,,,40213880.73,52245332.78,72471663.84,,,,,,1959372502.62,,,,,,,,101977499.8,9461002.02,,,,,118311097.16,14445324.38,103865772.78,,6101524.81,6101524.81,,103865772.78,,103865772.78,,,,,,43488796.48,10610970.29,,,,2948048.17,,278453614.35,2237826116.97,,,,,,,,22876544.82,5771008.3,17105536.52,9231904.74,,,,6204156.7,10428751.37,,,,,4993675.76,4993675.76,,,,,,,,,,,,,,,,53735033.39,,,,,,,,,,,,,,8350000.0,8350000.0,62085033.39,,224000000.0,,,,1517616979.61,,,,40127196.27,,,392000218.71,,,2173744394.59,1996688.99,2175741083.58,2237826116.97,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,1653304171.77,,,,,,182803225.33,2806027.8,179997197.53,,10312980.96,,7736917.8,,,,,,,,39263487.13,47000404.93,68121746.8,,,,,,1961542529.79,,,,,,,,101977499.8,9527278.83,,,,,,,,,4127178.32,4127178.32,,102267491.79,,102267491.79,,,,,,43855777.75,8177154.02,,,,2948048.17,,272880428.68,2234422958.47,,,,,,,,22467969.64,6489514.73,15978454.91,6637333.33,,,,5953143.33,7674336.69,,,,,2771660.36,2771660.36,,,,,,,,,,,,,,,,45504443.35,,,,,,,,,,,,,,4700000.0,4700000.0,50204443.35,,112000000.0,,,,1629616979.61,,,,40127196.27,,,400522028.54,,,2182266204.42,1952310.7,2184218515.12,2234422958.47,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1740488913.84,,,,,,156518886.07,8322000.0,148196886.07,,10024495.18,,7786917.8,,,,,,,,32469972.24,40256890.04,61800506.47,,,,,,2009089691.6,,,,,,,,102472279.8,9593555.64,,,,,113447872.84,11715592.25,101732280.59,,1492845.2,1492845.2,,101732280.59,,101732280.59,,,,,,44222759.02,6643092.09,,,,2948048.17,,269104860.51,2278194552.11,,,,,,,,70325796.52,51935515.35,18390281.17,38219107.04,,,,15615409.94,5230781.13,,,,,2041593.82,2041593.82,,,,,,,,,,,,,,,,131432688.45,,,,,,,,,,,,,,6166000.0,6166000.0,137598688.45,,112000000.0,,,,1629616979.61,,,,40127196.27,,,356898339.81,,,2138642515.69,1953347.97,2140595863.66,2278194552.11,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1663496687.77,,,,,,181628281.36,9097770.0,172530511.36,,12612614.67,,,,,,,,,,17681021.86,17681021.86,54796330.48,,,,,,1930214936.14,,,,,,,,69250000.0,9659832.45,,,,,,,,,261480.0,261480.0,,102199361.22,,102199361.22,,,,,,44589740.29,3850601.11,,,,3511946.83,,233322961.9,2163537898.04,,,,,,,,52549529.3,29999995.66,22549533.64,3527085.87,,,,2422418.0,7653107.86,,,,,663105.54,663105.54,,,,,,,,,,,,,,,,66815246.57,,,,,,,,,,,,,,1830000.0,1830000.0,68645246.57,,112000000.0,,,,1626621525.26,,,,25793311.2,,,328517815.01,,,2092932651.47,1960000.0,2094892651.47,2163537898.04,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T15:29:48
20100630,,1688478538.05,,,,,,176859728.79,6430070.0,170429658.79,,1298446.6,,,,,,,,,,11351410.74,11351410.74,43709305.6,,,,,,1921697429.78,,,,,,,,9250000.0,9726109.26,,,,,111855930.33,10196886.53,101659043.8,,212680.0,212680.0,,101659043.8,,101659043.8,,,,,,44956721.56,1790288.34,,,,2675931.46,,170270774.42,2091968204.2,,,,,,,,28939988.76,5073469.17,23866519.59,556986.77,,,,2312.88,11342557.67,,,,,454075.2,454075.2,,,,,,,,,,,,,,,,41295921.28,,,,,,,,,,,,,,1620000.0,1620000.0,42915921.28,,112000000.0,,,,1626621525.26,,,,25793311.2,,,284637446.46,,,2049052282.92,,2049052282.92,2091968204.2,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,140666355.19,,,,,,135215838.18,3134400.0,132081438.18,,591595.33,,,,,,,,,,14033296.14,14033296.14,39164843.74,,,,,,329671928.58,,,,,,,,3000000.0,9792386.07,,,,,110191348.69,9007422.71,101183925.98,,,,,101183925.98,,101183925.98,,,,,,45323702.83,,,,,2304375.83,,161604390.71,491276319.29,,20000000.0,,,,,,36728797.77,19960504.99,16768292.78,919942.58,,,,955.12,6312482.71,,,,,732821.44,732821.44,,,,,,,,,,,,,,,,64694999.62,,,,,,,,,,,,,,1620000.0,1620000.0,66314999.62,,84000000.0,,,,62771125.26,,,,25793311.2,,,252396883.21,,,424961319.67,,424961319.67,491276319.29,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,184969011.22,,,,,,124573234.6,1965600.0,122607634.6,,932087.6,,,,,,,,,,7574706.19,7574706.19,36567112.97,,,,,,354616152.58,,,,,,,,3000000.0,9863224.26,,,,,109504315.61,7924680.16,101579635.45,,,,,101579635.45,,101579635.45,,,,,,45690684.1,,,,,1477676.51,,161611220.32,516227372.9,,20000000.0,,,,,,71946996.06,58143035.25,13803960.81,1698769.16,,,,3155142.62,8986026.49,8100.0,,,,12748532.42,12756632.42,,,,,,,,,,,,,,,,118543566.75,,,,,,,,,,,,,,3060000.0,3060000.0,121603566.75,,84000000.0,,,,62771125.26,,,,25793311.2,,,222059369.69,,,394623806.15,,394623806.15,516227372.9,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,192131959.07,,,,,,81767229.78,483300.0,81283929.78,,7973820.02,,,,,,,,,,8427540.42,8427540.42,24640581.89,,,,,,314941131.18,,,,,,,,,,,,,,27883284.12,5484521.62,22398762.5,,98675428.25,98675428.25,,22398762.5,,22398762.5,,,,,,3500879.05,,,,,1163857.28,,125738927.08,440680058.26,,40000000.0,,,,,,42313989.57,31403458.67,10910530.9,7179314.56,,,,7170440.32,1852944.4,62100.0,8400000.0,,,24128295.33,32590395.33,,,,,,,,,,,,,,,,131107084.18,,,,,,,,,,,,,,11900000.0,11900000.0,143007084.18,,84000000.0,,,,58071125.26,,,,15249920.56,,,140351828.25,,,297672874.07,100.01,297672974.08,440680058.26,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20071231,,153866772.58,,,,,,79036450.4,1480460.0,77555990.4,,1919698.2,,,,,,,,,,14889679.43,14889679.43,20279347.22,,,,,,269991947.83,,,,,,,,,,,,,,,,,,10175205.2,10175205.2,,20725721.65,,20725721.65,,,,,,4086549.06,,,,,992945.09,,35980421.0,305972368.83,,33400000.0,,,,,,43634485.84,23669737.13,19964748.71,6688008.49,,,,3752292.76,7493789.11,99801.9,3875453.05,,,3582898.68,7558153.63,,,,,,,,,,,,,,,,102526729.83,,,,,,,,,,,,,,10050000.0,10050000.0,112576729.83,,82000000.0,,,,32071125.26,,,,6788320.31,,,72536193.43,,,193395639.0,,193395639.0,305972368.83,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T15:29:48
