报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,252148869.4,,,,,,79079704.82,,79079704.82,,12829117.73,,,,,,,,,,12733076.52,12733076.52,564794569.93,,,,,,921585338.4,,,,,,,,24585036.71,,,,,,,,,,6620524.32,6620524.32,,467055446.59,411186.21,467466632.8,,,,,,40877273.96,,,496552.0,,1968477.63,,542014497.42,1463599835.82,,,,,,,,153252021.41,,153252021.41,1565205.94,,,,3750143.71,32135263.12,,673581.6,,,16070829.42,16744411.02,,,,,,,,,,,,,,,,207447045.2,,,,,,,,,,,,,,6147000.0,6147000.0,213594045.2,,438671492.0,,,,28077844.6,,,,42119537.21,,,733700738.01,,,1242569611.82,7436178.8,1250005790.62,1463599835.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,252256659.21,,,,,,92328392.14,1700000.0,90628392.14,,12890476.07,,,,,,,,,,9008118.81,9008118.81,554124852.97,,,,,,920608499.2,,,,,,,,24434699.04,,,,,,837223351.6,352150659.33,485072692.27,7296317.26,4692026.97,4692026.97,,477776375.01,,477776375.01,,,,,,41107985.87,,,671797.01,,1968477.63,,550651361.53,1471259860.73,,,,,,,,189479125.45,,189479125.45,4087835.6,,,,3662797.94,48811095.57,,673581.6,,,35149608.0,35823189.6,,,,,,,,,,,,,,,,281864044.16,,,,,,,,,,,,,,6147000.0,6147000.0,288011044.16,,438671492.0,,,,28077844.6,,,,42119537.21,,,666456387.82,,,1175325261.63,7923554.94,1183248816.57,1471259860.73,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,164474269.86,,,,,,69944721.03,1680000.0,68264721.03,,14786270.76,,,,,,,,,,9885167.67,9885167.67,524281282.95,,,,,,783371712.27,,,,,,,,26820566.99,,,,,,,,,,8142141.28,8142141.28,,475806342.27,,475806342.27,,,,,,41338697.78,,,847042.22,,1859460.87,,554814251.41,1338185963.68,,,,,,,,167597937.01,,167597937.01,2740419.54,,,,6815654.44,19744538.11,,673581.6,,,2474207.67,3147789.27,,,,,,,,,,,,,,,7075000.0,207121338.37,,,,,,,,,,,,,,,0.0,207121338.37,,438671492.0,,,,28604011.22,,,,34188174.4,,,622000225.12,,,1123463902.74,7600722.57,1131064625.31,1338185963.68,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,164379813.12,,,,,,51353830.0,,51353830.0,,9067762.38,,,,,,,,,,8434440.25,8434440.25,529449208.52,,,,,,759685054.27,,,,,,,,26781945.6,,,,,,821960629.97,330543219.87,491417410.1,7296317.26,6325765.21,6325765.21,,484121092.84,-23270.49,484097822.35,,,,,,41569409.69,,,1022287.43,,1859460.87,,561656691.15,1321341745.42,,,,,,,,167660635.86,,167660635.86,2625295.97,,,,6835538.15,6892825.72,,678459.88,,,13683869.72,14362329.6,,,,,,,,,,,,,,,7075000.0,205451625.3,,,,,,,,,,,,,,,0.0,205451625.3,,438671492.0,,,,28604011.22,,,,34188174.4,,,606453691.57,,,1107917369.19,7972750.93,1115890120.12,1321341745.42,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,255482214.97,,,,,,61003649.12,,61003649.12,,10149438.96,,,,,,,,,,9019660.28,9019660.28,488801753.02,,,,,,824456716.35,,,,,,,,26745484.85,,,,,,,,,,5223194.87,5223194.87,,494743054.14,11828.75,494754882.89,,,,,,41800121.6,,,1197532.64,,1830857.04,,571552073.89,1396008790.24,,,,,,,,152745643.36,,152745643.36,18000.01,,,,6699443.9,34083092.6,,673581.6,,,18710010.99,19383592.59,,,,,,,,,,,,,,,7075000.0,220004772.46,,,,,,,,,,,,,,,,220004772.46,,438671492.0,,,,28604011.22,,,,34188174.4,,,674540340.16,,,1176004017.78,,1176004017.78,1396008790.24,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,273502162.97,,,,,,54476429.81,,54476429.81,,6770395.0,,264000.0,,,,,,,,11090003.78,11354003.78,493974277.01,,,,,,840077268.57,,,,,,,,26712475.32,,,,,,819070035.14,303225478.57,515844556.57,7296317.26,1640000.0,1640000.0,,508548239.31,,508548239.31,,,,,,42030833.51,,,1372777.85,,1838212.0,,582142537.99,1422219806.56,,,,,,,,210250025.4,,210250025.4,8117706.04,,,,6850905.05,46755550.94,,673581.6,,,10660105.89,11333687.49,,,,,,,,,,,,,,,7075000.0,290382874.92,,,,,,,,,,,,,,,0.0,290382874.92,,438671492.0,,,,46640411.84,,,,34231802.66,,,604376360.91,,,1123920067.41,7916864.23,1131836931.64,1422219806.56,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,151738082.2,,,,,,56165531.94,,56165531.94,,110062258.4,,,,,,,,,,12708519.71,12708519.71,432693252.86,,,,,,763367645.11,,,,,,,,26677922.94,,,,,,,,,,44617522.86,44617522.86,,306318007.62,-12074.48,306305933.14,,,,,,12547458.8,,,1597727.13,,1830886.62,,393577451.49,1156945096.6,,,,,,,,50242143.31,,50242143.31,37554.01,,,,3316238.58,22276848.69,,673581.6,,,9875871.96,10549453.56,,,,,,,,,,,,,,,,86422238.15,,,,,,,,,,,,,,,,86422238.15,,438671492.0,,,,28604011.22,,,,23542420.98,,,579704934.25,,,1070522858.45,,1070522858.45,1156945096.6,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,178529621.2,,,,,,43410444.69,,43410444.69,,83220785.74,,,,,,,,,,9302871.61,9302871.61,450144582.22,,,,,,764608305.46,,,1200000.0,,,,,26643399.16,,,,,,619326379.61,301558203.34,317768176.27,7296317.26,31514334.99,31514334.99,,310471859.01,,310471859.01,,,,,,12625790.78,,,1723268.27,,1830886.62,,386009538.83,1150617844.29,,,,,,,,54854753.78,,54854753.78,18000.01,,,,3564089.28,18539593.75,,673581.6,,,24918215.45,25591797.05,,,,,,,,,,,,,,,,102568233.87,,,,,,,,,,,,,,,,102568233.87,,438671492.0,,,,28604011.22,,,,23542420.98,,,557231686.22,,,1048049610.42,,1048049610.42,1150617844.29,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,245307367.82,,,,,,43572298.7,,43572298.7,,47601294.17,,,,,,,,,,3465931.28,3465931.28,447172338.63,,,,,,787119230.6,,,1200000.0,,,,,26609769.78,,,,,,,,,,30658986.99,30658986.99,,321027228.81,157.5,321027386.31,,,,,,12704122.76,,,1898513.48,,1830886.62,,395929665.94,1183048896.54,,,,,,,,52915722.16,,52915722.16,18000.01,,,,4867249.47,31715552.65,,673581.6,,,41009628.48,41683210.08,,,,,,,,,,,,,,,,131199734.37,,,,,,,,,,,,,,,,131199734.37,,365559577.0,,,,28604011.22,,,,23542420.98,,,634143152.97,,,1051849162.17,,1051849162.17,1183048896.54,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,209618427.17,,,,,,51507862.47,,51507862.47,,29267764.5,,,,,,,,,,5601134.09,5601134.09,438402479.02,,,,,,734397667.25,,,1200000.0,,,,,26577889.08,,,,,,615660668.87,279763510.33,335897158.54,7296317.26,30631039.26,30631039.26,,328600841.28,,328600841.28,,,,,,12782454.74,,,2073758.69,,1830886.62,,403696869.67,1138094536.92,,,,,,,,89519366.06,,89519366.06,3622289.22,,,,8771082.82,32363164.89,,673581.6,,,29149004.36,29822585.96,,,,,,,,,,,,,,,,164098488.95,,,,,,,,,,,,,,,,164098488.95,,365559577.0,,,,28604011.22,,,,23542420.98,,,556290038.77,,,973996047.97,,973996047.97,1138094536.92,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,144921166.12,,,,,,47508629.82,,47508629.82,,3570965.22,,,,,,,,,,14625474.9,14625474.9,430116326.96,,,,,,640742563.02,,,1200000.0,,,,,26062359.95,,,,,,,,,,31962301.68,31962301.68,,334997614.75,,334997614.75,,,,,,12860786.72,,,2249003.9,,1841378.13,,411173445.13,1051916008.15,,,,,,,,51968276.03,,51968276.03,86910.0,,,,2372691.54,21395394.27,,698597.24,,,39462387.55,40160984.79,,,,,,,,,,,,,,,,115984256.63,,,,,,,,,,,,,,,,115984256.63,,365559577.0,,,,29400748.33,,,,10633451.67,,,530337974.52,,,935931751.52,,935931751.52,1051916008.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,106726025.67,,,,,,29233990.74,,29233990.74,,2295451.82,,,,,,,,,,47953321.88,47953321.88,439241281.43,,,,,,625450071.54,,,1200000.0,,,,,26235398.87,,,,,,610180949.55,258577101.31,351603848.24,7296317.26,2892126.68,2892126.68,,344307530.98,277773.24,344585304.22,,,,,,12939118.7,,,2424249.11,,1841378.13,,392117575.71,1017567647.25,,,,,,,,68380197.56,,68380197.56,86910.0,,,,5478992.32,5130857.95,,1013158.98,,,21517575.01,22530733.99,,,,,,,,,,,,,,,,101607691.82,,,,,,,,,,,,,,,,101607691.82,,365559577.0,,,,29400748.33,,,,10633451.67,,,504916178.43,,,910509955.43,5450000.0,915959955.43,1017567647.25,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,208178591.68,,,,,,73749952.44,,73749952.44,,4404648.67,,,,,,,,,,109719484.58,109719484.58,419025297.69,,,,,,815077975.06,,,1200000.0,,,,,49273310.26,,,,,,,,,,3058192.07,3058192.07,,352336658.84,1752743.71,354089402.55,,,,,,13017450.68,,,2599494.32,,1841378.13,,425079228.01,1240157203.07,,,,,,,,78132598.81,,78132598.81,86910.0,,,,6090310.65,35252740.85,,698597.24,,,132510830.97,133209428.21,,,,,,,,,,,,,,,,252771988.52,,,,,,,,,,,,,,,,252771988.52,,365559577.0,,,,29400748.33,,,,10633451.67,,,576341437.55,,,981935214.55,5450000.0,987385214.55,1240157203.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,185917373.67,,,,,,65371547.24,,65371547.24,,6710038.75,,,,,,,,,,97629708.12,97629708.12,421552577.27,,,,,,777181245.05,,,1200000.0,,,,,49198356.91,,,,,,611485215.33,241285798.66,370199416.67,7296317.26,1158754.0,1158754.0,,362903099.41,,362903099.41,,,,,,13095782.66,,,2774739.53,,1841378.13,,432172110.64,1209353355.69,,130000000.0,,,,,,93015014.41,,93015014.41,11665199.64,,,,4470886.06,32078603.05,139500.0,1298597.24,,,29098787.31,30536884.55,,,,,,,,,,,,,,,,301766587.71,,,,,,,,,,,,,,,,301766587.71,,365559577.0,,,,29400748.33,,,,10633451.67,,,496542990.98,,,902136767.98,5450000.0,907586767.98,1209353355.69,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,164196413.33,,,,,,57489822.87,,57489822.87,,38991969.62,,,,,,,,,,31769074.94,31769074.94,431336046.42,,,,,,723783327.18,,,1200000.0,,,,,65006271.61,,,,,,,,,,34297228.37,34297228.37,,696931766.22,,696931766.22,,,,,,37405453.4,,,3480900.72,,5350549.32,,843672169.64,1567455496.82,,230000000.0,,,,,,73960154.43,,73960154.43,1958775.45,,,,5187996.09,23406135.65,49275.0,2075112.94,,,153772099.78,155896487.72,,,,,,,,,,,,,,,,490409549.34,,25000000.0,,,,,,,,,,,,,25000000.0,515409549.34,,365559577.0,,,,1807268.32,,,,,,,474750627.68,,,842117473.0,209928474.48,1052045947.48,1567455496.82,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,228637113.27,,,,,,485306550.74,,485306550.74,,77668408.06,,,,,,,,,,112349335.54,112349335.54,1341739572.73,,,,,,2245700980.34,,,,,,,,85346758.28,,,,,,1009845775.02,317479635.98,692366139.04,7296317.26,18813854.5,18813854.5,,685069821.78,,685069821.78,,,,,,37771036.51,,,22582994.3,,5350549.32,,854935014.69,3100635995.03,,752060000.0,,,,,,642906563.6,12810424.55,630096139.05,17566209.6,,,,5019894.72,13209099.46,,2411571.07,,,305062250.66,307473821.73,,,,,,,,,,,,,,,,1738235589.11,,37500000.0,,,,,,,,,,,,,37500000.0,1775735589.11,,365559577.0,,,,16180586.25,,,,70359858.52,,,488331719.58,,,940431741.35,384468664.57,1324900405.92,3100635995.03,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,409745924.61,,,,,,658744955.4,,658744955.4,,71137524.51,,,,,,,,,,143462012.44,143462012.44,1383818606.39,,,,,,2666909023.35,,,,,,,,85256198.0,,,,,,,,,,18200585.97,18200585.97,,696367820.6,,696367820.6,,,,,,37379389.52,,,24343121.21,,5350549.32,,866897664.62,3533806687.97,,756000000.0,,,,,,1067574590.24,3900081.16,1063674509.08,31957912.65,,,,4220538.22,20318755.57,24412.5,1048036.66,,,316721248.96,317793698.12,,,,,,,,,,,,,,,,2197865494.8,,37500000.0,,,,,,,,,,,,,37500000.0,2235365494.8,,365559577.0,,,,16180586.25,,,,70359858.52,,,465731853.59,,,917831875.36,380609317.81,1298441193.17,3533806687.97,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,329605549.19,,,,,,541091233.98,28347076.32,512744157.66,,81084599.47,,,,,,,,,,141310930.65,141310930.65,1180928180.49,,,,,,2274020493.78,,,1200000.0,,,,,85174967.49,,,,,,998853251.62,274137515.75,724715735.87,7296317.26,20438623.07,20438623.07,,794959753.09,,794959753.09,,,,,,37596584.87,,,27297101.22,,5350549.32,,972017579.06,3246038072.84,,813447070.07,,,,,,720953312.27,67576656.65,653376655.62,68011441.83,,,,10055303.8,40001100.98,1277370.0,1714036.66,,,236916861.27,239908267.93,,,,,,,,,,,,,,,,1892376496.88,,37500000.0,,,,,,,,,,,,,37500000.0,1929876496.88,,365559577.0,,,,78283362.05,,,,73959368.76,,,418766616.23,,,936568924.04,379592651.92,1316161575.96,3246038072.84,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,155156547.63,,,,,,543282943.2,60000000.0,483282943.2,,96595722.0,,,,,,,,,,189765733.5,189765733.5,955941495.09,,,,,,1940742441.42,,,,,,,,84396605.46,,,,,,,,,,8123593.0,8123593.0,,699366806.56,,699366806.56,,,,,,37744102.97,,,20079238.25,,6230126.55,,855940472.79,2796682914.21,,805919280.97,,,,,,623602085.44,3129897.82,620472187.62,77116044.08,,,,15935714.31,34176516.26,,1482806.66,,,51032097.35,52514904.01,,,,,,,,,,,,,,,,1609264545.07,,37500000.0,,,,,,,,,,,,,37500000.0,1646764545.07,,365559577.0,,,,16476462.61,,,,193960199.05,,,209398065.64,,,785394304.3,364524064.84,1149918369.14,2796682914.21,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,159076162.0,,,,,,484871843.16,78779472.8,406092370.36,,101059603.85,,,,,,,,,,163386638.99,163386638.99,1012614850.51,,,,,,1921009098.51,,,,,,,,84552142.01,,,,,,962859261.34,251976584.69,710882676.65,7296317.26,4070250.0,4070250.0,,703586359.39,,703586359.39,,,,,,37865642.25,,,29580396.77,,6230126.55,,865884916.97,2786894015.48,,818974123.8,,,,,,513120870.32,677145.27,512443725.05,185041331.92,,,,17048948.05,12381992.16,,834577.06,,,96283794.53,97118371.59,,,,,,,,,,,,,,,,1643685637.84,,50000000.0,,,,,,,,,,,,,50000000.0,1693685637.84,,365559577.0,,,,16476462.61,,,,193960199.05,,,171418242.59,,,747414481.25,345793896.39,1093208377.64,2786894015.48,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,156252735.88,,,,,,636208891.84,60000000.0,576208891.84,,65950894.48,,,,,,,,,,112003741.71,112003741.71,1026049596.36,,,,,,1996465860.27,,,,,,,,85021679.39,,,,,,,,,,142720450.02,142720450.02,,567191250.09,5646.24,567196896.33,,,,,,38078837.61,,,9809266.55,,6139936.57,,848967066.47,2845432926.74,,638000000.0,,,,,,694163610.43,25340751.37,668822859.06,116104205.1,,,,17545741.26,44283974.3,43200.0,834577.06,,,132118053.83,132995830.89,,,,,,,,,,,,,,,12316.8,1643105678.78,,50000000.0,,,,,,,,,,,,,50000000.0,1693105678.78,,365559577.0,,,,16476462.61,,,,193960199.05,,,223826827.2,,,799823065.86,352504182.1,1152327247.96,2845432926.74,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,197746485.06,,,,,,451044080.35,41238695.27,409805385.08,,53688684.29,,,,,,,,,,110634974.65,110634974.65,923906644.17,,1542413.18,,,,1737020868.52,,,,,,,,84826979.64,,,,,,796829363.09,219010120.15,577819242.94,7296317.26,108116648.3,108116648.3,,570522925.68,,570522925.68,,,,,,38292032.97,,,12777932.03,,6139936.57,,820676455.19,2557697323.71,,670938695.27,,,,,,577023172.53,99184188.41,477838984.12,43943749.42,,,,22082268.55,51347100.55,1012038.5,1865902.05,,,78166170.47,81044111.02,931516.32,,,,,,,,5336977.43,,,,,,,1446379097.34,,50000000.0,,,,,,,,,,,,,50000000.0,1496379097.34,,365559577.0,,,,16180586.25,,,,67729467.08,,-11747584.13,279888293.94,,,729357924.27,331960302.1,1061318226.37,2557697323.71,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,204306516.48,,,319467.47,,,502667997.27,60000000.0,442667997.27,,67346069.39,,,,,,,352518.28,,,109165383.86,109165383.86,862020026.51,,16943427.49,,,-159427.57,1762961979.18,,,,,,,,99109208.0,,,,,,748432043.6,214474366.57,533957677.03,7296317.26,83150513.45,83150513.45,,526661359.77,-248013.35,526413346.42,,,,,,38105478.22,,,2250148.78,,,,749028694.87,2511990674.05,,679700000.0,,,,,,596177205.46,57830676.68,538346528.78,75669631.02,,,,15845773.66,25312537.04,,1972444.07,,,33084370.58,35056814.65,662277.52,,,,,,,,11390002.84,,,,,,,1439814242.19,,62000000.0,,,,,,,,,,,,,62000000.0,1501814242.19,,365559577.0,,,,16476462.61,,,,164074195.07,,-7637048.25,162715335.99,,,701188522.42,308987909.44,1010176431.86,2511990674.05,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,132865298.49,,,319467.47,,,454528812.11,60000000.0,394528812.11,,50582600.5,,,,,,,2372159.64,,,124410415.22,124410415.22,859381303.28,,24111594.29,,,-118145.85,1648453505.15,,,,,,,,99698433.23,,,,,,743625150.76,205738388.73,537886762.03,7296317.26,24014400.03,24014400.03,,530590444.77,-63958.0,530526486.77,,,,,,38319994.18,,,2494445.46,,,,695053759.67,2343507264.82,,684700000.0,,,,,,458443387.41,13258523.68,445184863.73,67290664.35,,,,15198630.15,19289524.17,,12250707.13,,,77941046.92,90191754.05,438182.62,,,,,,,,16001675.17,,,,,,,1351553817.92,,12000000.0,,,,,,,,,,,,,12000000.0,1363553817.92,,365559577.0,,,,16476462.61,,,,164074195.07,,-3936018.05,146899938.03,,,689074154.66,290879292.24,979953446.9,2343507264.82,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,186724711.98,,,195900.81,,,591593467.98,60000000.0,531593467.98,,39421275.1,,,,,,,352518.28,,,131523484.08,131523484.08,849160225.93,,22557821.02,,,,1821529405.18,,,,,,,,116261349.07,,,,,,718496394.97,197827059.72,520669335.25,7296317.26,40387452.03,40387452.03,,513373017.99,-60000.0,513313017.99,,,,,,36054452.44,,,4162048.17,,,,710178319.7,2531707724.88,,693000000.0,,,,,,580944014.2,30816671.48,550127342.72,111802277.35,,,,13631903.57,26894036.58,,9613940.13,,,90237063.77,99851003.9,721196.89,,,,,,,,13318526.28,,,,,,,1540162958.77,,12000000.0,,,,,,,,,,,,,12000000.0,1552162958.77,,304632981.0,,,,16476462.61,,,,164074195.07,,-1694178.11,195876826.33,,,679366286.9,300178479.21,979544766.11,2531707724.88,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,193591648.05,,,198903.15,,,506116805.09,40000000.0,466116805.09,,64804120.6,,,,,,,569816.74,,,119727635.98,119727635.98,871979775.48,,3095662.07,,,,1760084367.16,,,,,,,,114980220.72,,,,,,701388640.92,179399699.95,521988940.97,7296317.26,35915469.91,35915469.91,,514692623.71,,514692623.71,,,,,,36267622.3,,,4825581.21,,,,706681517.85,2466765885.01,,661000000.0,,,,,,671408628.28,86697442.19,584711186.09,75990859.88,,,,14026998.29,21527373.14,,9849666.7,,,67788205.49,77637872.19,994996.62,,,,,,,,1120084.27,,,,,,,1523706812.67,,61000000.0,,,,,,,,,,,,,61000000.0,1584706812.67,,304632981.0,,,,16476462.61,,,,164074195.07,,-1094092.94,128479749.55,,,612569295.29,269489777.05,882059072.34,2466765885.01,定期报告,是,20070228,CNY,合并期末,2020-03-13T15:29:48
20050930,,112750662.95,,,198903.15,,,483111181.18,10332140.09,472779041.09,,28502757.77,,,,,,,2092594.17,,,220327559.14,220327559.14,761627958.99,,9596488.75,,,-3037.64,1618205068.46,,,,,,,,132762654.49,,,,,,528156794.0,167388779.66,360768014.34,7296317.26,185842800.88,185842800.88,,353471697.08,-54408.64,353417288.44,,,,,,36468217.66,,,5594399.9,,,,714085361.37,2332290429.83,,666000000.0,,,,,,613076731.14,20496850.67,592579880.47,43314387.11,,,,12263615.38,20947444.16,,9691493.16,,,92813517.31,102505010.47,443973.61,,,,,,,,3877476.78,,,,,,,1462428638.65,,61000000.0,,,,,,,,,,,,,61000000.0,1523428638.65,,304632981.0,,,,16473198.94,,,,103572180.91,,-456258.42,135257462.12,,,559479564.55,249382226.63,808861791.18,2332290429.83,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,115508071.35,,,198903.15,,,417950009.58,5414394.33,412535615.25,,28972350.68,,,,,,,2302833.55,,,141767365.63,141767365.63,699966350.32,,14422679.9,,,-12186.67,1421076377.49,,,,,,,,132763173.42,,,,,,552934370.46,172277732.38,380656638.08,7296317.26,129981628.87,129981628.87,,373360320.82,296733.33,373657054.15,,,,,,36568813.02,,,6368076.07,,,,679338745.53,2100415123.02,,636000000.0,,,,,,480816553.23,32532661.25,448283891.98,20516994.83,,,,11661364.14,15528452.3,,14351952.68,,,82608767.35,96960720.03,503178.48,,,,,,,,6068279.8,,,,,,,1268055542.81,,61000000.0,,,,,,,,,,,,,61000000.0,1329055542.81,,304632981.0,,,,16473198.94,,,,103572180.91,,,100605031.34,,,525283392.19,246076188.02,771359580.21,2100415123.02,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,101960695.36,,,198903.15,,,625105706.83,8480074.89,616625631.94,,56686388.88,,,,,,,2085414.15,,,87270361.99,87270361.99,711268311.78,,10375960.76,,,-7.16,1594951735.74,,,,,,,,133493215.76,,,,,,429985771.91,163409721.85,266576050.06,7296317.26,207302370.56,207302370.56,,259279732.8,46756.7,259326489.5,,,,,,35749211.39,,,6967070.43,,,,642838357.64,2237790093.38,,546000000.0,,,,,,661955912.93,42830107.36,619125805.57,43216701.39,,,,10769477.48,21901043.8,,1577457.08,,,64602480.5,66179937.58,573634.89,,,,,,,,14006666.31,,,,,,,1364603374.38,,61000000.0,,,,,,,,,,,,,61000000.0,1425603374.38,,304632981.0,,,,16473198.94,,,,103572180.91,,-1322750.81,137118665.8,,,560474275.84,251712443.16,812186719.0,2237790093.38,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,129993151.7,,,198903.15,,,479335516.14,2284219.88,477051296.26,,55901692.8,,,,,,,1917018.43,,,113755339.99,113755339.99,754771360.96,,1189124.03,,,,1537062107.2,,,,,,,,133881841.74,,,,,,559132870.12,148867474.11,410265396.01,7296317.26,86518517.89,86518517.89,,402969078.75,,402969078.75,,,,,,34429143.66,,,7610408.01,,,,665408990.05,2202471097.25,,557500000.0,,,,,,626775823.6,61530706.47,565245117.13,96266295.61,,,,10220619.6,31672296.6,,1577457.08,,,45609696.43,47187153.51,917188.99,,,,,,,,1897409.42,,,,,,,1372436787.33,,100000000.0,,,,,,,,,,,,,100000000.0,1472436787.33,,304632981.0,,,,16473198.94,,,,103572180.91,,-479063.21,79757373.47,,,503956671.11,226077638.81,730034309.92,2202471097.25,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,97975962.63,,,1177703.96,,,578971164.43,14772769.97,564198394.46,,40019816.44,,,,,,,2673515.43,,,86488903.15,86488903.15,619311631.44,,9293545.78,,,2178.15,1435914421.41,,,,,,,,147430758.55,,,,,,405207383.55,150625054.85,254582328.7,7296317.26,168460794.78,168460794.78,,247286011.44,1285090.97,248571102.41,,,,,,36631843.84,,,13050403.44,,,,614144903.02,2050059324.43,,466000000.0,,,,,,628168882.3,12966714.32,615202167.98,24861469.5,,,,9068282.31,19799895.04,,1577457.08,,,38747847.52,40325304.6,531096.85,,,,,,,,6213623.52,,,,,93000000.0,,1287968554.12,,100000000.0,,,,,,,,,,,,,100000000.0,1387968554.12,,304632981.0,,,,16373060.87,,,,63140316.95,,,67053317.27,,,451199676.09,210891094.22,662090770.31,2050059324.43,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,90680583.1,,,1041407.96,,,432867530.94,1479074.83,431388456.11,,54838334.96,,,,,,,2525925.73,,,103801159.55,103801159.55,536182218.21,,14459643.59,,,23499.74,1236420303.78,,,,,,,,147994926.6,,,,,,398183754.33,146877621.87,251306132.46,7296317.26,108167282.12,108167282.12,,244009815.2,86526.74,244096341.94,,,,,,36829443.64,,,13761856.82,,,,550849851.12,1787270154.9,,455500000.0,,,,,,416665533.36,19779249.21,396886284.15,4900010.72,,,,7926494.0,19666903.37,,2877457.08,,,50106383.52,52983840.6,303748.06,,,,,,,,12905279.94,,,,,93000000.0,,1063851810.05,,68000000.0,,,,,,,,,,,,,68000000.0,1131851810.05,,304632981.0,,,,16373060.87,,,,63140316.95,,,61449308.41,,,445595667.23,209822677.62,655418344.85,1787270154.9,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
