报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,383349335.91,,,,,,752944934.26,235149109.81,517795824.45,,48783463.67,,195534.24,,,,,,,,20626209.05,20821743.29,559170176.18,,,,37500.0,32589.92,1765139743.23,,,,,,,,215711963.03,18009593.99,,,,,1359356790.16,757103146.59,602253643.57,12707416.02,38897207.22,38897207.22,,589546227.55,,589546227.55,,,,,,148556294.07,,,1878541.2,,14640920.07,30954152.06,1058194899.19,2823334642.42,,61000000.0,,,,,,594057889.76,141806090.41,452251799.35,19879071.2,,,,26130789.07,8936182.53,6183249.01,1519781.05,,,44338671.24,52041701.3,,,,,,,,,,,,,,,,762045633.86,,60000000.0,198554221.12,,,,,,15661429.95,15661429.95,,,,13973396.13,288189047.2,1050234681.06,,288793800.0,,,,914984305.03,,,823943.14,128463301.87,,,317969751.11,,,1651035101.15,122064860.21,1773099961.36,2823334642.42,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,318311999.83,,,,,,809882827.45,228295662.32,581587165.13,,78758734.35,22538445.32,1021277.78,,,,,,,,25484275.94,49043999.04,536023266.96,,,,,,1792020827.63,,,,,,,,197461803.68,4107714.91,,,,,,,,,82749635.87,82749635.87,,537751213.59,269316.64,538020530.23,,,,,,136726365.5,,,2627179.43,,11405478.54,39238699.55,1012337407.71,2804358235.34,,61000000.0,,,,,,592308149.71,140698350.25,451609799.46,25221257.46,,,,34830372.24,7527549.31,3686832.66,723354.15,,,51858453.17,56268639.98,,,,,,,,,,,,,,,,777155968.7,,60000000.0,198423334.0,,,,,,38164648.19,38164648.19,,,,8775665.5,305363647.69,1082519616.39,,288793800.0,,,,897099408.38,,,,115396713.27,,,299871088.29,,,1601161009.94,120677609.01,1721838618.95,2804358235.34,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,362029104.51,,,,,,841838478.3,194872935.23,646965543.07,,102637574.91,8750000.0,170027.78,,,,,,,,29965913.56,38885941.34,553459291.41,,,,,,1898850390.47,,,,,,,,190188948.88,4226047.69,,,,,1277174906.37,739806241.89,537368664.48,12739927.76,63637252.12,63169982.9,467269.22,524628736.72,265116.64,524893853.36,,,,,,137401797.02,,,2497384.72,,11401990.18,36760896.08,971008170.05,2869858560.52,,67716654.92,,,,,,643601264.79,170704314.27,472896950.52,25770443.11,,,,37487469.39,10278983.48,1198833.0,40742429.55,,,49900165.19,91841427.74,,,,,,,,,,,,,,,,876696243.43,,60000000.0,198271667.0,,,,,,43397515.3,43397515.3,,,,8775665.5,310444847.8,1187141091.23,,288793800.0,,,,897099408.38,,,,115396713.27,,,262714853.22,,,1564004774.87,118712694.42,1682717469.29,2869858560.52,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,343757494.18,,,,,,839802531.94,244878415.73,594924116.21,,86622977.36,,1500.01,,,,,,,,29395860.62,29397360.63,684595514.71,,,,,,1984175878.82,,,,,,,,133256480.99,14859427.71,,,,,1341989950.22,761578074.71,580411875.51,12739927.76,55124203.76,54656934.54,467269.22,567671947.75,,567671947.75,,,,,,143661369.18,,,2543028.54,,11781617.8,34477433.59,963375509.32,2947551388.14,,259602473.07,,,,,,658438959.69,168362675.63,490076284.06,25724079.07,,,,35885910.59,6761130.93,12833.33,2419925.38,,,57901078.86,60333837.57,,,,,,,,,,,,,,,,1046746390.92,,60000000.0,,,,,,,44648966.46,44648966.46,,,,3270000.0,107918966.46,1154665357.38,,288793800.0,,,,901562120.4,,,,107049543.91,,,265592761.6,,,1562998225.91,229887804.85,1792886030.76,2947551388.14,募集说明书,未审计,20120509,CNY,合并期末,2020-03-13T15:29:48
20111231,,334530092.21,,,,,,862103780.94,280085440.65,582018340.29,,106487036.17,,421208.33,,,,,,,,23289429.64,23710637.97,613422586.69,,,,,24822.62,1940278956.6,,,,,,,,132630503.22,15103939.87,,,,,1330252509.27,744634783.73,585617725.54,12739927.76,50260866.08,50260866.08,,572877797.78,,572877797.78,,,,,,120625566.87,,,2598845.01,,12078866.81,35567154.75,941743540.39,2882022496.99,,249997512.6,,,,,,629684965.09,154509625.74,475175339.35,22484831.0,,,,36515124.71,13146583.98,371378.65,2419925.38,,,43535604.01,46326908.04,,,,,,,,,,,,,,,,998155925.42,,60000000.0,,,,,,,40764177.05,40764177.05,,,,3000000.0,103764177.05,1101920102.47,,288793800.0,,,,901562120.4,,,,114972607.73,,,257585094.26,,,1562913622.39,217188772.13,1780102394.52,2882022496.99,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,347684087.71,,,,,,873251732.49,260107538.84,613144193.65,,102283843.57,15740042.34,544489.2,,,,,,,,49028421.54,65312953.08,573587074.51,,,,268169.43,,1962387860.79,,,,,,,,131796635.9,4580476.96,,,,,1307810648.26,739435965.25,568374683.01,12739927.76,38254871.75,38254871.75,,555634755.25,,555634755.25,,,,,,123276676.83,,,4146430.44,,15632803.6,32073362.33,905396013.06,2867783873.85,,257346914.81,,,,,,581938638.69,139248399.47,442690239.22,34628936.92,,,,39073532.71,22819639.38,137604.08,20551135.93,,,74115081.1,94803821.11,,,,,,,,,,,,,,,,1030611483.62,,60000000.0,,,,,,,26528040.76,26528040.76,,,,,86528040.76,1117139524.38,,288793800.0,,,,901560715.47,,,,91975825.11,,,263546195.35,,,1545876535.93,204767813.54,1750644349.47,2867783873.85,募集说明书,未审计,20120509,CNY,合并期末,2020-03-13T15:29:48
20110630,,323805862.32,,,30000000.0,,,865423036.2,205862557.3,659560478.9,,91374385.55,15740042.34,669541.67,,,,,,,,48227919.71,64637503.72,556045138.6,,,,535881.87,,1931821808.26,,,,,,,,131766609.33,4698620.05,,,,,1281668108.41,723236992.71,558431115.7,12739927.76,38170692.29,38170692.29,,545691187.94,,545691187.94,,,,,,123562912.68,,,3181887.6,,16109657.81,27885902.91,891067470.61,2822889278.87,,225904219.04,,,,,,579871964.83,120991860.69,458880104.14,29022125.8,,,,40607095.7,29759183.61,390868.42,38903245.27,,,78948290.17,118242403.86,,,,,,,,,,,,,,,,1023406992.84,,60000000.0,,,,,,,26646394.07,26646394.07,,,,,86646394.07,1110053386.91,,288793800.0,,,,901560715.47,,,,91975825.11,,,256386611.65,,,1538716952.23,174118939.73,1712835891.96,2822889278.87,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,370462096.73,,,,,,773602700.38,171449699.06,602153001.32,,69239284.64,,345205.56,,,,,,,,24247165.91,24592371.47,573494768.8,,,,803594.31,7134.62,1812201950.95,,,,,,,,145922899.09,4816763.14,,,,,,,,,39731737.17,39731737.17,,543024042.47,,543024042.47,,,,,,122760087.36,,,2857597.09,,14778178.94,25340914.92,899232220.18,2711434171.13,,186233490.32,,,,,,543986514.16,90209064.38,453777449.78,29735472.3,,,,37553926.86,29930311.9,333026.75,1047608.17,,,59287718.2,60668353.12,,,,,,,,,,,,,,,,888108068.66,,60000000.0,,,,,,,30135714.06,30135714.06,,,,,90135714.06,978243782.72,,288793800.0,,,,898760715.47,,,,91975825.11,,,257784716.91,,,1537315057.49,195875330.92,1733190388.41,2711434171.13,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,400700918.2,,,,,,674479109.24,187917374.66,486561734.58,,80076285.58,,310625.0,,,,,,,,15722577.62,16033202.62,527863199.93,,,,1071306.75,156746.45,1700380768.77,,,,,,,,130409376.23,4934906.23,,,,,1264592839.81,699411900.82,565180938.99,12739927.76,30140879.42,30140879.42,,552441011.23,,552441011.23,,,,,,123810557.94,,,2031101.35,,14568865.35,29405194.94,887741892.69,2588122661.46,,180680580.56,,,,,,496066291.31,79095761.29,416970530.02,29003466.76,,,,35567159.94,23259873.91,191041.39,1047608.17,,,52855126.56,54093776.12,,,,,,,,,,,,,,,,818671148.6,,60000000.0,,,,,,,38951115.5,38951115.5,,,,,98951115.5,917622264.1,,288793800.0,,,,898762120.4,,,,91758643.99,,,208230764.83,,,1487545329.22,182955068.14,1670500397.36,2588122661.46,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,375856414.05,,,8000000.0,,,725749355.92,176986220.32,548763135.6,,79797562.44,,93075.0,,,,,,,,23357610.68,23450685.68,486894093.88,,,,,,1699748111.97,,,,,,,,128667729.54,6458901.48,,,,,,,,,15648032.35,15648032.35,,509565852.8,47460.86,509613313.66,,,,,,120625097.69,,,1378496.56,,12639320.17,22658460.77,817689352.22,2517437464.19,,176225969.61,,,,,,443928997.06,74668613.06,369260384.0,21248394.97,,,,43470389.78,27886043.83,315740.57,202215.02,,,67831450.89,68349406.48,,,,,,,,,,,,,,,,781109201.73,,60000000.0,,,,,,,30983931.94,30983931.94,,,,,90983931.94,872093133.67,,288793800.0,,,,898760715.47,,,,80073045.35,,,205391716.07,,,1473019276.89,172325053.63,1645344330.52,2517437464.19,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,345512210.28,,,,,,741395216.77,173634281.38,567760935.39,,84349824.45,,581700.0,,,,,,,,17415797.52,17997497.52,459059342.21,,,,,600000.0,1648914091.23,,,,,,,,128653361.24,6594915.57,,,,,1196334091.67,679567421.37,516766670.3,11786091.14,15147454.26,12539660.23,2607794.03,504980579.16,47460.86,505028040.02,,,,,,119517539.78,,,1614731.63,,12963076.54,22550272.83,812069391.87,2460983483.1,,137999637.24,,,,,,475021457.68,68977027.77,406044429.91,22599363.21,,,,45345828.21,28133517.96,299613.0,14554310.29,,,68270661.95,83124585.24,,,,,,,,,,,,,,,,792224389.54,,60000000.0,,,,,,,23894189.02,23894189.02,,,,,83894189.02,876118578.56,,288793800.0,,,,888480715.47,,,,80073045.35,,,167412481.98,,,1424760042.8,160104861.74,1584864904.54,2460983483.1,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,327610224.25,,,,,,707277222.3,156852340.34,550424881.96,,71785006.41,8932500.0,66825.0,,,,,,,,13291919.98,22291244.98,463591790.49,,,,,600000.0,1593155488.43,,,,,,,,129152350.88,5289335.5,,,,,,,,,16228922.45,13614077.14,2614845.31,499368521.07,-33000.0,499335521.07,,,,,,120361596.35,,,1899159.19,,12798243.68,21419494.19,806484623.31,2399640111.74,,146152600.0,,,,,,449536968.98,62484677.4,387052291.58,21204455.64,,,,41095737.35,24486090.75,94916.25,34880311.58,,,62579950.86,97555178.69,,,,,,,,,,,,,,,,780031031.41,,62570000.0,,,,,,,20933491.6,20933491.6,,,,,83503491.6,863534523.01,,288793800.0,,,,888480715.47,,,,80073045.35,,,131911325.01,,,1389258885.83,146846702.9,1536105588.73,2399640111.74,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,367287668.79,,,,,,588207620.48,142131413.03,446076207.45,,62170569.81,8932500.0,499487.5,,,,,,,,8102300.51,17534288.01,432568645.26,,,,,,1467768792.35,,,,,,,,129152350.88,5407478.59,,,,,1172213403.23,652215474.01,519997929.22,11786091.14,7214492.67,7211100.36,3392.31,508211838.08,,508211838.08,,,,,,121401256.81,,,2146576.56,,12941844.56,19595080.77,806070918.92,2273839711.27,,139328200.0,,,,,,374827977.46,41051623.54,333776353.92,21961322.84,,,,37392326.74,18397709.14,94916.25,1375951.78,,,55578847.77,57049715.8,,,,,,,,,,,,,,,,648957251.98,,62570000.0,,,,,,,20159508.52,20159508.52,,,,,82729508.52,731686760.5,,288793800.0,,,,888480715.47,,,,80073045.35,,,137544554.87,,,1394892115.69,147260835.08,1542152950.77,2273839711.27,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,354601960.81,,,,,,591893129.56,151609637.52,440283492.04,,64432766.21,,,,,,,,,,18820678.78,18820678.78,391186239.57,,,,,,1420934774.93,,,,,,,,131790265.35,5525621.68,,,,,,,,,22739995.75,22739995.75,,477952242.55,241366.25,478193608.8,,,,,,122042783.82,,,2427521.88,,12063922.21,16403306.93,791187026.42,2212121801.35,,154614500.0,,,,,,329305863.55,25778187.71,303527675.84,23130778.07,,,,39003782.69,30733749.97,,462423.63,,,57474052.85,57936476.48,,,,,,,,,,,,,,5240000.0,,639965150.76,,62570000.0,,,,,,,3183302.86,3183302.86,,,,,65753302.86,705718453.62,,288793800.0,,,,888107619.23,,,,69797439.99,,,122069323.5,,,1368768182.72,137635165.01,1506403347.73,2212121801.35,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,367485211.45,,,,,,542813053.48,104714237.5,438098815.98,,50787323.39,,836625.0,,,,,,,,10859586.42,11696211.42,360403039.23,,,,,,1333184838.97,,,,,,,,131839624.52,5643764.77,,,,,1130294129.7,635530161.91,494763967.79,11786091.14,19028723.18,19028723.18,,482977876.65,97266.25,483075142.9,,,,,,122843397.19,,,2826496.01,,12048508.28,16236352.04,793542008.89,2126726847.86,,193031900.0,,,,,,307035708.9,23663332.7,283372376.2,20608683.7,,,,37798922.29,26870982.71,73012.5,1359951.93,,,54723925.36,56156889.79,,,,,,,,,,,,,,5240000.0,,646743087.39,,2570000.0,,,,,,,5067353.7,5067353.7,,,,,7637353.7,654380441.09,,288793800.0,,,,888107619.23,,,,69797439.99,,,102291434.31,,,1348990293.53,123356113.24,1472346406.77,2126726847.86,定期报告,是,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,386584756.62,,,,,,450825278.75,102207531.14,348617747.61,,51535104.13,,31835.62,,,,,,,,7500537.55,7532373.17,356797758.45,,,,,,1253275271.12,,,,,,,,131848821.35,5761907.86,,,,,,,,,23974607.54,23974607.54,,474935103.92,241366.25,475176470.17,,,,,,123620771.27,,,3035429.23,,14490876.96,,777908884.38,2031184155.5,,207473340.0,,,,,,250756945.21,15101856.0,235655089.21,18015978.03,,,,38274517.89,19165996.75,511138.0,5712903.33,,,54864001.95,61088043.28,,,,,,,,,,,,,,3420000.0,,598194821.16,,4390000.0,,,,,,,-5036563.27,-5036563.27,,,,,-646563.27,597548257.89,,288793800.0,,,,888107619.23,,,,69797439.99,,,72104468.02,,,1318803327.24,114832570.37,1433635897.61,2031184155.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,362799363.61,,,,,,450763862.06,119453310.21,331310551.85,,47974423.12,,3842876.71,,,,,,,,4500837.41,8343714.12,370618262.64,,,,,,1240499625.55,,,,,,,,129868821.35,5880050.95,,,,,1104681742.87,610879814.19,493801928.68,11786091.14,23616866.91,23616866.91,,482015837.54,241366.25,482257203.79,,,,,,124208958.22,,,3270357.84,,14751804.76,10697399.26,794551463.08,2035051088.63,,214496120.0,,,,,,267492443.09,17666796.39,249825646.7,16925868.26,,,,37209680.53,14852720.6,748758.96,1053110.05,,,35416848.09,37218717.1,,,,,,,,,,,,,,3420000.0,,591615549.58,,4390000.0,,,,,,,16268115.49,16268115.49,,,,,20658115.49,612273665.07,,288793800.0,,,,888107619.23,,,,69797439.99,,,58314890.04,,,1305013749.26,117763674.3,1422777423.56,2035051088.63,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,363362452.24,,,,,,431603192.11,101719140.77,329884051.34,,62276002.16,,,,,,,,,,11728842.17,11728842.17,378220759.21,,,,,,1247191247.89,,,,,,,,130977085.2,5998194.24,,,,,,,,,19807823.16,19807823.16,,482407789.37,270994.32,482678783.69,,,,,,124955506.39,,,3856119.02,,15567776.65,,783841288.35,2031032536.24,,206450195.0,,,,,,259000974.93,26512023.61,232488951.32,20476243.76,,,,38902431.27,17504583.6,1229609.0,14071802.16,,,37956448.13,53257859.29,,,,,,,,,,,,,,,,595592287.85,,7810000.0,,,,,,,28549526.98,28549526.98,,,,160000.0,36519526.98,632111814.83,,288793800.0,,,,863789667.3,,,,66175415.93,,,60596422.56,,,1279355305.79,119565415.62,1398920721.41,2031032536.24,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,366924857.01,,,,,,496645437.64,94309466.29,402335971.35,,50889666.28,,,,,,,,,,15035538.6,15035538.6,357313921.49,,,,,,1286809421.02,,,,,,,,130977085.2,5953449.77,,,,,1092838774.95,591119235.77,501719539.18,11786091.14,10216726.22,10216726.22,,489933448.04,292801.44,490226249.48,,,,,,125695960.99,,,3039088.2,,15470133.2,,781578693.06,2068388114.08,,214033660.0,,,,,,288919273.39,30335601.3,258583672.09,22546612.89,,,,38908048.0,21384827.99,921941.25,14339512.65,,,31920842.03,47182295.93,,,,,,,,,,,,,,,,632974718.2,,7810000.0,,,,,,,37346677.72,37346677.72,,,,340000.0,45496677.72,678471395.92,,288793800.0,,,,863789667.3,,,,66175415.93,,,54884749.91,,,1273643633.14,116273085.02,1389916718.16,2068388114.08,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,431947273.18,,,,,,396811030.29,93823025.57,302988004.72,,46540954.62,,,,,,,,,,24572269.8,24572269.8,352905308.59,,,,,,1252776836.48,,,,,,,,130543073.26,6069849.08,,,,,,,,,6171216.73,6171216.73,,492066924.4,293955.64,492360880.04,,,,,,128030910.99,,,3099664.0,,16985516.12,,783261110.22,2036037946.7,,241723150.0,,,,,,264464661.55,39256055.39,225208606.16,15031088.97,,,,38546022.27,16615616.09,537941.25,37280132.86,,,30572486.83,68390560.94,,,,,,,,,,,,,,,,644771099.82,,7810000.0,,,,,,3463139.15,44936651.81,41473512.66,,,,520000.0,53266651.81,698037751.63,,288793800.0,,,,915447139.56,,,,7659184.25,,,16292513.08,,,1228192636.89,109807558.18,1338000195.07,2036037946.7,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,144827666.66,,,,,,407590926.89,91337667.63,316253259.26,,34654254.68,,,,,,,,,,17258543.9,17258543.9,332447656.34,,,,,,936779048.47,,,,,,,,129749366.24,3662025.03,,,,,749010882.19,429892310.51,319118571.68,11170855.31,3806066.07,3806066.07,,505501319.31,333324.48,505834643.79,,,,,,128927442.49,,,3296483.0,,16985516.12,,792261542.74,1729040591.21,,257014090.0,,,,,,253588099.87,36729203.5,216858896.37,16940223.23,,,,38133368.86,21255977.96,537941.25,38124127.88,,,40295838.38,78957907.51,,,,,,,,,,,,,,,3918529.14,665889667.43,,7810000.0,,,,,,3745786.44,47081732.84,43335946.4,,,,700000.0,55591732.84,721481400.27,,213987000.0,,,,628626463.11,,,,66175415.93,,,-6897068.82,,,901891810.22,105667380.72,1007559190.94,1729040591.21,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,73515418.87,,,,,,285262307.89,77218728.63,208043579.26,,,,,,,,,,,,14852068.91,14852068.91,250252826.78,,,,,,658664429.07,,,,,,,,56925000.0,5873908.16,,,,,,,,,12415923.19,11488923.19,927000.0,299505390.8,,299505390.8,,,,,,34755249.92,,,,,3547911.84,,413023383.91,1071687812.98,,213487800.0,,,,,,193270712.16,35797720.41,157472991.75,3655754.27,,,,14916575.35,8547809.9,1141500.0,,,,31377245.12,32518745.12,,,,,,,,,,,,,,,,466397396.8,,,,,,,,,,,,,41737.5,,41737.5,466439134.3,,213987000.0,,,,311784593.02,,,,12298769.38,,,-36285142.69,,,501785219.71,103463458.97,605248678.68,1071687812.98,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,63884085.72,,,4966358.35,,,295552683.96,58210243.3,237342440.66,,36335543.62,,,,,,,,,,12426930.47,12426930.47,253753163.2,,,,,,666918765.32,,,,,,,,56926412.85,5967904.1,,,,,745657919.28,426192677.92,319465241.36,18322929.51,9355200.79,9355200.79,,301142311.85,,301142311.85,,,,,,34806392.05,,,,,3547911.84,,411746133.48,1078664898.8,,215144250.0,,,,,,210844786.26,34397694.51,176447091.75,1443983.49,,,,16959429.24,7908473.23,925551.51,538932.2,,,30579381.86,32043865.57,,,,,,,,,,,,,,,,484344787.79,,,,,,,,,,,,,41737.5,,41737.5,484386525.29,,213987000.0,,,,311784593.02,,,,12298769.38,,,-45295906.7,,,492774455.7,101503917.81,594278373.51,1078664898.8,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,46330417.44,,,4966358.35,,,260696940.03,58977785.97,201719154.06,,36097633.42,,,,,,,,,,16706422.44,16706422.44,242199102.09,,,,,,606996873.77,,,,,,,,59292230.28,6061900.04,,,,,,,,,6639745.81,6639745.81,,309293245.93,-8000.0,309285245.93,,,,,,35286137.18,,,6506320.7,,3547911.84,,426619491.78,1033616365.55,,209545110.0,,,,,,188122899.63,27244612.6,160878287.03,2203432.03,,,,18617671.41,7096806.8,821886.25,538932.2,,,26533752.86,27894571.31,,,,,,,,,,,,,,,,453480491.18,,,,,,,,,,,,,41737.5,,41737.5,453522228.68,,213987000.0,,,,311784593.02,,,,12298769.38,,,-58929876.96,,,479140485.44,100953651.43,580094136.87,1033616365.55,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,76947320.93,,,7946921.1,,,232019842.58,47097807.39,184922035.19,,21267085.21,,,,,,,,,,20087346.45,20087346.45,229359311.7,,,,,,587627827.97,,,,,,,,59292230.28,6155895.98,,,,,799228626.95,443866824.43,355361802.52,18322929.51,2773112.75,2386432.76,386679.99,337038873.01,314151.64,337353024.65,,,,,,36244745.47,,,3026043.79,,19217059.85,,464062112.77,1051689940.74,,210365225.0,,,,,,159409891.23,24190159.0,135219732.23,3766780.21,,,,28186335.13,7897207.36,421886.25,112022.82,,,29147341.07,29569227.32,112564.11,,,,,,,,,,,,,264744.29,524765.31,439719431.56,,6453024.61,,,,,,,7330000.0,7330000.0,,,41737.5,,13783024.61,453502456.17,,213987000.0,,,,318593832.99,,,,7659184.25,,,-41429273.84,,,498810743.4,99376741.17,598187484.57,1051689940.74,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,51650329.25,,,5451580.97,,,210996280.02,40757448.1,170238831.92,,18014608.76,,,,,,,,,,49232778.95,49232778.95,228561607.79,,77012.65,,,,563984198.39,,,,,,,,61419871.96,,,,,,767061180.33,418018613.33,349042567.0,18502617.25,18568610.78,14189555.68,4379055.1,330539949.75,,330539949.75,,,,,,34770807.86,,,2844923.77,,,,448144164.12,1012128362.51,,181450000.0,,,,,,158428759.59,28703212.6,129725546.99,3814015.94,,,,12213570.05,7552925.61,,112022.82,,,42010964.81,42122987.63,146272.63,,,,,,,,6099771.82,,,,,,,411828303.27,,4851856.53,,,,,,,,,,,41737.5,,4893594.03,416721897.3,,220000000.0,,,,335367544.66,,,,12442392.44,,,-74676616.66,,,493133320.44,102273144.77,595406465.21,1012128362.51,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,71505282.92,,,5751580.97,,,220526491.63,31251024.25,189275467.38,,21329503.05,,,,,,,,,,47506253.76,47506253.76,218234407.85,,47375.0,,,,584900895.18,,,,,,,,61740390.9,,,,,,765902025.29,412423518.01,353478507.28,18502617.25,15313452.78,11091797.68,4221655.1,334975890.03,7936.2,334983826.23,,,,,,34601186.47,,,1744685.53,,,,448383541.91,1033284437.09,,190520000.0,,,,,,170556040.23,31278024.14,139278016.09,3918782.7,,,,12376926.95,7359738.77,,4223880.47,,,39342327.48,43566207.95,119864.76,,,,,,,,6811918.47,,,,,410415.19,,435639895.02,,4848384.78,,,,,,,,,,,41737.5,,4890122.28,440530017.3,,220000000.0,,,,335367544.66,,,,12262224.12,,,-75595653.05,,,492034115.73,100720304.06,592754419.79,1033284437.09,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,74769939.92,,,5751580.97,,,206608187.42,36276846.08,170331341.34,,22032802.64,,,,,,,,,,45336596.05,45336596.05,210661331.13,,150354.68,,,,565310792.81,,,,,,,,61037024.15,,,,,,738939282.36,401255606.85,337683675.51,18502617.25,27504484.23,23328740.68,4175743.55,319181058.26,7292.4,319188350.66,,,,,,34232641.0,,,87636.4,,,,442050136.44,1007360929.25,,196520000.0,,,,,,157441842.49,31409955.24,126031887.25,3179048.61,,,,11968962.66,7630374.23,,,,,38584617.45,38584617.45,162131.85,,,,,,,,3865696.11,,,,,410415.19,,416763088.59,,4848384.78,,,,,,,,,,,41737.5,,4890122.28,421653210.87,,220000000.0,,,,335367544.66,,,,11562742.32,,,-85385251.01,,,481545035.97,104162682.41,585707718.38,1007360929.25,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,71622878.52,,,5751580.97,,,171644109.0,22307713.0,149336396.0,,18133364.84,,,,,,,,,,43754145.35,43754145.35,208808933.52,,,,,,519715012.2,,,,,,,,61279775.21,,,,,,738787010.88,394866130.37,343920880.51,18502617.25,26134295.83,21849770.28,4284525.55,325418263.26,,325418263.26,,,,,,34563990.55,,,122253.4,,,,447518578.25,967233590.45,,183910000.0,,,,,,137021135.81,25835069.14,111186066.67,4692859.36,,,,12798743.49,6567134.39,,,,,34620013.93,34620013.93,122376.71,,,,,,,,,,,,,410415.19,,380142678.88,,4848384.78,,,,,,,,,,,41737.5,,4890122.28,385032801.16,,220000000.0,,,,335367544.66,,,,11472920.29,,,-82208060.92,,,484632404.03,97568385.26,582200789.29,967233590.45,定期报告,是,20070309,CNY,合并期末,2020-03-13T15:29:48
