报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,347184528.4,,,,,,89451268.92,8957144.99,80494123.93,,215262121.65,,,,,,,,,,47739055.22,47739055.22,348804324.5,,,,,,1048441298.69,,,,,,,,5455985.41,100215146.67,,,,,207271938.36,108505725.12,98766213.24,9754.94,,,,98756458.3,,98756458.3,,,,,,296403115.11,,,2571909.99,,18871262.54,,522273878.02,1570715176.71,,21280000.0,,,,,,145869477.63,2859430.11,143010047.52,250070989.14,,,,7905119.35,7140861.21,,,,,59536002.15,59536002.15,,,,,,,,,,,,,,,275000.0,492077449.48,,,,,,,,,,,5380000.0,,,,5380000.0,497457449.48,,232864320.0,,,,207237561.97,,,,198499423.44,,,288223157.61,,2993095.14,929817558.16,143440169.07,1073257727.23,1570715176.71,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,352118207.56,,,,,,102802305.79,16764849.99,86037455.8,,121904081.45,,,,,,,,,,35934854.43,35934854.43,410469348.48,,,,,,1023228797.71,,,,,,,,5455985.41,101399811.22,,,,,,,,,,,,101472382.56,,101472382.56,,,,,,299079965.59,,,3090503.9,,24454840.47,,534953489.15,1558182286.86,,21280000.0,,,,,,155810575.53,3806805.99,152003769.54,183817975.34,,,,14915166.95,54470190.41,,,,,61014879.04,61014879.04,,,,,,,,,,,,,,,275000.0,491583787.27,,,,,,,,,,,5380000.0,,,,5380000.0,496963787.27,,232864320.0,,,,207237561.97,,,,198499423.44,,,279227921.46,,2795088.06,920624314.93,140594184.66,1061218499.59,1558182286.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,349000490.91,,,,,,160996178.46,21173893.44,139822285.02,,107671451.2,,,,,,,,,,49417088.22,49417088.22,483744521.07,,,,,,1150829729.86,,,,,,,,5455985.41,102575585.6,,,,,207657982.1,104240829.36,103417152.74,9754.94,,,,103407397.8,,103407397.8,,,,,,301756816.07,,,3529228.79,,24454840.47,,541179854.14,1692009584.0,,21280000.0,,,,,,242671760.14,2329450.52,240342309.62,243476516.74,,,,20443758.02,44885806.8,,,,,65117556.62,65117556.62,,,,,,,,,,,,,,,275000.0,638150398.32,,,,,,,,,,,5380000.0,,,,5380000.0,643530398.32,,232864320.0,,,,207237561.97,,,,198499423.44,,,268385267.46,,2733367.83,909719940.7,138759244.98,1048479185.68,1692009584.0,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,251122261.12,,,,,,138944594.82,33511324.53,105433270.29,,106890669.48,,,,,,,,,,28114958.7,28114958.7,479521089.53,,,,,,1004593573.65,,,,,,,,5455985.41,122617236.16,,,,,,,,,,,,106622559.5,,106622559.5,,,,,,303782717.95,,,3951245.38,,25080263.02,,567510007.42,1572103581.07,,221280000.0,,,,,,113762628.04,4894778.6,108867849.44,325046529.09,,,,2691417.02,-6130068.46,,,,,55633458.94,55633458.94,,,,,,,,,,,,,,,575000.0,712858964.63,,,,,,,,,,,5380000.0,,,,5380000.0,718238964.63,,232864320.0,,,,207237561.97,,,,185032154.21,,,91313303.11,,2598860.54,719046199.83,134818416.61,853864616.44,1572103581.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,227712431.82,,,,,,136031532.89,32277723.25,103753809.64,,99073923.3,,,,,,,,,,26465125.43,26465125.43,482150735.44,,,,,,971433748.88,,,,,,,,5455985.41,124271917.08,,,,,245990812.11,133882539.31,112108272.8,13340.91,,,,112094931.89,,112094931.89,,,,,,306453773.63,,,4387591.35,,24905137.83,,577569337.19,1549003086.07,,219600000.0,,,,,,122371861.47,2955554.86,119416306.61,273175151.63,,,,3421161.9,-4256573.5,,,,,74864938.3,74864938.3,,,,,,,,,,,,,,,575000.0,689751539.8,,,,,,,,,,,5380000.0,,,,5380000.0,695131539.8,,232864320.0,,,,207237561.97,,,,185032154.21,,,91416961.77,,2651486.76,719202484.71,134669061.56,853871546.27,1549003086.07,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,246041629.14,,,,,,112286068.75,9792549.11,102493519.64,,93669426.14,,,,,,,,,,13947309.5,13947309.5,492179327.52,,,,,,958123761.05,,,,,,,,5455985.41,125924316.69,,,,,,,,,,,,116104378.65,,116104378.65,,,,,,309127861.2,,,4845001.25,,25976189.74,,587433732.94,1545557493.99,,219600000.0,,,,,,146622425.48,3158681.99,143463743.49,225747443.3,,,,7331883.89,7138369.5,,,,,77492509.92,77492509.92,,,,,,,,,,,,,,,575000.0,684507632.09,,,,,,,,,,,5380000.0,,,,5380000.0,689887632.09,,232864320.0,,,,207237561.97,,,,185032154.21,,,92189733.48,,2734435.61,720058205.27,135611656.63,855669861.9,1545557493.99,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,271295461.67,,,,,,98352385.31,9657048.55,88695336.76,,86788496.26,,,,,,,,,,21625238.81,21625238.81,496427054.96,,,,,,974488637.01,,,,,,,,5455985.41,127585631.29,,,,,290868153.45,167000665.3,123867488.15,13340.91,,,,123854147.24,,123854147.24,,,,,,311795884.99,,,5248170.81,,25789638.6,,599729458.34,1574218095.35,,219600000.0,,,,,,177479245.26,5943456.0,171535789.26,197141545.84,,,,9029065.95,15651323.13,,,,,79861286.18,79861286.18,,,,,,,,,,,,,,,575000.0,699337466.36,,,,,,,,,,,5380000.0,,,,5380000.0,704717466.36,,232864320.0,,,,207237561.97,,,,185032154.21,,,102269865.98,,2736852.23,730140754.39,139359874.6,869500628.99,1574218095.35,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,253454433.46,,,,,,152967517.83,3596937.4,149370580.43,,113317748.5,,,,,,,,,,60334842.95,60334842.95,458079393.05,,,,,,1038153935.79,,,,,,,,4966985.41,129279873.55,,,,,,,,,,,,129725381.51,3024.15,129728405.66,,,,,,314466940.67,,,5084863.16,,24481026.21,,608008094.66,1646162030.45,,219600000.0,,,,,,203681150.11,5745945.36,197935204.75,264105029.92,,,,8994087.43,5934447.5,,,,,85263793.25,85263793.25,,,,,,,,,,,,,,,575000.0,788153508.21,,,,,,,,,,,5380000.0,,,,5380000.0,793533508.21,,232864320.0,,,,207361647.16,,,,182379078.74,,,95036247.01,,2639549.91,720280842.82,132347679.42,852628522.24,1646162030.45,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,171849301.41,,,,,,157071401.22,6027429.71,151043971.51,,113093395.14,,,,,,,,,,78029110.1,78029110.1,501163131.08,,,,,,1021206338.95,,,,,,,,4966985.41,131040368.75,,,,,313058660.24,178296151.53,134762508.71,2583340.91,,,,132179167.8,,132179167.8,,,,,,317137996.35,,,5348406.42,,24291569.49,,614964494.22,1636170833.17,,70000000.0,,,,,,230832243.62,3817274.11,227014969.51,243315389.94,,,,10823633.03,6561890.73,,,,,218768040.86,218768040.86,,,,,,,,,,,,,,,433333.33,780734531.51,,,,,,,,,,,5380000.0,,,,5380000.0,786114531.51,,232864320.0,,,,207361646.76,,,,182379078.74,,,93526127.61,,2348836.14,718480009.25,131576292.41,850056301.66,1636170833.17,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,124146109.32,,,,,,169541306.47,8312836.3,161228470.17,,108886661.12,,,,,,,,,,68890991.53,68890991.53,523117525.25,,,,,,994582593.69,,,,,,,,4966985.41,132793915.43,,,,,,,,,,,,134816183.73,,134816183.73,,,,,,319809052.03,,,5355570.06,,24252123.75,,621993830.41,1616576424.1,,40000000.0,,,,,,233768289.01,7303001.52,226465287.49,235222430.72,,,,13459446.78,14881186.45,,,,,204080236.92,204080236.92,,,,,,,,,,,,,,,533333.33,741944923.21,,,,,,,,,,,5380000.0,,,,5380000.0,747324923.21,,232864320.0,,,,207361646.76,,,,159996705.45,,,127878018.47,,2151895.89,730252586.57,138998914.32,869251500.89,1616576424.1,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,274871137.93,,,,,,140839806.7,9338207.89,131501598.81,,143803745.46,,,,,,,,,,52058461.59,52058461.59,545812352.67,,,,,,1157385504.35,,,,,,,,4966985.41,122979228.83,,,,,336574919.51,184336555.28,152238364.23,2585318.92,,,,149653045.31,,149653045.31,,,,,,322480107.71,,,5905829.42,,24135991.96,,630121188.64,1787506692.99,,2000000.0,,,,,,253437826.57,10202497.02,243235329.55,308437364.54,,,,15357973.24,41242733.44,,,,,306555045.87,306555045.87,,,,,,,,,,,,,,,533333.33,927564276.99,,,,,,,,,,,5380000.0,,,,5380000.0,932944276.99,,232864320.0,,,,263464175.56,,,,159996705.45,,,104489200.98,,1992297.09,762806699.08,91755716.92,854562416.0,1787506692.99,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,281136755.37,,,,,,136157133.33,15649222.82,120507910.51,,81093832.02,,,,,,,,,,12626924.56,12626924.56,541766583.37,,,,,,1052781228.65,,,,,,,5187951.3,44966985.41,123281258.26,,,,,,,,,,,,138914200.83,,138914200.83,,,,,,43511689.63,363826.76,,4707424.76,,19858369.38,,380791706.33,1433572934.98,,,,,,,,150194040.86,10120904.48,140073136.38,373344125.51,,,,7771361.97,25592580.14,,,,,79609551.87,79609551.87,,,,,,,,,,,,,,,1633333.33,638144993.68,,,,,,,,540678.01,540678.01,,,,983004.32,,1523682.33,639668676.01,,232864320.0,,,,221892875.13,,,,155520230.79,,,120760427.87,,1755453.03,732793306.82,61110952.15,793904258.97,1433572934.98,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,327076374.42,,,,,,140797279.4,20405421.78,120391857.62,,93748548.2,,,,,,,,,,20242138.19,20242138.19,576245947.07,,,,,,1158110287.28,,,,,,,5127859.2,14966985.41,123361192.06,,,,,297058352.11,155225339.88,141833012.23,,,,,141833012.23,,141833012.23,,,,,,43850031.65,363826.76,,3947802.42,,21629224.72,,355079934.45,1513190221.73,,,,,,,,142122261.2,12202366.28,129919894.92,493803045.74,,,,8732701.71,17062251.04,,,,,76603694.46,76603694.46,,,,,,,,,,,,,,,1733333.33,740057287.48,,,,,,,,614406.82,614406.82,,,,969784.05,,1584190.87,741641478.35,,232864320.0,,,,221846003.3,,,,155520230.79,,,105990173.89,,1589245.4,717809973.38,53738770.0,771548743.38,1513190221.73,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,365121751.06,,,,,,107482835.74,13555557.35,93927278.39,,78538627.8,,,,,,,,,,16684170.9,16684170.9,522109416.76,,,,,,1089936802.26,,,,,,,12871195.92,14966985.41,125175004.47,,,,,,,,,,,,143197440.93,,143197440.93,,,,,,44188373.67,348826.76,,3662340.62,,20963198.02,,365373365.8,1455310168.06,,15000000.0,,,,,,168302878.68,10893381.02,157409497.66,360203751.74,,,,12537313.1,32208145.79,,,,,67476478.97,67476478.97,,,,,,,,,,,,,,,2124242.42,657852810.7,,,,,,,,688135.63,688135.63,,,,2519168.4,,3207304.03,661060114.73,,232864320.0,,,,227339275.05,,,,124155621.85,,,157452862.13,,1461983.83,743274062.86,50975990.47,794250053.33,1455310168.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,337932488.51,,,,,,109981047.43,6938328.78,103042718.65,,62643183.48,,,,,,,,,,14641446.57,14641446.57,531506610.6,,,,,,1056704776.59,,,,,,,23503554.8,14966985.41,126724259.97,,,,,299765062.66,152861226.8,146903835.86,,,,,146903835.86,,146903835.86,,,,,,44526715.69,247853.77,,3354552.77,,21334755.23,,381562513.5,1438267290.09,,20000000.0,,,,,,192354336.79,7334150.68,185020186.11,296328799.26,,,,14232231.55,46115054.48,,,,,67714065.68,67714065.68,,,,,,,,,,,,,,,2124242.42,638868730.18,,,,,,,,761864.44,761864.44,,,,4918781.59,,5680646.03,644549376.21,,232864320.0,,,,235846994.57,,,,124155621.85,,,149191125.51,,1448259.31,743506321.24,50211592.64,793717913.88,1438267290.09,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,263431724.97,,,,,,105100295.9,7046163.88,98054132.02,,107940386.01,,,,,,,,,,9059090.85,9059090.85,439018917.51,,,,,,924550415.24,,,,,,,29591570.08,24944975.69,128378627.92,,,,,,,,,,,,150774460.36,,150774460.36,,,,,,44865057.71,221717.85,,3206199.23,,8167280.26,,390149889.1,1314700304.34,,20000000.0,,,,,,117840919.17,5768460.15,112072459.02,323749372.93,,,,5480151.51,7918696.43,,,,,55306084.39,55306084.39,,,,,,,,,,,,,,,2250000.0,532545224.43,,,,,,,,835593.25,835593.25,,,,5566068.17,,6401661.42,538946885.85,,232864320.0,,,,240671950.68,,,,97994530.62,,,153911621.66,,1433353.63,726875776.59,48877641.9,775753418.49,1314700304.34,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,203459228.86,,,,,,97947403.74,4759861.81,93187541.93,,104004323.49,,,,,,,,,,11134710.26,11134710.26,386856052.67,,,,,,803401719.02,,,,,,,42788197.35,24944975.69,113686850.33,,,,,321975105.83,149100982.5,172874123.33,,,,,172874123.33,,172874123.33,,,,,,45203399.73,112050.66,,3348796.62,,8231247.73,,411189641.44,1214591360.46,,55000000.0,,,,,,136105806.04,4335964.94,131769841.1,149636491.9,,,,6256747.44,25317135.17,,,,,48531457.3,48531457.3,,,,,,,,,,,,,,,1450000.0,422297637.85,,,,,,,,909322.06,909322.06,,,,8120944.81,,9030266.87,431327904.72,,232864320.0,,,,250891457.26,,,,97994530.62,,,151468003.6,,1422969.38,734641280.86,48622174.88,783263455.74,1214591360.46,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,162661920.57,,,,,,106947517.7,8140984.27,98806533.43,,121727019.41,,,,,,,,,,4875915.82,4875915.82,418378663.95,,,,,21329.94,814612367.39,,,,,,,41088806.55,24944975.69,98790759.49,,,,,,,,,,,,194987055.37,,194987055.37,,,,,,45541741.75,,,3646805.78,,9787245.43,,418787390.06,1233399757.45,,35000000.0,,,,,,177517962.21,2160055.93,175357906.28,99018052.03,,,,13226195.88,21140050.78,,,,,57304167.76,57304167.76,,,,,,,,,,,,,,,1150000.0,404356428.66,,,,,,,,983050.87,983050.87,,,,7627827.21,,8610878.08,412967306.74,,232864320.0,,,,248918986.87,,,,97994530.62,,,187153523.02,,1410028.04,768341388.55,52091062.16,820432450.71,1233399757.45,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,151242907.54,,,,,,150677026.38,7288395.79,143388630.59,,97616226.59,,,,,,,,,,17563713.18,17563713.18,515479643.97,,,,,31994.97,932611512.63,,,,,,,36836713.6,24944975.69,97674033.13,,,,,343009134.31,139376852.85,203632281.46,,,,,203632281.46,,203632281.46,,,,,,45863118.89,,,3685050.24,,14997543.05,,427633716.06,1360245228.69,,20000000.0,,,,,,217473088.39,640240.0,216832848.39,223317873.41,,,,16631589.41,17666717.84,,,,,58152399.08,58152399.08,,,,,,,,,,,,,,,1000000.0,554241668.13,,,,,,,,1056779.68,1056779.68,,,,6674486.61,,7731266.29,561972934.42,,232864320.0,,,,245105624.47,,,,97994530.62,,,174190254.08,,1412879.02,751567608.19,46704686.08,798272294.27,1360245228.69,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,242516303.46,,,,,,159731754.64,16233700.0,143498054.64,,141854985.28,,,,,,,,,,40825880.04,40825880.04,460179092.51,,,,,2938.39,1045110954.32,,,,,,,56503962.7,26267364.33,61618365.22,,,,,,,,,149021087.39,149021087.39,,114887265.57,,114887265.57,,,,,,6216973.93,,,2772952.48,,11153961.84,,428441933.46,1473552887.78,,60000000.0,,,,,,246514316.05,21507060.0,225007256.05,232656374.9,,,,14947596.76,8673438.29,,,,,89318488.22,89318488.22,,,,,,,,,,,,,,,,652110214.22,,,,,,,,1130508.49,1130508.49,,,,9351365.79,,10481874.28,662592088.5,,232864320.0,,,,265470264.02,,,,91365140.8,,,180223090.77,,19046.95,769941862.54,41018936.74,810960799.28,1473552887.78,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,308221487.58,,,,,,147494237.72,4970816.0,142523421.72,,128163139.76,,,,,,,,,,16085260.82,16085260.82,454559702.6,,,,,54591.22,1054578419.7,,,,,,,75230780.9,27640094.91,62440545.66,,,,,258070741.55,138909659.02,119161082.53,,141202765.2,141202765.2,,119161082.53,,119161082.53,,,,,,6347443.73,,,1897026.85,,12456695.15,,446376434.93,1500954854.63,,100000000.0,,,,,,246348213.95,5797395.81,240550818.14,216088851.83,,,,14734368.2,12963579.81,,,,,78504631.56,78504631.56,,,,,,,,,,,,,,,,668639645.35,,,,,,,,1204237.3,1204237.3,,,,12722193.07,,13926430.37,682566075.72,,232864320.0,,,,280826254.94,,,,91365140.8,,,174964544.59,,19046.95,780039307.28,38349471.63,818388778.91,1500954854.63,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,407257390.77,,,,,,112163342.76,1870000.0,110293342.76,,104771773.56,,,,,,,,,,16312601.16,16312601.16,451035501.78,,,,,4179776.25,1095720386.28,,,,,,,101946986.95,33340934.87,57420294.58,,,,,,,,,131441395.48,131441395.48,,121428921.08,,121428921.08,,,,,,6477913.53,,,1039924.49,,13566465.96,,466662836.94,1562383223.22,,100000000.0,,,,,,221968985.97,8958361.11,213010624.86,254184626.04,,,,10643749.79,23062392.91,,,,,72525464.96,72525464.96,,,,,,,,,,,,,,,1674056.61,684059276.28,,,,,,,,1277966.11,1277966.11,,,,13837139.34,,15115105.45,699174381.73,,194053600.0,,,,345238234.72,,,,91365140.8,,,190613585.0,,-94793.87,821175766.65,42033074.84,863208841.49,1562383223.22,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,433624288.27,,,,,,146660289.77,8046640.0,138613649.77,,96423253.92,,,,,,,,,,27560513.37,27560513.37,615729852.25,,,,,28319169.95,1348317367.53,,,,,,,127684291.05,33886971.77,58133514.22,,,,,255987085.55,129437516.98,126549568.57,,119280396.51,119280396.51,,126549568.57,,126549568.57,,,,,,6608383.33,,,902548.6,,13360510.51,,486406184.56,1834723552.09,,100000000.0,,,,,,282476885.87,24019273.53,258457612.34,519214979.55,,,,12233040.89,6434172.25,,,,,71107409.74,71107409.74,,,,,,,,,,,,,,,70815.3,991537303.6,,,,,,,,1351694.92,1351694.92,,,,18469854.08,,19821549.0,1011358852.6,,194053600.0,,,,366342824.08,,,,91365140.8,,,130858500.26,,-68731.35,782551333.79,40813365.7,823364699.49,1834723552.09,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,398119508.61,,,7389960.0,,,101970867.56,5437640.0,96533227.56,,79797600.79,,,,,,,,,,41955108.4,41955108.4,839728631.42,,,,,53480628.71,1522442305.49,,,,,,,9801930.53,39583040.08,59099087.37,,,,,,,,,99963621.61,99963621.61,,119866521.15,,119866521.15,,,,,,6738853.13,,,1049320.02,,17730449.52,,353832823.41,1876275128.9,,80000000.0,,,,,,220702780.08,42906457.37,177796322.71,787005809.28,,,,17852060.05,8925388.97,,,,,59098028.36,59098028.36,,,,,,,,,,,,,,,,1173584066.74,,,,,,,,1425423.73,1425423.73,,,,346571.05,,1771994.78,1175356061.52,,194053600.0,,,,268094865.8,,,,124679257.09,,,46625690.57,,,633453413.46,67465653.92,700919067.38,1876275128.9,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,162323396.89,,,3645270.0,,,102355279.85,999590.0,101355689.85,,73138276.8,,,,,,,,,,30728584.03,30728584.03,744391207.49,,,,,31321737.53,1147903752.59,,,,,,,8788665.53,39449093.44,60623091.63,,,,,239201543.38,119883160.42,119318382.96,,91240438.45,91240438.45,,119318382.96,,119318382.96,,,,,,6869322.93,,,1014449.96,,11365104.41,,338668549.31,1486572301.9,,60000000.0,,,,,,221236025.1,42897084.14,178338940.96,436523105.87,,,,16577030.13,1665253.61,,,,,64791967.63,64791967.63,,,,,,,,,,,,,,,,800793382.34,,,,,,,,,,,,,29260.8,,29260.8,800822643.14,,194053600.0,,,,267081600.8,,,,124679257.09,,,34770819.39,,,620585277.28,65164381.48,685749658.76,1486572301.9,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,261554455.19,,,,,,143474567.92,8490230.54,134984337.38,,46090659.0,,,,,,,,,,49408297.03,49408297.03,667239485.47,,,,,19718245.74,1187485710.35,,,,,,,4551930.53,36095303.79,61342620.84,,,,,,,,,83983618.45,83983618.45,,121189481.33,,121189481.33,,,,,,6999792.73,,,800082.07,,7469922.68,,322432752.42,1509918462.77,,172000000.0,,,,,,327208299.1,80432853.22,246775445.88,225115081.89,,,,17588565.93,10916019.45,,,,,57537666.35,57537666.35,,,,,,,,,,,,,,,546312.2,810911944.92,,,,,,,,,,,,,,,,810911944.92,,194053600.0,,,,262844865.8,,,,124679257.09,,,51737541.52,,,633315264.41,65691253.44,699006517.85,1509918462.77,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,184668751.04,,,,,,132763788.91,7842410.0,124921378.91,,64493709.28,,,,,,,,,,53210064.09,53210064.09,621940636.08,,4255540.45,,,4255540.45,1061332489.85,,,,,,,51726865.6,36286660.21,61364775.25,,,,,235679729.41,109536910.05,126142819.36,,78165394.45,78165394.45,,126142819.36,,126142819.36,,,,,,7130262.53,,,635975.83,,6859924.45,,368312677.68,1429645167.53,,272000000.0,,,,,,290916921.18,89966953.91,200949967.27,60542399.19,,,,21477751.71,6727881.46,,,,,45347502.92,45347502.92,,,,,,,,,1370277.24,,,,,,729553.81,697742010.27,,,,,,,,,,,,,7076240.26,,7076240.26,704818250.53,,194053600.0,,,,301779012.45,,,,88662265.07,,,76431781.45,,,660926658.97,63900258.03,724826917.0,1429645167.53,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,259443129.97,,,1332716.23,,,174745098.47,22592935.13,152152163.34,,62445652.96,,,,,,,,,,67636787.18,67636787.18,677621435.4,,8779851.92,,,,1252004672.13,,,,,,,,36432956.83,,,,,,333333935.98,141661685.83,191672250.15,,61887932.66,61887932.66,,191672250.15,,191672250.15,,,,,,7483748.65,,,737948.87,,,,298214837.16,1550219509.29,,267000000.0,,,,,,380110176.85,126519357.71,253590819.14,144816344.13,,,,11805612.34,-2998564.88,,,,,69514139.38,69514139.38,,,,,,,,,3967384.64,,,,,,,874215092.46,,,,,,,,,,,,,,,0.0,874215092.46,,194053600.0,,,,262844865.8,,,,120547442.52,,,30294603.97,,,607740512.29,68263904.54,676004416.83,1550219509.29,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,207188378.36,,,1746025.0,,,122687620.47,2150000.0,120537620.47,,54030640.39,,,,,,,,,,57411556.53,57411556.53,611890122.45,,8449490.33,,,,1063403833.53,,,,,,,,36036518.06,,,,,,331279598.09,135711138.41,195568459.68,,53578949.56,53578949.56,,195568459.68,,195568459.68,,,,,,7614218.45,,,999634.95,,,,293797780.7,1357201614.23,,193000000.0,,,,,,269122350.33,90245809.84,178876540.49,151516556.8,,,,11345671.99,-245249.38,,,,,64309356.65,64309356.65,,,,,,,,,4589871.99,,,,,,,693638558.38,,,,,,,,,,,,,,,0.0,693638558.38,,194053600.0,,,,262844865.8,,,,120547442.52,,,22073217.03,,,599519125.35,64043930.5,663563055.85,1357201614.23,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,175328084.5,,,2580351.36,,,147513872.14,21598569.53,125915302.61,,70459068.62,,,,,,,,,,47487791.22,47487791.22,576960996.79,,8491629.8,,,,1028821794.43,,,,,,,,37302757.4,,,,,,323316388.05,134069289.96,189247098.09,880302.42,40884226.49,40884226.49,,188366795.67,,188366795.67,,,,,,8029762.72,,,1093868.21,,,,275677410.49,1304499204.92,,133000000.0,,,,,,305789595.68,159725469.72,146064125.96,100440509.85,,,,11019776.01,1779283.35,,,,,76690604.91,76690604.91,,,,,,,,,5941499.73,,,,,,,634661269.53,,,,,,,,,,,,,,,0.0,634661269.53,,194053600.0,,,,262844865.8,,,,120547442.52,,-3596414.55,30589699.42,,,604439193.19,65398742.2,669837935.39,1304499204.92,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,230824211.0,,,1669433.04,,,166004225.23,6364718.55,159639506.68,,29796912.14,,,,,,,,,,52506852.39,52506852.39,557192757.87,,4366751.63,,,,1042361143.3,,,,,,,,37277580.55,,,,,,319774099.31,128672944.68,191101154.63,880302.42,39189794.2,39189794.2,,190220852.21,,190220852.21,,,,,,8137692.07,,,1212799.99,,,,276038719.02,1318399862.32,,148000000.0,,,,,,331211519.58,99898919.4,231312600.18,105634247.02,,,,12505752.46,1014380.88,,,,,54132220.15,54132220.15,,,,,,,,,6385599.11,,,,,,,658883719.2,,,,,,,,,,,,,,,0.0,658883719.2,,194053600.0,,,,262844865.8,,,,120547442.52,,-3210915.54,22283783.83,,,596518776.61,62997366.51,659516143.12,1318399862.32,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
