报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,339147266.52,,,,,,186833643.91,9809859.0,177023784.91,,32012605.16,,,,,,,,,,14219679.14,14219679.14,109201662.02,,,,,,681414856.75,,,,,,,,,,,,,,,,,,34698595.42,34698595.42,,78900183.41,,78900183.41,,,,,,58169323.66,,4450112.88,,,3657322.9,,179875538.27,861290395.02,,,,,,,,88941972.35,37989487.04,50952485.31,5534229.85,,,,3439424.42,3845468.59,,,,,2149515.26,2149515.26,,,,,,,,,,,,,,150000.0,,104060610.47,,,,,,,,,,,,,,,0.0,104060610.47,,154000000.0,,,,364500393.24,,,,15925309.23,,,159483628.53,,,693909331.0,63320453.55,757229784.55,861290395.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,349956968.54,,,,,,216768330.85,16135909.0,200632421.85,,32283818.78,,,,,,,,,,8416649.87,8416649.87,92264504.98,,,,,,699690273.02,,,,,,,,,,,,,,108319836.95,29698203.57,78621633.38,,31424905.6,31424905.6,,78621633.38,,78621633.38,,,,,,58574258.8,,4450112.88,,,3201423.07,,176272333.73,875962606.75,,,,,,,,107509970.26,48380655.07,59129315.19,5284947.91,,,,4856158.57,6751570.12,,,,,3249911.95,3249911.95,,,,,,,,,,,,,,150000.0,,127802558.81,,,,,,,,,,,,,,,0.0,127802558.81,,154000000.0,,,,364500393.24,,,,15925309.23,,,155124229.97,,,689549932.44,58610115.5,748160047.94,875962606.75,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,377308051.11,,,,,,227358112.74,11957301.0,215400811.74,,24775598.05,,,,,,,,,,11835468.56,11835468.56,71406573.49,,,,,,712683803.95,,,,,,,,,,,,,,,,,,64045502.0,64045502.0,,60048459.47,,60048459.47,,,,,,13519054.55,,4450112.88,,,3957020.98,,146020149.88,858703953.83,,,,,,,,98291748.85,28862585.47,69429163.38,8634154.12,,,,2432317.1,11197573.05,,,,,4511371.41,4511371.41,,,,,,,,,,,,,,,,125067164.53,,,,,,,,,,,,,,,0.0,125067164.53,,154000000.0,,,,364500393.24,,,,11588587.07,,,144346421.88,,,674435402.19,59201387.11,733636789.3,858703953.83,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,438813191.34,,,,,,175139645.05,6308775.95,168830869.1,,7929078.66,,,,,,,,,,13152089.7,13152089.7,87121327.04,,,,,8000000.0,730155331.79,,,,,,,,,,,,,,84859053.34,25865078.51,58993974.83,,35053828.0,35053828.0,,58993974.83,,58993974.83,,,,,,15620016.9,,4450112.88,,,2608412.58,,116726345.19,846881676.98,,,,,,,,101351979.73,25137033.45,76214946.28,5875209.94,,,,1968636.83,5570657.86,,,,,6375099.5,6375099.5,,,,,,,,,,,,,,8000000.0,,129141583.86,,,,,,,,,,,,,,,0.0,129141583.86,,154000000.0,,,,364500393.24,,,,11588587.07,,,128490170.99,,,658579151.3,59160941.82,717740093.12,846881676.98,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,467310738.21,,,,,,180824917.97,12569117.47,168255800.5,,2337546.23,,,,,,,,,,29695504.17,29695504.17,83732391.33,,,,,,763901097.91,,,,,,,,,,,,,,,,,,190071.0,190071.0,,58452669.0,,58452669.0,,,,,,15687486.64,,4450112.88,,,2761754.22,,81542093.74,845443191.65,,,,,,,,92815229.13,27626270.01,65188959.12,3973263.01,,,,1115533.53,9731540.66,,,,,5918834.87,5918834.87,,,,,,,,,,,,,,8000000.0,,121554401.2,,,,,,,,,,,,,,,,121554401.2,,77000000.0,,,,441500393.24,,,,11588587.07,,,136917805.98,,,667006786.29,56882004.16,723888790.45,845443191.65,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,491937888.36,,,,,,192112141.95,2814825.0,189297316.95,,5859164.46,,,,,,,,,,7236621.84,7236621.84,86405820.55,,,,,,783551637.16,,,,,,,,,,,,,,81996170.75,22636685.36,59359485.39,,399301.77,399301.77,,59359485.39,,59359485.39,,,,,,15661352.06,,4450112.88,,,3283223.75,,83153475.85,866705113.01,,,,,,,,113070661.43,25341957.43,87728704.0,16946038.91,,,,2946852.62,13606498.03,,,,,4872214.17,4872214.17,,,,,,,,,,,,,,8000000.0,,159442265.16,,,,,,,,,,,,,,,0.0,159442265.16,,77000000.0,,,,441500393.24,,,,11588587.07,,,123657957.35,,,653746937.66,53515910.19,707262847.85,866705113.01,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,446444152.41,,,,,,98056272.45,2610000.0,95446272.45,,7083173.35,,,,,,,,,,7293276.7,7293276.7,39879098.12,,,,,,598755973.03,,,,,,,,43000000.0,,,,,,,,,,,,,47090493.16,,47090493.16,,,,,,6461366.72,,,,,1328405.72,,97880265.6,696636238.63,,,,,,,,41497900.11,21360849.81,20137050.3,6363887.24,,,,1416669.37,8741520.87,,,,,391561.89,391561.89,,,,,,,,,,,,,,,,58411539.48,,,,,,,,,,,,,,,,58411539.48,,77000000.0,,,,438934619.51,,,,7697870.48,,,104526431.98,,,628158921.97,10065777.18,638224699.15,696636238.63,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,484134735.43,,,,,,76639323.07,1900000.0,74739323.07,,5159204.68,,,,,,,,,,8617056.74,8617056.74,43945467.51,,,,,,618495787.43,,,,,,,,,,,,,,50652004.9,16144721.97,34507282.93,,8097436.11,8097436.11,,34507282.93,,34507282.93,,,,,,6420670.34,,,,,923095.22,,49948484.6,668444272.03,,,,,,,,37268494.44,22451922.24,14816572.2,5099088.62,,,,1067435.03,2538649.01,,,,,513255.07,513255.07,,,,,,,,,,,,,,,,46486922.17,,,,,,,,,,,,,,,,46486922.17,,77000000.0,,,,438934619.51,,,,7697870.48,,,88873695.85,,,612506185.84,9451164.02,621957349.86,668444272.03,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,514783303.84,,,,,,59101950.13,1420000.0,57681950.13,,7954817.51,,,,,,,,,,5303657.09,5303657.09,40637034.74,,,,,,627780763.31,,,,,,,,,,,,,,,,,,7994047.44,7994047.44,,35073194.7,,35073194.7,,,,,,6112378.39,,,,,949590.33,,50129210.86,677909974.17,,,,,,,,54736205.65,34611967.55,20124238.1,4263618.88,,,,1075563.97,1222317.95,,,,,629702.58,629702.58,,,,,,,,,,,,,,,,61927409.03,,,,,,,,,,,,,,,,61927409.03,,77000000.0,,,,438934619.51,,,,7697870.48,,,83426090.58,,,607058580.57,8923984.57,615982565.14,677909974.17,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,103155711.93,,,,,,50978162.82,1000000.0,49978162.82,,3425466.43,,,,,,,,,,3986657.79,3986657.79,32481123.69,,,,,,194027122.66,,,,,,,,,,,,,,49573896.8,13983682.0,35590214.8,,5361067.24,5361067.24,,35590214.8,,35590214.8,,,,,,6191325.79,,,,,827265.87,,47969873.7,241996996.36,,,,,,,,73620679.84,54623974.59,18996705.25,3299943.21,,,,2182764.83,3975705.15,,,,,361671.55,361671.55,,,,,,,,,,,,,,,,83440764.58,,,,,,,,,,,,,,,,83440764.58,,57000000.0,,,,6042619.51,,,,7697870.48,,,78911548.71,,,149652038.7,8904193.08,158556231.78,241996996.36,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,56793751.74,,,,,,38091270.44,223400.0,37867870.44,,2222459.96,,,,,,,,,,1962234.85,1962234.85,25034731.48,,,,,,124104448.47,,,,,,,,,,,,,,47421486.98,9737818.01,37683668.97,,10000.0,10000.0,,37683668.97,,37683668.97,,,,,,6001203.55,,,,,613303.4,,44308175.92,168412624.39,,,,,,,,44719290.12,21231058.57,23488231.55,1387693.37,,,,1707591.02,3413880.29,,,,,1808120.36,1808120.36,,,,,,,,,,,,,,,,53036575.16,,,,,,,,,,,,,,,,53036575.16,,57000000.0,,,,6042619.51,,,,4214802.32,,,41511898.51,,,108769320.34,6606728.89,115376049.23,168412624.39,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T15:29:48
20071231,,60157923.47,,,,,,27856217.45,1000000.0,26856217.45,,6436724.51,,,,,,,,,,3944671.77,3944671.77,16568798.72,,,,,,114964335.92,,,,,,,,,,,,,,,,,,,,,33277280.0,,33277280.0,,,,,,5917164.4,,,,,452086.34,,39646530.74,154610866.66,,,,,,,,45856235.61,26734681.32,19121554.29,6098382.69,,,,1376133.8,4209557.41,,,,,1522357.68,1522357.68,,,,,,,,,,,,,,,,59062667.19,,,,,,,,,,,,,,,,59062667.19,,57000000.0,,,,7423197.77,,,,1725981.57,,,16361849.66,,,82511029.0,13037170.47,95548199.47,154610866.66,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T15:29:48
