报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,609168475.69,,,,,,57948140.0,57948140.0,,,1017795658.17,,,,,,,,,,45368062.08,45368062.08,2165470988.47,,,,,,3895751324.41,,,,,,,,100009907.05,,,,,,,,,,796533727.86,784710411.26,11823316.6,1434931824.21,,1434931824.21,,,,,,199362404.12,,11718634.95,,,650645.94,450813155.55,2994020299.68,6889771624.09,,,,,,,,990106900.69,716159368.97,273947531.72,824667746.51,,,,36390653.34,-24530550.07,30562328.77,,,,158798975.69,189361304.46,,,,,,,,,,,,,,,,2015996054.93,,,993522972.26,,,,,,,,,,4138577.59,75453200.0,1073114749.85,3089110804.78,,700000000.0,,,,1310678588.06,,,,143809723.15,,,1572298304.17,,,3726786615.38,73874203.93,3800660819.31,6889771624.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,581392437.17,,,,,,35658835.17,35658835.17,,,988612560.74,,,,,,,,,,26857934.89,26857934.89,2335297570.34,,,,,,3967819338.31,,,,,,,,,,,,,,1401095955.93,430992751.12,970103204.81,,1152714575.75,1127378832.53,25335743.22,970103204.81,,970103204.81,,,,,,194027578.17,,11718634.95,,,584347.84,509465830.0,2838614171.52,6806433509.83,,,,,,,,1174953079.89,962562711.47,212390368.42,820260475.03,,,,30211570.12,-33932208.5,15740975.33,,,,135418294.39,151159269.72,,,,,,,,,,,,,,,,2142652186.26,,,992735140.37,,,,,,,,,,2738509.38,66263200.0,1061736849.75,3204389036.01,,700000000.0,,,,1310678588.06,,,,143809723.15,,,1373225369.24,,,3527713680.45,74330793.37,3602044473.82,6806433509.83,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1346956037.48,,,,,,13005623.42,13005623.42,,,1377418176.5,,,,,,,,,,31873225.86,31873225.86,2078230635.8,,,,,,4847483699.06,,,,,,,,,,,,,,,,,,764621370.84,764621370.84,,771014564.72,,771014564.72,,,,,,185432134.53,,11718634.95,,,533658.44,,1733320363.48,6580804062.54,,50000000.0,,,,,,824165752.24,626416164.11,197749588.13,957014477.12,,,,28272861.09,-25894805.08,34766133.93,,,,104822013.22,139588147.15,,,,,,,,,,,,,,,,1973146432.52,,,992019936.96,,,,,,,,,,2950037.06,62126400.0,1057096374.02,3030242806.54,,700000000.0,,,,1310678588.06,,,,110054189.87,,,1357619771.63,,,3478352549.56,72208706.44,3550561256.0,6580804062.54,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,776106468.58,,,,,,10484056.0,10484056.0,,,1294180500.72,,,,,,,,,,26503073.76,26503073.76,2532786716.21,,,,,,4640060815.27,,,,,,,,,,,,,,1165512933.75,381592678.03,783920255.72,,594219789.24,594219789.24,,783920255.72,,783920255.72,,,,,,149521034.14,,11718634.95,,,508519.65,,1539888233.7,6179949048.97,,131000000.0,,,,,,942329810.57,573881331.07,368448479.5,618955279.77,,,,25705735.32,-34272368.71,20246804.78,,,,87901022.46,108147827.24,,,,,,,,,,,,,,,,1791866284.19,,,991259752.14,,,,,,,,,,3219498.17,45172400.0,1039651650.31,2831517934.5,,700000000.0,,,,1310678588.06,,,,110054189.87,,,1162834750.42,,,3283567528.35,64863586.12,3348431114.47,6179949048.97,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,1101338352.0,,,,,,8009500.0,8009500.0,,,1458275073.71,,,,,,,,,,24681518.91,24681518.91,1978973273.61,,,,,,4571277718.23,,,,,,,,,,,,,,,,,,517631404.63,517631404.63,,713368912.04,,713368912.04,,,,,,114974439.91,,11718634.95,,,440059.0,,1358133450.53,5929411168.76,,180000000.0,,,,,,784062699.79,478143832.84,305918866.95,978970437.88,,,,18281495.66,7339496.33,11146950.5,104723770.0,,,88761578.33,204632298.83,,,,,,,,,,,,,,,,2173286428.49,,,495552439.05,,,,,,,,,,3488959.28,42952400.0,541993798.33,2715280226.82,,700000000.0,,,,1310678588.06,,,,110054189.87,,,1028980107.62,,,3149712885.55,64418056.39,3214130941.94,5929411168.76,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1300739681.7,,,,,,8662987.69,3920000.0,4742987.69,,1260744531.2,,,,,,,,,,12467766.96,12467766.96,1729371093.38,,,,,,4311986060.93,,,,,,,,,,,,,,1065472954.08,340734574.85,724738379.23,,339345638.37,339345638.37,,724738379.23,,724738379.23,,,,,,105334770.8,,11718634.95,,,454208.93,,1181591632.28,5493577693.21,,370000000.0,,,,,,510839338.02,302415130.04,208424207.98,795996431.78,,,,16316920.53,37054906.61,2790406.28,1038297.91,,,80526728.13,84355432.32,,,,,,,,,,,,,,,,1814563029.26,,,495136231.8,,,,,,,,,,3758392.75,29642400.0,528537024.55,2343100053.81,,700000000.0,,,,1310678588.06,,,,110054189.87,,,965042835.37,,,3085775613.3,64702026.1,3150477639.4,5493577693.21,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1574497018.06,,,,,,1827000.0,1827000.0,,,1085142674.74,,,,,,,,,,23024065.03,23024065.03,1148868581.1,,,,,,3833359338.93,,,,,,,,,,,,,,,,,,223454534.85,223454534.85,,678656934.02,,678656934.02,,,,,,97664116.89,,,,,325735.12,,1000101320.88,4833460659.81,,375000000.0,,,,,,592618579.72,343374423.7,249244156.02,670880095.47,,,,19887546.86,23698585.69,1894203.23,,,,34036172.53,35930375.76,,,,,,,,,,,,,,,,1718015183.5,,,,,,,,,,,,,,28391000.0,28391000.0,1746406183.5,,700000000.0,,,,1310678588.06,,,,84578102.71,,,951816535.99,,,3047073226.76,39981249.55,3087054476.31,4833460659.81,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,1128798261.36,,,,,,1785000.0,1785000.0,,,1026746684.82,,,,,,,,,,19616427.09,19616427.09,1535843793.01,,,,,,3712790166.28,,,,,,,,,,,,,,939403569.73,248852820.53,690550749.2,,132251034.9,132251034.9,,690550749.2,,690550749.2,,,,,,97973137.41,,,,,321851.13,,921096772.64,4633886938.92,,570000000.0,,,,,,685434814.94,372235810.0,313199004.94,406756088.33,,,,14999011.97,16812293.6,1797211.07,,,,35725940.93,37523152.0,,,,,,,,,,,,,,,,1731525360.84,,,,,,,,,,,,,,28260000.0,28260000.0,1759785360.84,,700000000.0,,,,1310678588.06,,,,84578102.71,,,778844887.31,,,2874101578.08,,2874101578.08,4633886938.92,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,1296748552.25,,,,,,14514086.04,14514086.04,,,851654060.08,,,,,,,,,,18514217.33,18514217.33,1370952748.11,,,,,,3552383663.81,,,,,,,,,,,,,,,,,,96832275.34,96832275.34,,683505288.1,,683505288.1,,,,,,92499109.59,,,,,405003.59,,873241676.62,4425625340.43,,420000000.0,,,,,,399633944.26,254711300.0,144922644.26,683376205.87,,,,11910001.96,21232205.78,1440227.78,,,,25290387.67,26730615.45,,,,,,,,,,,,,,,,1562882973.32,,,,,,,,,,,,,,25031600.0,25031600.0,1587914573.32,,700000000.0,,,,1310678588.06,,,,84578102.71,,,742454076.34,,,2837710767.11,,2837710767.11,4425625340.43,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1699719575.28,,,,,,500000.0,500000.0,,,691541603.92,,,,,,,,,,6135590.87,6135590.87,1161244781.92,,,,,,3559141551.99,,,,,,,,,,,,,,903961206.0,214180286.0,689780920.0,,15174468.11,15174468.11,,689780920.0,,689780920.0,,,,,,93127273.14,,,,,374056.61,,798456717.86,4357598269.85,,5000000.0,,,,,,848952462.23,774949362.0,74003100.23,723403722.37,,,,9269136.2,12081409.31,,,,,29474163.36,29474163.36,,,,,,,,,,,,,,,,1628180893.47,,,,,,,,,,,,,,10101600.0,10101600.0,1638282493.47,,700000000.0,,,,1310678588.06,,,,84578102.71,,,624059085.61,,,2719315776.38,,2719315776.38,4357598269.85,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,2601708794.28,,,,,,29461707.58,29461707.58,,,438724195.52,,,,,,,,,,20711510.1,20711510.1,623709817.84,,,,,,3714316025.32,,,,,,,,,,,,,,,,,,66774533.64,66774533.64,,638164051.0,,638164051.0,,,,,,93150436.69,,,,,361866.57,,798450887.9,4512766913.22,,,,,,,,1081867021.15,1003315652.0,78551369.15,601033660.78,,,,7120267.08,8301673.63,160000.0,,,,46695137.97,46855137.97,,,,,,,,,,,,,,,,1745177760.61,,100000000.0,,,,,,,,,,,,1252000.0,101252000.0,1846429760.61,,700000000.0,,,,1310678588.06,,,,63576909.17,,,592081655.38,,,2666337152.61,,2666337152.61,4512766913.22,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,433379509.45,,,,,,,,,,246876748.7,,,,,,,,,,11098250.59,11098250.59,678925589.21,,,,,,1370280097.95,,,,,,,,,,,,,,825924909.8,182509828.74,643415081.06,,58591072.16,58591072.16,,643415081.06,,643415081.06,,,,,,93763600.24,,,,,361866.57,,796131620.03,2166411717.98,,,,,,,,634882228.04,588712890.0,46169338.04,190730926.47,,,,5761940.17,4365226.86,240000.0,,,,29420531.43,29660531.43,,,,,,,,,,,,,,18750000.0,,884150852.97,,131250000.0,,,,,,,,,,,,5311600.0,136561600.0,1020712452.97,,600000000.0,,,,7537401.71,,,,63576909.17,,,474584954.13,,,1145699265.01,,1145699265.01,2166411717.98,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
20091231,,1136632257.39,,,,,,,,,,306684220.23,,,,,,,,,,8110748.69,8110748.69,786692658.27,,,,,,2238119884.58,,,,,,,,,,,,,,774270544.09,151103370.31,623167173.78,,83204178.37,83204178.37,,623167173.78,,623167173.78,,,,,,94989927.39,,,,,987991.08,,802349270.62,3040469155.2,,40000000.0,,,,,,1177821797.06,1127498040.2,50323756.86,645861106.47,,,,1932477.83,-754754.0,299000.0,,,,21254884.16,21553884.16,,,,,,,,,,,,,,,,1886414511.52,,150000000.0,,,,,,,,,,,,1550800.0,151550800.0,2037965311.52,,600000000.0,,,,7537401.71,,,,63576909.17,,,331389532.8,,,1002503843.68,,1002503843.68,3040469155.2,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,105149913.06,,,,,,,,,,142147807.12,,,,,,,,,,11112079.27,11112079.27,733198331.53,,,,,,991608130.98,,,,,,,,,,,,,,692057795.97,95992261.22,596065534.75,,41427546.81,41427546.81,,596065534.75,2621209.95,598686744.7,,,,,,73190653.75,,,,,3764146.14,,717069091.4,1708677222.38,,240000000.0,,,,,,141451497.64,88740880.8,52710616.84,347356248.16,,,,3717385.72,-4188623.12,754737.5,,,,18770033.61,19524771.11,,,,,,,,,,,,,,32500000.0,,780361279.51,,97500000.0,,,,,,,,,,,,1250000.0,98750000.0,879111279.51,,400000000.0,,,,87537401.71,,,,46915416.03,,,295113125.13,,,829565942.87,,829565942.87,1708677222.38,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
20071231,,242505471.5,,,,,,1150000.0,1150000.0,,,353772374.13,,,,,,,,,,19186943.02,19186943.02,508151174.58,,,,,,1124765963.23,,,,,,,,,,,,,,502041596.18,54860035.65,447181560.53,,5326384.73,5326384.73,,447181560.53,,447181560.53,,,,,,22825922.86,,,,,851199.09,,476185067.21,1600951030.44,,300000000.0,,,,,,437406935.53,391000000.0,46406935.53,165331482.62,,,,16622483.11,-2108929.63,785200.0,,,,17796518.9,18581718.9,,,,,,,,,,,,,,,,935833690.53,,70000000.0,,,,,,,,,,,,,70000000.0,1005833690.53,,200000000.0,,,,287703406.55,,,,19103151.65,,,87101834.34,,,593908392.54,1208947.37,595117339.91,1600951030.44,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
