报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,255644115.83,,,,,,68522555.98,27808.22,68494747.76,,250171631.13,2101200.0,,,,,,,,,17771160.03,19872360.03,19892402.75,,,,,,614103065.72,,,,,,,46324647.06,337574194.63,4720047.6,,,,,,,,,1944148.23,1944148.23,,699400459.36,,699400459.36,,,,,,363841323.3,,42719150.82,29297942.7,,1405833.26,3525000.0,1530752746.96,2144855812.68,,297000000.0,,,,,,112534996.91,,112534996.91,105045279.15,,,,36940819.8,11765308.17,818833.09,4278575.73,,,101691624.95,106789033.77,,,,,,,,,,,,,,,,670075437.8,,210000000.0,,,,,,1479805.5,1479805.5,,,,10823661.76,,222303467.26,892378905.06,,231400000.0,,,,154445908.12,,,4512048.66,157388190.0,,,489134061.96,,,1036880208.74,215596698.88,1252476907.62,2144855812.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,185068829.99,,,,,,62493948.15,109968.1,62383980.05,,253699502.46,2101200.0,,,,,,,,,17925501.26,20026701.26,20331500.37,,,,,,541620482.23,,,,,,,39487930.7,337612453.5,4821210.21,,,,,1292137008.5,584799085.2,707337923.3,,5877320.07,5877320.07,,707337923.3,,707337923.3,,,,,,366797971.59,,42719150.82,29117228.47,,1332761.87,3525000.0,1538628950.53,2080249432.76,,297000000.0,,,,,,110135579.62,,110135579.62,105519310.96,,,,24770907.22,13180060.25,650833.31,4342458.75,,,89663154.19,94656446.25,,,,,,,,,,,,,,,,645262304.3,,210000000.0,,,,,,1479805.5,1479805.5,,,,9114482.68,,220594288.18,865856592.48,,231400000.0,,,,149318370.84,,,4512048.66,157388190.0,,,459254329.49,,,1001872938.99,212519901.29,1214392840.28,2080249432.76,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,307949575.78,,,,,,60181687.13,1109.3,60180577.83,,252623379.23,,,,,,,,,,14597547.6,14597547.6,21109351.52,,,,,,656461541.26,,,,,,,43908221.45,351954984.16,4922372.82,,,,,,,,,4152230.44,4152230.44,,718802557.66,,718802557.66,,,,,,369970817.01,,42719150.82,30607893.91,,1295340.55,3525000.0,1571858568.82,2228320110.08,,269000000.0,,,,,,128916050.34,,128916050.34,99597793.88,,,,21223165.98,26533221.91,1036505.27,2764692.71,,,125194015.36,128995213.34,,,,,,,,,,,,,,,,674265445.45,,285000000.0,,,,,,1973074.0,1973074.0,,,,10219555.36,,297192629.36,971458074.81,,231400000.0,,,,152633588.91,,,4713934.29,157388190.0,,,483011289.78,,,1029147002.98,227715032.29,1256862035.27,2228320110.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,409002364.82,,,,,,37511649.83,38460.37,37473189.46,,273746969.24,1199928.0,,,,,,,,,10718889.34,11918817.34,21161564.46,,,,,,753341365.69,,,,,,,41786481.89,263318847.5,5023535.43,,,,,1276717771.61,548421753.99,728296017.62,,11122723.23,11122723.23,,728296017.62,,728296017.62,,,,,,373143662.43,,42719150.82,32103330.11,,1165659.56,3525000.0,1502204408.59,2255545774.28,,313000000.0,,,,,,151775658.13,,151775658.13,100192201.92,,,,22498169.83,14184686.21,1097372.22,6544692.71,,,103829480.32,111471545.25,,,,,,,,,,,,,,,,713122261.34,,295000000.0,,,,,,1973074.0,1973074.0,,,,9689120.47,,306662194.47,1019784455.81,,231400000.0,,,,164845430.73,,,4303276.8,157388190.0,,,450767864.7,,,1008704762.23,227056556.24,1235761318.47,2255545774.28,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,343365686.76,,,,,,62941860.33,93594.42,62848265.91,,280246180.54,2099976.0,,,,,,,,,16536469.27,18636445.27,22319933.29,,,,,,727510106.19,,,,,,,35774886.47,257525853.89,5124698.04,,,,,,,,,32989353.04,32989353.04,,694168192.71,,694168192.71,,,,,,376316507.85,,42719150.82,41677279.49,,1612247.13,7650000.0,1495558169.44,2223068275.63,,313000000.0,,,,,,125625407.94,,125625407.94,80560049.14,,,,42224596.23,14201761.32,1749779.96,6544692.71,,,102291874.23,110586346.9,,,,,,,,,,,,,,,,686198161.53,,315000000.0,,,,,,1973074.0,1973074.0,,,,8186221.62,,325159295.62,1011357457.15,,231400000.0,,,,160332619.05,,,2425739.67,150402640.97,,,442986485.41,,,987547485.1,224163333.38,1211710818.48,2223068275.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,310928637.24,,,,,,53637080.11,159261.24,53477818.87,,281519195.76,2099976.0,,,,,,,,,11450438.61,13550414.61,22686334.32,,,,,,682321662.04,,,,,,,41963293.52,259521328.52,5225860.65,,,,,1227353493.76,521124098.49,706229395.27,,19184039.24,19184039.24,,706229395.27,,706229395.27,,,,,,379489353.27,,42719150.82,46286746.34,,1426776.31,7650000.0,1509695943.94,2192017605.98,,313000000.0,,,,,,105314177.89,,105314177.89,78412308.86,,,,29422579.31,19304874.82,972180.56,23135874.66,,,91982036.67,116090091.89,,,,,,,,,,,,,,,,661544032.77,,336959375.0,,,,,,2466342.5,2466342.5,,,,9733323.38,,349159040.88,1010703073.65,,231400000.0,,,,164973924.34,,,2425739.67,150402640.97,,,412699173.88,,,961901478.86,219413053.47,1181314532.33,2192017605.98,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,306231389.28,,,,,,37555161.09,34765.73,37520395.36,,280286618.62,1343944.41,,,,,,,,,10019896.98,11363841.39,23900513.76,,,,,,659337524.14,,,,,,,41256047.0,249520681.99,5327023.26,,,,,,,,,8606116.09,8606116.09,,860163253.03,6352.96,860169605.99,,,,,,382633265.25,,42719150.82,1051771.11,,1155420.7,7650000.0,1600089082.21,2259426606.35,,190000000.0,,,,,,110206117.14,,110206117.14,80800985.41,,,,17311005.61,21511232.68,1261676.13,1510624.98,,,90366922.31,93139223.42,,,,,,,,,,,,,,124000000.0,,636968564.26,,337137500.0,,,,,,2466342.5,2466342.5,,,,9556511.75,,349160354.25,986128918.51,,231400000.0,,,,255422752.0,,,2425739.67,146606956.96,,,413681726.38,,,1049537175.01,223760512.83,1273297687.84,2259426606.35,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,324243190.14,,,,,,25336290.91,216110.85,25120180.06,,303756051.36,897600.0,,,,,,,,,14041061.59,14938661.59,25542241.41,,,,,,693816435.41,,,,,,,34714016.69,250984258.22,5428185.87,,,,,1482155920.53,628241117.99,853914802.54,,30292930.74,30292930.74,,853914802.54,,853914802.54,,,,,,385835044.11,,42719150.82,50917166.19,,1123184.11,7650000.0,1663578739.29,2357395174.7,,190000000.0,,,,,,120980102.05,,120980102.05,101955863.29,,,,19036400.27,14521932.74,1310876.1,10413812.3,,,93655872.15,105380560.55,,,,,,,,,,,,,,124000000.0,,675874858.9,,337315625.0,,,,,,2466342.5,2466342.5,,,,7921004.17,,347702971.67,1023577830.57,,231400000.0,,,,337536940.92,,,2425739.67,150402640.97,,,391652970.78,,,1113418292.34,220399051.79,1333817344.13,2357395174.7,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,172921131.81,,,,,,53547667.28,21447.86,53526219.42,,310363693.42,897600.0,,,,,,,,,12171341.83,13068941.83,26034900.32,,,,,,575936334.66,,,,,,,38427060.92,240495031.01,5529348.48,,,,,,,,,34891643.58,34891643.58,,824416342.89,,824416342.89,,,,,,388972756.11,,42719150.82,1151492.19,,1399902.47,7650000.0,1585652728.47,2161589063.13,,190000000.0,,,,,,91505745.25,,91505745.25,73635650.89,,,,27222538.35,12186148.59,1914681.66,4810624.98,,,78430892.87,85156199.51,,,,,,,,,,,,,,124000000.0,,603706282.59,,337493750.0,,,,,,2466342.5,2466342.5,,,,8849265.23,,348809357.73,952515640.32,,231400000.0,,,,246622412.44,,,1877448.76,129312266.12,,,387707765.03,,,996919892.35,212153530.46,1209073422.81,2161589063.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,169555978.42,,,,,,50920502.77,392704.07,50527798.7,,303863237.51,897600.0,,,,,,,,,11935150.94,12832750.94,24749491.15,,,,,,561921960.79,,,,,,,48858947.09,239591605.18,5630511.09,,,,,1422981945.88,594736481.63,828245464.25,,30148960.4,30148960.4,,828245464.25,,828245464.25,,,,,,392142501.54,,42719150.82,1201352.73,,1354435.97,7650000.0,1597542929.07,2159464889.86,,50000000.0,,,,,,96043511.41,,96043511.41,78679568.25,,,,18682031.58,14281445.71,1015369.44,627558.04,,,69757858.44,71400785.92,,,,,,,,,,,,,,287000000.0,,616087342.87,,337671875.0,,,,,,2466342.5,2466342.5,,,,11457236.77,,351595454.27,967682797.14,,231400000.0,,,,254446327.07,,,1877448.76,129312266.12,,,362235113.22,,,979271155.17,212510937.55,1191782092.72,2159464889.86,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,299692920.44,,,,,,37970581.96,251124.93,37719457.03,,18068662.25,1849293.11,,,,,,,,,17323371.12,19172664.23,15108312.1,,,,,,390013140.98,,,,,,,58878272.79,230746370.84,5731673.7,,,,,,,,,19452507.53,19452507.53,,842868727.83,,842868727.83,,,,,,395555797.11,,42719150.82,1251213.27,,1254778.44,7650000.0,1606108492.33,1996121633.31,,55000000.0,,,,,,85947736.95,,85947736.95,61388809.54,,,,14210266.52,22094277.54,510006.89,216933.06,,,133479188.73,134206128.68,,,,,,,,,,,,,,173000000.0,,545847219.23,,126850000.0,,,,,,2959611.0,2959611.0,,,,13962068.2,,143771679.2,689618898.43,,231400000.0,,,,261960821.34,,,1877448.76,129312266.12,,,435331396.66,,,1059881932.88,246620802.0,1306502734.88,1996121633.31,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,229767335.95,,,,,,27382668.97,47829.87,27334839.1,,17182772.35,1499400.0,,,,,,,,,14167625.09,15667025.09,15068325.14,,,,,,305068127.5,,,,,,,52218368.06,232291158.87,5832836.31,,,,,1419446184.54,564577885.96,854868298.58,,12602948.11,12602948.11,,854868298.58,,854868298.58,,,,,,398481992.4,,42719150.82,1301073.81,,1078616.27,5405000.0,1606799443.23,1911867570.73,,55000000.0,,,,,,98235839.19,,98235839.19,82310808.04,,,,13288253.93,22468453.54,505521.88,216933.06,,,59415485.6,60137940.54,,,,,,,,,,,,,,173000000.0,,504441295.24,,127000000.0,,,,,,2959611.0,2959611.0,,,,12297092.01,,142256703.01,646697998.25,,231400000.0,,,,256965892.8,,,1877448.76,129312266.12,,,407258228.06,,,1026813835.74,238355736.74,1265169572.48,1911867570.73,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,190511731.34,,,,,,48873715.66,27661.68,48846053.98,,10243295.7,1499400.0,,,,,,,,,14381399.09,15880799.09,15055049.52,,,,,,280564591.31,,,,,,,51570058.75,224478223.92,5933998.92,,,,,,,,,25551918.89,25551918.89,,837964739.44,10335.0,837975074.44,,,,,,401651737.83,,42719150.82,1350934.35,,939220.07,3735000.0,1595905317.99,1876469909.3,,55000000.0,,,,,,87657701.59,,87657701.59,70762449.16,,,,17293898.86,18191250.0,472148.75,1581163.36,,,60434836.78,62488148.89,,,,,,,,,,,,,,170000000.0,,481393448.5,,160000000.0,,,,,,2959611.0,2959611.0,,,,12135014.69,,175094625.69,656488074.19,,231400000.0,,,,252196677.27,,,1375712.21,112980293.64,,,389894490.26,,,987847173.38,232134661.73,1219981835.11,1876469909.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,170192040.26,,,,,,44913828.93,296606.81,44617222.12,,10085216.95,9179400.0,,,,,,,,,14249365.47,23428765.47,12063374.3,,,,,,260683225.91,,,,,,,39487930.7,215164497.71,6035161.53,,,,,1396339971.37,546037700.96,850302270.41,,16915381.88,16915381.88,,850302270.41,,850302270.41,,,,,,404821483.26,,42719150.82,1400794.89,,903596.3,3735000.0,1581485267.5,1842168493.41,,55000000.0,,,,,,77267534.56,,77267534.56,68821309.51,,,,19636017.18,22522585.91,466993.13,2988720.96,,,56184461.07,59640175.16,,,,,,,,,,,,,,,,302887622.32,,330000000.0,,,,,,2959611.0,2959611.0,,,,9114482.68,,342074093.68,644961716.0,,231400000.0,,,,243135081.23,,,1375712.21,112980293.64,,,348652880.17,,,937543967.25,259662810.16,1197206777.41,1842168493.41,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,281226988.07,,,,,,33557937.34,110997.72,33446939.62,,6653595.04,1806192.99,,,,,,,,,13636149.01,15442342.0,13618355.87,,,,,,350499218.32,,,,,,,58878272.79,216363823.4,4030632.73,,,,,,,,,18416021.6,18416021.6,,858808012.85,10286.3,858818299.15,,,,,,407991228.69,,42719150.82,1450655.43,,745113.1,3560000.0,1612973197.71,1963472416.03,,69000000.0,,,,,,85281830.18,,85281830.18,68575215.66,,,,15737757.94,32611179.74,518512.5,588720.96,,,51970408.0,53077641.46,,,,,,,,,,,,,,,,324283624.98,,330000000.0,,,,,,3452879.5,3452879.5,,,,13962068.2,,347414947.7,671698572.68,,231400000.0,,,,257677837.8,,,1375712.21,112980293.64,,,436769595.42,,,1040203439.07,251570404.28,1291773843.35,1963472416.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,209681871.97,,,,,,26409314.43,191186.37,26218128.06,,13380370.92,1499400.0,,,,,,,,,11290937.76,12790337.76,14736701.44,,,,,,276998596.52,,,,,,,51805807.59,217796556.09,4107083.71,,,,,1388891923.39,523636124.12,865255799.27,,11523508.93,11523508.93,,865255799.27,,865255799.27,,,,,,411160974.12,,42719150.82,1500515.97,,585860.41,3560000.0,1610015256.91,1887013853.43,,75000000.0,,,,,,86724955.48,,86724955.48,77714304.56,,,,16051943.27,26593465.32,518512.5,588720.96,,,53373189.22,54480422.68,,,,,,,,,,,,,,,,336565091.31,,330000000.0,,,,,,3452879.5,3452879.5,,,,12193951.9,1000000.0,346646831.4,683211922.71,,231400000.0,,,,252373488.9,,,1375712.21,112980293.64,,,375306350.58,,,973435845.33,230366085.39,1203801930.72,1887013853.43,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,222162182.61,,,,,,36740454.14,321989.24,36418464.9,,222280651.45,,,,,,,,,,16254520.54,16254520.54,11594037.69,,,,,,509031846.43,,,,,,,43908221.45,218911096.07,4183534.69,,,,,,,,,15126828.51,15126828.51,,802606784.31,,802606784.31,,,,,,359072179.09,,42719150.82,1550376.51,,832236.97,2200000.0,1491110408.42,2000142254.85,,103000000.0,,,,,,66150404.32,,66150404.32,82522089.85,,,,19296367.43,23656825.46,87637.5,4490374.78,,,67570855.07,72148867.35,,,,,,,,,,,,,,,,366774554.41,,230000000.0,,,,,,3452879.5,3452879.5,,,,10219555.36,1000000.0,244672434.86,611446989.27,,231400000.0,,,,454536239.28,,,,100074155.82,,,353298423.36,,,1139308818.46,249386447.12,1388695265.58,2000142254.85,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,174599751.69,,,,,,29393476.89,32887.14,29360589.75,,214420340.8,,,,,,,,,,13600470.92,13600470.92,10914344.16,,,,,,442928384.46,,,,,,,47149768.0,214516062.68,4259985.67,,,,,1209783118.6,395072707.6,814710411.0,,7424844.63,7424844.63,,814710411.0,,814710411.0,,,,,,361879969.0,,42719150.82,1600237.05,,710566.43,3800000.0,1498770995.28,1941699379.74,,293000000.0,,,,,,50618885.18,,50618885.18,77582926.52,,,,17624732.64,15754200.34,298766.25,290374.78,,,59267438.37,59856579.4,,,,,,,,,,,,,,,,514437324.08,,60000000.0,,,,,,3452879.5,3452879.5,,,,11029942.0,1000000.0,75482821.5,589920145.58,,231400000.0,,,,456967399.19,,,,100074155.82,,,316081287.09,,,1104522842.1,247256392.06,1351779234.16,1941699379.74,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,203047955.82,,,,,,27083289.79,281292.71,26801997.08,,202319290.23,294037.91,,,,,,,,,12040607.66,12334645.57,11081614.67,,,,,,455866796.08,,,,,,,49448319.19,208430809.33,4336436.65,,,,,,,,,5108799.81,5108799.81,,821731629.42,,821731629.42,,,,,,364687758.91,,42719150.82,1651436.87,,645436.99,3800000.0,1502559777.99,1958426574.07,,303000000.0,,,,,,59370744.37,,59370744.37,68451662.17,,,,14856048.64,27310351.15,111375.0,290374.78,,,62641689.43,63043439.21,,,,,,,,,,,,,,10000000.0,,546032245.54,,,,,,,,3946148.0,3946148.0,,,,11604579.8,1000000.0,16550727.8,562582973.34,,231400000.0,,,,458691312.58,,,,100074155.82,,,366115637.82,,,1156281106.22,239562494.51,1395843600.73,1958426574.07,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,297373732.22,,,,,,37249241.99,331012.61,36918229.38,,10864486.58,,,,,,,,,,10789919.78,10789919.78,13076889.96,,,,,,369354270.53,,,,,,,34655079.48,209751797.53,4412887.63,,,,,1366836016.67,473681299.87,893154716.8,,5708666.63,5708666.63,,893154716.8,,893154716.8,,,,,,423934071.84,,42719150.82,1705553.24,,771003.16,7600000.0,1624412927.13,1993767197.66,,233000000.0,,,,,,80413223.35,,80413223.35,72206201.28,,,,15894730.13,34963580.63,72765.0,180284.95,,,58767346.3,59020396.25,,,,,,,,,,,,,,10000000.0,,505498131.64,,,,,,,,3946148.0,3946148.0,,,,7906269.87,31000000.0,42852417.87,548350549.51,,231400000.0,,,,572607143.25,,,,100074155.82,,,315651455.84,,,1219732754.91,225683893.24,1445416648.15,1993767197.66,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,202258750.97,,,,,,51527273.3,368822.44,51158450.86,,10634156.98,,,,,,,,,,15432097.84,15432097.84,11405311.36,,,,,,291257590.45,,,,,,,42670540.04,211588291.26,4468402.16,,,,,,,,,10872420.11,10872420.11,,827078391.18,600.0,827078991.18,,,,,,370303338.73,,42719150.82,1759669.61,,1047264.04,7600000.0,1520108067.95,1811365658.4,,207000000.0,,,,,,68179111.9,,68179111.9,62126493.57,,,,29723663.0,18819870.35,229811.08,6117852.21,,,70733811.55,77081474.84,,,,,,,,,,,,,,,,462930613.66,,10000000.0,,,,,,3946148.0,3946148.0,,76327913.52,,9910135.01,31000000.0,131184196.53,594114810.19,,231400000.0,,,,452623569.92,,,,86100304.39,,,243272431.66,,,1013396305.97,203854542.24,1217250848.21,1811365658.4,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,211062056.92,,,,,,41160367.4,600208.13,40560159.27,,9725185.1,6705200.0,,,,,,,,,11675325.54,18380525.54,10990462.87,,,,,,291318597.83,,,,,,,46383584.27,205143375.97,4544853.14,,,,,1181344786.59,353559690.67,827785095.92,,14674969.7,14674969.7,,827785095.92,600.5,827785696.42,,,,,,373111128.64,,42719150.82,1813785.98,,803828.77,7600000.0,1524580373.71,1815898971.54,,202000000.0,,,,,,63205701.22,,63205701.22,88016146.1,,,,29532266.84,14034227.0,234711.08,9512152.73,,,90922809.43,100669673.24,,,,,,,,,,,,,,,,497458014.4,,10000000.0,,,,,,3946148.0,3946148.0,,57010810.18,,10838396.07,61000000.0,142795354.25,640253368.65,,231400000.0,,,,455408353.09,,,,86100304.39,,,208806207.55,,,981714865.03,193930737.86,1175645602.89,1815898971.54,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,226030937.14,,,,,,34912817.8,253084.95,34659732.85,,8388141.75,1814200.07,,,,,,,,,16207386.86,18021586.93,10353681.31,,,,,,297707164.93,,,,,,,82099533.53,211875101.1,4621304.12,,,,,,,,,8817166.13,8817166.13,,834750001.75,600.0,834750601.75,,,,,,375918918.55,,42719150.82,1867902.35,,751627.17,7600000.0,1571021305.52,1868728470.45,,197000000.0,,,,,,67440013.98,,67440013.98,69073714.45,,,,28851161.17,25736818.7,234346.36,269845.57,,,84475762.41,84979954.34,,,,,,,,,,,,,,,,473081662.64,,20000000.0,,,,,,4439416.5,4439416.5,,,,19767383.38,61000000.0,105206799.88,578288462.52,,231400000.0,,,,482195315.04,,,,86100304.39,,,266291219.24,,,1065986838.67,224453169.26,1290440007.93,1868728470.45,更正或补充,未审计,20081115,CNY,合并期末,2020-03-13T15:29:48
20071231,,197284043.48,,,,,,33747914.38,36464.56,33711449.82,,5958745.51,1795200.0,,,,,,,,,14299952.87,16095152.87,11116717.12,,,,,,264202573.36,,,,,,,116283115.33,215289034.68,4697755.1,,,,,1175662488.41,331895156.62,843767331.79,,7541464.42,7541464.42,,843767331.79,,843767331.79,,,,,,378726708.46,,42719150.82,1922018.72,,734916.88,7600000.0,1619281496.2,1883484069.56,,228000000.0,,,,,,91754283.15,,91754283.15,63326457.6,,,,25346413.61,23961413.14,292093.3,160399.36,,,81933951.06,82386443.72,,,,,,,,,,,,,,,,514775011.22,,20000000.0,,,,,,4439416.5,4439416.5,,,,28313278.83,61000000.0,113752695.33,628527706.55,,231400000.0,,,,507833001.39,,,,86100304.39,,,219398640.23,,,1044731946.01,210224417.0,1254956363.01,1883484069.56,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,164543639.38,,,,,,48042137.87,70228.52,47971909.35,,6190252.87,1795200.0,,,,,,,,,32626907.76,34422107.76,12237966.59,,,,,,265436104.47,,,,,,,,238007883.35,4774206.08,,,,,,,,,103028838.48,103028838.48,,731726432.74,,731726432.74,,,,,,381312531.6,,36785935.41,2240349.55,,1324768.76,7700000.0,1506900945.97,1772337050.44,,246000000.0,,,,,,70623940.57,,70623940.57,69107046.38,,,,33449854.68,14858973.91,257059.45,93895.84,,,109304813.87,109655769.16,,,,,,,,,,,,,,,,543695584.7,,20000000.0,,,,,,4439416.5,4439416.5,,,,,61000000.0,85439416.5,629135001.2,,231400000.0,,,,423230439.32,,,,123417461.81,,,151092992.67,,,929140893.8,214061155.44,1143202049.24,1772337050.44,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,146376686.03,,,,,,48773585.13,659830.18,48113754.95,,4939208.05,1795200.0,,,,,,,,,32065765.04,33860965.04,11385704.79,,,,,,245336149.04,,,,,,,,235429116.47,4850657.06,,,,,1058397354.81,319390126.99,739007227.82,,82127722.97,82127722.97,,739007227.82,,739007227.82,,,,,,384194311.89,,36785935.41,2354029.75,,1402374.54,7700000.0,1493851375.91,1739187524.95,,255000000.0,,,,,,80866615.56,4296622.6,76569992.96,65537045.35,,,,33795606.91,10989916.07,287404.48,300929.32,,,97224138.27,97812472.07,,,,,,,,,,,,,,,,544001655.96,,30000000.0,,,,,,4439416.5,4439416.5,,,,,61000000.0,95439416.5,639441072.46,,231400000.0,,,,423230439.32,,,,123417461.81,,,116083707.27,,,894131608.4,205614844.09,1099746452.49,1739187524.95,定期报告,是,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,150139916.6,,,,,,37188338.48,21855.78,37166482.7,,6428620.04,,,,,,,,,,31594673.49,31594673.49,11675215.96,,,,,,237026764.57,,,,,,,,232759614.44,4927108.04,,,,,,,,,19141697.28,19141697.28,,803596062.1,,803596062.1,,,,,,387150078.35,,36785935.41,3732972.4,,1218838.92,7700000.0,1497012306.94,1734039071.51,,250000000.0,,,,,,77215811.13,4296622.6,72919188.53,61705736.81,,,,35018053.77,20869432.47,,186787.75,,,92774253.01,92961040.76,,,,,,,,,,,,,,,,537770074.94,,30000000.0,,,,,,4439416.5,4439416.5,,,,,61000000.0,95439416.5,633209491.44,,231400000.0,,,,423230439.32,,,,123417461.81,,,127318484.85,,,905366385.98,195463194.09,1100829580.07,1734039071.51,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,155172085.58,,,,,,34612592.94,187191.64,34425401.3,,6337778.92,,,,,,,,,,32931128.15,32931128.15,13383336.13,,2377530.69,,,,242436921.72,,,,,,,46265709.85,231698927.2,5003559.02,,,,,1126526506.95,314164478.47,812362028.48,,5777280.13,5777280.13,,812362028.48,,812362028.48,,,,,,389957868.32,,42719150.82,4258016.82,,1201414.97,7700000.0,1546943955.61,1789380877.33,,290000000.0,,,,,,97923199.31,1577997.5,96345201.81,51538133.73,,,,35556902.26,24537999.75,288804.41,189884.15,,,89653450.47,90132139.03,615752.27,,,,,,,,288804.41,,,,,,,589688374.08,,30000000.0,,,,,,4439416.5,4439416.5,,,,14267784.25,61000000.0,109707200.75,699395574.83,,231400000.0,,,,452198364.92,,,,78015324.34,,,144448101.66,,,906061790.92,183923511.58,1089985302.5,1789380877.33,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,144934364.48,,,,,,46998045.57,111090.83,46886954.74,,4597186.46,,,,,,,,,,24240919.92,24240919.92,13620943.97,,4068108.71,,,,238459569.11,,,,,,,,318383557.98,,,,,,1225868460.23,488904556.17,736963904.06,,69454765.61,69454765.61,,736963904.06,,736963904.06,,,,,,387787506.06,,,4226498.9,,,7700000.0,1524516232.61,1762975801.72,,320000000.0,,,,,,72829316.55,4591124.3,68238192.25,55670535.77,,,,24275840.98,12523827.33,,18904.47,,,151984094.99,152002999.46,3109327.06,,,,,,,,2402476.3,,,,,,,642814323.45,,30000000.0,,,,,,,,,,,,61000000.0,91000000.0,733814323.45,,231400000.0,,,,424141249.04,,,,110324799.92,,,71475704.01,,,837341752.97,191819725.3,1029161478.27,1762975801.72,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
