报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,107291389.79,99538976.6,,,,,,91604158.67,53346987.5,,,,,,,,,1403648.05,,2771090.95,21737712.17,12344720.0,,,584147.9,,,,,,,,,,,,7752413.19,,16271379.02,168843.9,,294010.79,,16146212.13,,,16146212.13,,,16146212.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970411,CNY,合并期末,2020-03-13T16:00:40
19960630,46943764.65,43903700.82,,,,,,,,,,,,,,,,,,,,,,,114987.54,,,,,,,,,,,,3040063.83,,6671988.8,,,,,6671988.8,,,6671988.8,,,6671988.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960813,CNY,合并期末,2020-03-13T16:00:40
19951231,72550356.91,67829014.38,,,,,,60178528.77,50506751.22,,,,,,,,,476672.81,,1699502.94,11807401.41,-4311799.61,,,2115988.62,,,,,,,,,,,,4721342.53,,14487816.76,3345740.7,,2727757.04,,15105800.42,924687.86,,14181112.56,,,14181112.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960216,CNY,合并期末,2020-03-13T16:00:40
19950630,15873700.0,12235400.0,,,,,,,,,,,,,,,,,,,,,,,896900.0,,,,,,,,,,,,3638300.0,,6563500.0,,,,,6563500.0,984500.0,,5579000.0,,,5579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950806,CNY,合并期末,2020-03-13T16:00:40
19941231,28961190.0,27785930.0,,,,,,,,,,,,,,,,,,,,,,,16734940.0,,,,,,,,,,,,1175260.0,,14804320.0,,,,,14804320.0,2218820.0,,12585500.0,,,12585500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950224,CNY,合并期末,2020-03-13T16:00:40
19940630,10111822.83,9529571.27,,,,,,,,,,,,,,,,,,,,,,,2224706.23,,,,,,,,,,,,582251.56,,4935021.63,38850.81,,1444832.28,,3529040.16,529356.03,,2999684.13,,,2999684.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,26028043.73,19412751.67,,,,,,18335398.09,12907331.56,,,,,,,,,2707073.2,,66592.12,1980796.27,673604.94,,,1392208.23,,,,,,,,,,,,6615292.06,,9084853.87,441269.05,,1436251.33,,8089871.59,1213480.74,,6876390.85,,,6876390.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19930630,9752572.66,9402382.07,,,,,,9013817.81,6491170.29,,,,,,,,,1502620.6,,13768.02,881520.05,124738.85,,,1190048.23,,,,,,,,,,,,350190.59,,1928803.08,5929.05,,955376.31,,979355.82,146900.0,,832500.0,,,832500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930814,CNY,合并期末,2020-03-13T16:00:40
19921231,5772911.74,5232717.83,,,,,,5029207.99,3614864.47,,,,,,,,,1010962.48,,40936.82,442541.44,-80097.22,,,600000.0,,,,,,,,,,,,540193.91,,1343703.75,193246.71,,524740.38,,1012210.08,151831.51,,860400.0,,,860400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930814,CNY,合并期末,2020-03-13T16:00:40
19920630,9941212.56,9411347.96,,,,,,8599137.17,6607639.38,,,,,,,,,1754042.3,,237455.49,,,,,,,,,,,,,,,,,529864.6,,1342075.39,185.4,,731589.89,,610670.9,190541.25,,420129.65,,,420129.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
