报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,291021583.79,,,,,,159325142.75,,159325142.75,,30476126.28,,2324249.18,,,,,,,,12082348.44,14406597.62,166449175.75,,,,,,661678626.19,,,,,,,,,,,,,,,,,,117500.0,117500.0,,15617837.54,,15617837.54,,,,,,773499.87,5127046.64,2981226.54,446808.29,,2069082.48,,27133001.36,688811627.55,,,,,,,,66293201.56,11967135.87,54326065.69,37583634.77,,,,1241187.72,8908309.22,,,,,4274679.58,4274679.58,,,,,,,,,,,,,,,,118301012.85,,,,,,,,,,,,,,1400000.0,1400000.0,119701012.85,,100000000.0,,,,377054000.39,,,,9774953.69,,,78103747.53,,,564932701.61,4177913.09,569110614.7,688811627.55,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,285626109.4,,,,,,142407898.64,180857.43,142227041.21,,24564165.04,,559530.7,,,,,,,,10531417.82,11090948.52,173580783.96,,,,,,637269905.56,,,,,,,,,,,,,,26031406.53,9748687.68,16282718.85,,,,,16282718.85,,16282718.85,,,,,,832999.86,4264199.7,2981226.54,373433.3,,1795209.19,,26529787.44,663799693.0,,,,,,,,74080035.32,11165398.86,62914636.46,12051619.2,,,,1329434.67,14111901.1,,,,,1769275.35,1769275.35,,,,,,,,,,,,,,,,103342265.64,,,,,,,,,,,,,,1000000.0,1000000.0,104342265.64,,100000000.0,,,,377054000.39,,,,9774953.69,,,68060594.53,,,554889548.61,4567878.75,559457427.36,663799693.0,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,297142331.08,,,,,,124882801.02,958046.4,123924754.62,,18045332.5,,,,,,,,,,13640906.39,13640906.39,167882165.06,,,,,,621593536.05,,,,,,,,,,,,,,,,,,,,,16734740.46,,16734740.46,,,,,,892499.85,3315123.22,2981226.54,273833.31,,1674328.18,,25871751.56,647465287.61,,,,,,,,71095844.93,14639644.92,56456200.01,1909650.4,,,,1414676.14,11310271.48,,,,,1467860.27,1467860.27,,,,,,,,,,,,,,,,87198303.22,,,,,,,,,,,,,,1000000.0,1000000.0,88198303.22,,100000000.0,,,,377054000.39,,,,9774953.69,,,67724897.29,,,554553851.37,4713133.02,559266984.39,647465287.61,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,290910709.16,,,,,,145869153.93,,145869153.93,,26346855.21,,0.0,,,,,,,,11143663.97,11143663.97,145264204.71,,,,,,619534586.98,,,,,,,,,,,,,,26194054.17,8510605.7,17683448.47,,,,,17683448.47,,17683448.47,,,,,,951999.84,2029583.49,2981226.54,289333.32,,1824911.46,,25760503.12,645295090.1,,,,,,,,75419033.4,19958369.2,55460664.2,624650.4,,,,1401853.98,9385299.92,,,,,1457219.55,1457219.55,,,,,,,,,,,,,,,,88288057.25,,,,,,,,,,,,,,1000000.0,1000000.0,89288057.25,,100000000.0,,,,377054000.39,,,,9774953.69,,,64090766.93,,,550919721.01,5087311.84,556007032.85,645295090.1,定期报告,是,20130125,CNY,合并期末,2020-03-13T15:29:48
20110930,,309021970.71,,,,,,131664970.94,,131664970.94,,24941905.87,,,,,,,,,,10844890.75,10844890.75,138017480.83,,,,,159732.01,614650951.11,,,,,,,,,,,,,,,,,,,,,17524439.14,,17524439.14,,,,,,1011499.83,706085.28,2981226.54,38746.31,,1623981.59,,23885978.69,638536929.8,,8000000.0,,,,,,72925854.06,12679972.56,60245881.5,344840.0,,,,1293055.18,6683222.95,,,,,1318566.96,1318566.96,,,,,,,,,,,,,,,,90565539.15,,,,,,,,,,,,,,,0.0,90565539.15,,100000000.0,,,,377054000.39,,,,7194344.17,,,58619404.65,,,542867749.21,5103641.44,547971390.65,638536929.8,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,335604830.97,,,,,,125679589.61,,125679589.61,,16936723.21,,,,,,,,,,7959656.0,7959656.0,135213012.6,,,,,319464.07,621713276.46,,,,,,,,,,,,,,24679544.82,7046393.37,17633151.45,,,,,17633151.45,,17633151.45,,,,,,1070999.82,,2981226.54,77484.68,,1460995.47,,23223857.96,644937134.42,,28000000.0,,,,,,56968078.94,23258905.97,33709172.97,4803071.96,,,,1217222.67,9259798.67,,,,,1427811.32,1427811.32,,,,,,,,,,,,,,,,101675983.56,,,,,,,,,,,,,,,0.0,101675983.56,,100000000.0,,,,377054000.39,,,,7194344.17,,,53929597.44,,,538177942.0,5083208.86,543261150.86,644937134.42,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,299528229.75,,,,,,129393659.16,,129393659.16,,19245842.6,,,,,,,,,,8794983.35,8794983.35,140463813.7,,,,,262261.3,597688789.86,,,,,,,,,,,,,,,,,,,,,15180140.85,,15180140.85,,,,,,1130499.81,,2981226.54,427551.24,,1467503.6,,21186922.04,618875711.9,,10000000.0,,,,,,63450516.56,14402252.81,49048263.75,204840.0,,,,1410147.33,8762479.11,,,,,1484845.52,1484845.52,,,,,,,,,,,,,,,,85312828.52,,,,,,,,,,,,,,200000.0,200000.0,85512828.52,,100000000.0,,,,377054000.39,,,,7194344.17,,,44138390.09,,,528386734.65,4976148.73,533362883.38,618875711.9,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,358067839.88,,,,,,125735869.43,,125735869.43,,16864066.68,,,,,,,,,,5782850.63,5782850.63,105083585.03,,,,,,611534211.65,,,,,,,,,,,,,,19778998.38,5533816.43,14245181.95,,,,,14245181.95,,14245181.95,,,,,,,,,154961.42,,1247457.32,,15647600.69,627181812.34,,10000000.0,,,,,,79776174.01,27724687.83,52051486.18,591170.16,,,,1048005.82,8837841.09,,,,,1731179.2,1731179.2,,,,,,,,,,,,,,,200000.0,101984370.28,,,,,,,,,,,,,,200000.0,200000.0,102184370.28,,100000000.0,,,,377054000.39,,,,7194344.17,,,40749097.5,,,524997442.06,,524997442.06,627181812.34,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,358971204.8,,,,,,103819831.36,,103819831.36,,7932480.46,,,,,,,,,,5373168.54,5373168.54,86122335.56,,,,,,562219020.72,,,,,,,,,,,,,,,,,,,,,14311820.34,,14311820.34,,,,,,,,,193699.79,,1029481.16,,15535001.29,577754022.01,,,,,,,,45690920.55,5266774.51,40424146.04,511170.16,,,,979654.89,9951150.44,,,,,1514865.08,1514865.08,,,,,,,,,,,,,,,,58647761.12,,,,,,,,,,,,,,200000.0,200000.0,58847761.12,,100000000.0,,,,375742530.34,,,,4633505.06,,,38530225.49,,,518906260.89,,518906260.89,577754022.01,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,384006473.34,,,,,,102907698.74,,102907698.74,,5853160.33,,,,,,,,,,5266175.92,5266175.92,69438063.35,,,,,,567471571.68,,,,,,,,,,,,,,17001186.39,4451258.89,12549927.5,,,,,12549927.5,,12549927.5,,,,,,,,,232438.16,,900541.69,,13682907.35,581154479.03,,,,,,,,57345057.55,1258950.0,56086107.55,437986.24,,,,924073.46,8577845.4,,,,,2431018.61,2431018.61,,,,,,,,,,,,,,,,69715981.26,,,,,,,,,,,,,,200000.0,200000.0,69915981.26,,100000000.0,,,,375742530.34,,,,4633505.06,,,30862462.37,,,511238497.77,,511238497.77,581154479.03,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,399739625.33,,,,,,101663565.56,,101663565.56,,5169390.43,,,,,,,,,,5515602.46,5515602.46,66628861.02,,,,,,578717044.8,,,,,,,,,,,,,,,,,,,,,12555601.82,,12555601.82,,,,,,,,,271176.53,,776364.18,,13603142.53,592320187.33,,,,,,,,65670866.41,3378018.25,62292848.16,389736.24,,,,840965.23,8713246.61,,,,,6695542.39,6695542.39,,,,,,,,,,,,,,,,82310356.88,,,,,,,,,,,,,,200000.0,200000.0,82510356.88,,80000000.0,,,,379742530.34,,,,4633505.06,,,45433795.04,,,509809830.45,,509809830.45,592320187.33,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,51263709.89,,,,,,104177454.97,20000.0,104157454.97,,3480232.81,,,,,,,,,,7669586.97,7669586.97,58325147.3,,,,,,224916131.94,,,,,,,,,,,,,,16868872.62,3949550.26,12919322.36,,,,,12919322.36,,12919322.36,,,,,,,,,309914.9,,672981.95,,13902219.21,238818351.15,,35000000.0,,,,,,70627713.1,,70627713.1,389736.24,,,,1555383.82,8093384.49,,,,,1857052.54,1857052.54,,,,,,,,,,,,,,,200000.0,117723270.19,,,,,,,,,,,,,,200000.0,200000.0,117723270.19,,60000000.0,,,,14760030.34,,,,4633505.06,,,41701545.56,,,121095080.96,,121095080.96,238818351.15,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,40683519.09,,,,,,78174720.65,,78174720.65,,1463393.78,,,,,,,,,,9011835.78,9011835.78,20267325.61,,,,,,149600794.91,,,,,,,,,,,,,,16864187.88,3559091.59,13305096.29,,,,,13305096.29,,13305096.29,,,,,,,,,348653.27,,636776.63,,14290526.19,163891321.1,,16000000.0,,,,,,30634059.98,,30634059.98,506710.0,,,,802389.43,5684554.6,,,,,1928176.82,1928176.82,,,,,,,,,,,,,,,,55555890.83,,,,,,,,,100000.0,100000.0,,,,,100000.0,55655890.83,,60000000.0,,,,14760030.34,,,,3347539.99,,,30127859.94,,,108235430.27,,108235430.27,163891321.1,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20081231,,39155507.04,,,,,,65353579.08,,65353579.08,,991113.87,,,,,,,,,,5517191.58,5517191.58,9568118.78,,,,,,120585510.35,,,,,,,,6670000.0,,,,,,12435534.83,2651319.4,9784215.43,,,,,9784215.43,,9784215.43,,,,,,,,,252285.47,,703086.99,,17409587.89,137995098.24,,,,,,,,31568097.38,,31568097.38,276467.43,,,,760686.92,5914559.6,,,,,1674062.07,1674062.07,,,,,,,,,,,,,,8200000.0,,48393873.4,,,,,,,,,300000.0,300000.0,,,,,300000.0,48693873.4,,60000000.0,,,,14760030.34,,,,1454119.45,,,13087075.05,,,89301224.84,,89301224.84,137995098.24,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20071231,,19195127.28,,,,,,23029257.96,3144137.5,19885120.46,,3353884.7,,,,,,,,,,35524409.99,35524409.99,11933722.91,,,,,,93036402.84,,,,,,,,6670000.0,,,,,,,,,,,,,6647503.53,,6647503.53,,,,,,,,,379389.07,,294797.94,,13991690.54,107028093.38,,,,,,,,17862536.98,,17862536.98,1985598.28,,,,557813.32,1847182.68,,,,,3613790.56,3613790.56,,,,,,,,,,,,,,,,25866921.82,,14000000.0,,,,,,,200000.0,200000.0,,,,,14200000.0,40066921.82,,51000000.0,,,,,,,,1538745.25,,,14422426.31,,,66961171.56,,66961171.56,107028093.38,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20061231,,8039105.42,,,,,,13991071.31,,13991071.31,,7266465.59,,,,,,,,,,37500672.56,37500672.56,10177652.74,,,,,,76974967.62,,,,,,,,6670000.0,,,,,,,,,,,,,6967314.74,,6967314.74,,,,,,,,,536710.8,,100461.34,,14274486.88,91249454.5,,4000000.0,,,,,,9690532.58,,9690532.58,8353926.88,,,,491379.0,633697.42,,,,,6165880.82,6165880.82,,,,,,,,,,,,,,,,29335416.7,,5000000.0,,,,,,,,,,,,,5000000.0,34335416.7,,51000000.0,,,,,,,,534031.87,,,5380005.93,,,56914037.8,,56914037.8,91249454.5,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
