报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1099559499.2,,,,,,1209032179.67,257158684.08,951873495.59,,167037278.29,,,,,,,,,,121714760.1,121714760.1,834322984.8,,,,,158338317.35,3590005019.41,,,,,,,,566588869.47,,,,,,9088384847.73,1567217673.85,7521167173.88,8016181.88,2456922215.21,2445522641.25,11399573.96,7513150992.0,,7513150992.0,,,,,,1456232452.9,,,17439448.45,,25248271.4,369918308.03,12405500557.46,15995505576.87,,3506454959.04,,,,,,1934927347.12,726900000.0,1208027347.12,306386411.11,,,,58997258.84,37493692.7,39402340.35,1685999.9,,,197955308.3,239043648.55,,,,,,,,,,,,,,1467788260.87,,7551091578.23,,2490894347.3,1092769583.35,,,,,41502899.0,305086899.0,263584000.0,,,,317285268.87,4206036098.52,11757127676.75,,435390027.0,,,,1882172934.03,0.0,,15592042.53,175161119.1,0.0,,859658055.87,,-1210971.54,3366763206.99,871614693.13,4238377900.12,15995505576.87,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,1584552168.89,,,,,,1176678006.73,345898008.0,830779998.73,,389151206.25,,,,,,,,,,227282495.36,227282495.36,1131471990.87,,,,,179590449.04,4688726317.14,,,,,,,,452315826.1,,,,,,,,,,2191838104.53,2178853557.37,12984547.16,7670197889.38,,7670197889.38,,,,,,1461829453.23,,,19525312.94,,16344750.08,293805076.35,12105856412.61,16794582729.75,,4002815478.96,,,,,,1926600215.11,673162600.0,1253437615.11,609486528.48,,,,49748504.05,63859293.65,14636850.36,1685999.9,,,204450358.52,220773208.78,,,,,,,,,,,,,,1461704057.64,,8334987286.67,,2437414384.17,1091677916.68,,,,,45490099.0,276074099.0,230584000.0,,,,314372661.84,4119539061.69,12454526348.36,,435390027.0,,,,1882399266.94,,,13469727.87,175161119.1,,,882988366.75,,-528063.31,3388880444.35,951175937.04,4340056381.39,16794582729.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,783359404.18,,,,,,1177210751.81,618335011.17,558875740.64,,198679945.63,,,,,,,,,,109993528.04,109993528.04,924883815.48,,,,,186478766.77,3380606211.91,,,,,,,38459353.62,459870469.26,,,,,,8805182642.49,1357144453.5,7448038188.99,8016181.88,1919356919.18,1909285059.44,10071859.74,7440022007.11,,7440022007.11,,,,,,1444923622.44,,,18544559.43,,17309673.25,357555076.35,11696041680.64,15076647892.55,,3410722585.03,,,,,,1056825011.61,53162600.0,1003662411.61,492019597.66,,,,55015591.97,59352336.2,51770396.51,1685999.9,,,209474926.28,262931322.69,,,,,,,,,,,,,,1249153569.65,,6586020014.81,,2844992977.63,794449722.24,,,,,45490099.0,272574099.0,227084000.0,,307119388.15,,0.0,4219136187.02,10805156201.83,,435390027.0,,,,1888403337.03,,-760389.72,12596538.28,175161119.1,,,865458491.74,,-760389.72,3376249123.43,895242567.29,4271491690.72,15076647892.55,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,1678978261.44,,,,,,1212173434.33,317046066.52,895127367.81,,429317864.78,,,,,,,,,,174414418.08,174414418.08,987004945.89,,,,,30823928.26,4512712852.78,,,,,,,,551212570.76,,,,,,,,,,2414968921.45,2390418088.79,24550832.66,6697467435.1,,6697467435.1,,,,,,1416733747.3,,,20379821.78,,32933691.44,240988433.84,11374684621.67,15887397474.45,,3831157831.49,,,,,,1420887993.42,326726240.0,1094161753.42,391246557.15,,,,51154175.45,22123731.01,23309474.99,1685999.9,,,175561626.12,200557101.01,,,,,,,,,,,,,,1155782470.59,,7072909860.12,,3153290693.27,793735694.46,,,,,45490099.0,207940143.0,162450044.0,,,,331329940.69,4486296471.42,11559206331.54,,435390027.0,,,,1868999376.16,,,12462840.28,158952277.01,,,960884460.98,,-368853.72,3436320127.71,891871015.2,4328191142.91,15887397474.45,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1608320189.35,,,,,,1278602814.95,500423211.88,778179603.07,,231818001.5,,,,,,,,,,139381745.87,139381745.87,899343814.68,,,,,47357177.02,4204823743.37,,,,,,,,494308290.11,,,,,,7310732891.59,1188838476.45,6121894415.14,8016181.88,2597029454.84,2571941732.74,25087722.1,6113878233.26,,6113878233.26,,,,,,1445738814.8,,,18815087.13,,32227433.58,288614340.47,10990611654.19,15195435397.56,,2828251131.27,,,,,,1326911501.22,371049406.67,955862094.55,258245859.41,,,,40408064.55,4240002.1,9608042.39,1685999.9,,,173087725.59,184381767.88,,,,,,,,,,,,,,1221188951.12,208665444.44,6072292721.99,,3550787131.89,793058472.24,,,,,45490099.0,205100143.0,159610044.0,,,,315273506.52,4864219253.65,10936511975.64,,435390027.0,,,,1853999376.16,,,11394966.93,158952277.01,,,910956545.82,,-345929.32,3370347263.6,888576158.32,4258923421.92,15195435397.56,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
20130331,,1336434400.18,,,,,,1268821869.16,285364194.04,983457675.12,,401203415.25,,,,,,,,,,140497988.35,140497988.35,783184354.72,,,,,3636953.88,3933778981.54,,,,,,,,491922913.88,,,,,,,,,,3061176838.09,3030437973.86,30738864.23,5338426113.38,-76130.69,5338349982.69,,,,,,1415664475.51,,,19091208.69,,24051366.94,198844801.91,10549101587.71,14482880569.25,,2552108201.48,,,,,,1113107560.04,206256240.0,906851320.04,317796557.14,,,,42510120.51,108078683.21,5057002.79,1685999.9,,,149865515.91,156608518.6,,,,,,,,,,,,,,1081807332.05,204099222.22,5576116195.25,,3231451324.91,792381250.02,,,,,52109685.0,216419729.0,164310044.0,,,,301981242.76,4542233546.69,10118349741.94,,435390027.0,,,,1822014329.95,,,9757572.84,158952277.01,,,1033366480.92,,-295026.41,3459185661.31,905345166.0,4364530827.31,14482880569.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1724498117.75,,,,,,791227931.6,375107470.36,416120461.24,,356752018.65,,,,,,,,,,118061527.75,118061527.75,885227974.19,,,,,36504456.37,3912272026.31,,,,,,,,413269983.96,,,,,,6161814587.72,1033728952.36,5128085635.36,8016181.88,2655027845.6,2628236269.38,26791576.22,5120069453.48,,5120069453.48,,,,,,1424054163.92,,,20342250.61,,30653902.55,247947885.91,9911365486.03,13823637512.34,,2187716399.21,,,,,,770273094.52,85000000.0,685273094.52,165968033.22,,,,63402589.13,93161881.66,50609274.82,1685999.9,,,201577777.97,253873052.69,,,,,,,,,,,,,,1040473595.65,204099222.22,4778967868.3,,3196977881.15,791762916.68,,,,,41860106.0,206170150.0,164310044.0,,303375712.52,,0.0,4498286660.35,9277254528.65,,435390027.0,,,,1868463012.68,,,9606745.46,158952277.01,,,953870771.48,,-437854.07,3425844979.56,1120538004.13,4546382983.69,13823637512.34,更正或补充,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20120930,,776668130.34,,,,,,888952321.29,144195842.22,744756479.07,,326342681.59,,,,,,,,,,162133763.06,162133763.06,924155863.7,,,,,4636306.53,3082889066.51,,,,,,,,375700093.36,,,,,,,,,,3077877160.38,3061594291.72,16282868.66,4316834070.89,,4316834070.89,,,,,,1264936586.07,,,19943016.63,,28346058.95,40000000.0,9123636986.28,12206526052.79,,1730078440.0,,,,,,1192916472.56,427921948.8,764994523.76,199344612.57,,,,32200370.31,-73909349.52,31441168.77,1685999.9,,,147000984.89,180128153.56,,,,,,,,,,,,,,1296183167.26,200000000.0,4756941866.74,,3201759171.8,791085694.46,,,,,42582100.0,148842144.0,106260044.0,,,,278445112.86,4420132123.12,9177073989.86,,365480027.0,,,,636250123.26,,,13730645.91,139249674.04,,,937547550.71,,-421960.6,2091836060.32,937616002.61,3029452062.93,12206526052.79,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,751402035.65,,,,,,896078721.66,212224648.36,683854073.3,,414745255.63,,,,,,,,,,141379444.76,141379444.76,680400646.37,,,,,2490836.34,2886496940.41,,,,,,,,300226546.49,,,,,,5129973132.43,896713143.27,4233259989.16,30143901.06,2578932027.46,2570567392.19,8364635.27,4203116088.1,,4203116088.1,,,,,,1247030301.58,,,20368920.6,,29003254.6,73455859.0,8452132997.83,11338629938.24,,1605509220.0,,,,,,1094641351.87,429641680.0,664999671.87,256190285.03,,,,37596016.86,-81140291.11,9437409.91,1685999.9,,,156289704.96,167413114.77,,,,,,,,,,,,,,918183167.26,0.0,3998392864.68,,3263988749.11,790408472.24,,,,,42582100.0,145767030.0,103184930.0,,,,254883247.56,4455047498.91,8453440363.59,,365480027.0,,,,631900123.26,,,13038950.11,139249674.04,,,918030818.37,,-432661.22,2067266931.56,817922643.09,2885189574.65,11338629938.24,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,784271388.36,,,,,,681046295.87,161573292.67,519473003.2,,550101771.85,,,,,,,,,,90740581.14,90740581.14,479468171.19,,,,,2051007.54,2587679215.95,,,0.0,,,,,266488175.93,,,,,,,,,,2140781100.99,2133601784.65,7179316.34,4054330668.91,0.01,4054330668.92,,,,,,750856668.7,,,20794824.57,,11685121.45,116455859.0,7361392419.56,9949071635.51,,476516870.0,,,,,,826344381.31,252962680.0,573381701.31,331559895.04,,,,35585754.25,-42872078.74,4247386.35,,,,1685999.9,5933386.25,,,,,99020575.63,,,,,,,,,1087114000.0,200000000.0,3019202783.74,,3198482000.0,789738611.12,,,,,38027324.32,107018654.32,68991330.0,,,,245959582.26,4341198847.7,7360401631.44,,365480027.0,,,,631500123.26,,,12355529.56,139249674.04,,,824508929.1,,-383629.5,1972710653.46,615959350.61,2588670004.07,9949071635.51,募集说明书,未审计,20120719,CNY,合并期末,2020-03-13T15:29:48
20111231,,423961871.11,,,,,,320596659.36,119303568.62,201293090.74,,116783211.21,,,,,,,,,,39480083.16,39480083.16,562356295.7,,,,,1783190.04,1464961310.58,,,,,,,,264534073.36,,,,,,4866631140.77,782381811.69,4084249329.08,8361168.05,1586051398.66,1578852106.34,7199292.32,4075888161.03,,4075888161.03,,,,,,695625120.29,,,21220728.54,,17306971.06,123455859.0,6784082311.94,8249043622.52,,486427012.77,,,,,,450603740.69,5000000.0,445603740.69,231856450.51,,,,48141432.63,-52829191.5,646693.85,1685999.9,,,102674588.12,105007281.87,,,,,,,,,,,,,,1109534000.0,415258666.66,2793999393.63,,2697704085.45,,,,,,18147478.0,50786808.0,32639330.0,,,,197275716.96,2945766610.41,5739766004.04,,365480027.0,,,,624752068.26,,,11149753.51,139249674.04,,,758911122.06,,-383629.5,1899159015.37,610118603.11,2509277618.48,8249043622.52,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,523868347.78,,,,,,707850911.71,185651455.51,522199456.2,,396269968.51,,,,,,,,,,65657868.4,65657868.4,472547251.44,,,,,2867630.26,2169061978.1,,,,,,,,237603695.13,,,,,,,,,,2109581292.36,2097060956.55,12520335.81,3287119760.04,10234.09,3287129994.13,,,,,,522136525.06,,,823081.03,,11464421.04,,6168739008.75,8337800986.85,,678800000.0,,,,,,567440621.07,31125000.0,536315621.07,275277814.35,,,,31314860.64,-33763061.07,5468310.53,1685999.9,,,93345630.12,100499940.55,,,,,,,,,,,,,,867000000.0,400000000.0,2886570175.54,,2980510000.0,,,,,,10885738.0,18135738.0,7250000.0,,,,185179887.57,3183825625.57,6070395801.11,,365480027.0,,,,636413165.19,,,12748346.64,116056818.73,,,741926003.36,,111721.73,1872736082.65,394669103.09,2267405185.74,8337800986.85,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,447978733.79,,,,,,693290924.55,147346029.79,545944894.76,,315744316.27,,,,,,,,,,39737205.02,39737205.02,308932140.72,,,,,1335635.99,1807018956.34,,,,,,,,218440578.53,,,,,,3949192911.18,689476967.91,3259715943.27,9089072.53,1714702956.11,1702350265.09,12352691.02,3250626870.74,,3250626870.74,,,,,,526501708.2,,,869465.89,,11625583.12,,5722767162.59,7529786118.93,,347517804.08,,,,,,489292351.61,8825000.0,480467351.61,135906320.27,,,,21752210.11,-64213005.28,3571315.04,1685999.9,,,77700638.77,82957953.71,,,,,,,,,,,,,,873070000.0,400000000.0,2286283634.5,,2943970000.0,,,,,,10885738.0,15185738.0,4300000.0,,,,185344096.14,3144499834.14,5430783468.64,,365480027.0,,,,625358086.28,,,16446856.42,116056818.73,,,662861713.65,,111721.73,1786315223.81,312687426.48,2099002650.29,7529786118.93,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,293946717.8,,,,,,427529443.11,116953852.25,310575590.86,,288387592.5,,,,,,,,,,21779836.62,21779836.62,367958637.37,,,,,7269693.97,1406871921.37,,,,,,,,219121382.89,,,,,,,,,,1271526428.7,1255204131.57,16322297.13,3289953257.74,,3289953257.74,,,,,,531023091.51,,,912235.61,,11919770.49,,5324456166.94,6731328088.31,,375567234.5,,,,,,382513024.43,1450000.0,381063024.43,160055800.77,,,,22607733.9,-13944343.22,2610168.95,1685999.9,,,70169995.64,74466164.49,,,,,,,,,,,,,,312070000.0,200000000.0,1513335614.87,,3002970000.0,,,,,,10885738.0,15185738.0,4300000.0,,,,176508304.7,3194664042.7,4707999657.57,,365480027.0,,,,620719464.1,,,15816285.26,116056818.73,,,624565467.94,,-25340.2,1742612722.83,280715707.91,2023328430.74,6731328088.31,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,183355816.19,,,,,,431497394.02,156727635.56,274769758.46,,142876902.64,,,,,,,,,,6757979.62,6757979.62,459212313.24,,,,,5059191.16,1228759596.87,,,,,,,,194058246.69,,,,,,3939871461.3,603871147.92,3336000313.38,9089072.53,888202542.25,875064602.9,13137939.35,3326911240.85,,3326911240.85,,,,,,537415655.66,,,912235.61,,15319908.2,,4962819829.26,6191579426.13,,200000000.0,,,,,,351850891.75,,351850891.75,116595121.1,,,,41646257.51,-30402491.59,2339659.66,1685999.9,,,74782020.26,78807679.82,,,,,,,,,,,,,,374510000.0,,1133007458.59,,2896180000.0,,,,,,10885738.0,15185738.0,4300000.0,,,,177672513.26,3089038251.26,4222045709.85,,365480027.0,,,,608892038.83,,,15530897.44,116056818.73,,,586189431.18,,-23978.02,1692125235.16,277408481.12,1969533716.28,6191579426.13,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,243972585.44,,,,,,553236755.57,146553549.52,406683206.05,,233470433.02,,,,,,,,,,116866356.61,116866356.61,384351775.3,,,,,7569846.53,1539467752.47,,,,,,,,186835004.51,,,,,,,,,,667097668.81,641829858.48,25267810.33,3280122672.22,,3280122672.22,,,,,,431179145.9,,,,,11142269.1,,4576376760.54,6115844513.01,,345900017.05,,,,,,412620252.7,,412620252.7,111406430.98,,,,21933137.51,-41918921.09,629774.21,1685999.9,,,95734687.56,98050461.67,,,,,,,,,,,,,,105070000.0,,1053061378.82,,3050620000.0,,,,,,7575676.0,11875676.0,4300000.0,1500000.0,,,84091339.42,3148087015.42,4201148394.24,,365480027.0,,,,592599098.62,,,12688043.1,104322771.45,,,568009404.31,,,1643099344.48,271596774.29,1914696118.77,6115844513.01,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,281733211.67,,,,,,495911785.45,90836447.13,405075338.32,,120634899.24,,,,,,,,,,10546913.07,10546913.07,340821048.31,,,,,5612105.9,1255259963.64,,,,,,,,372944296.89,,,,,,2851769317.88,529996464.31,2321772853.57,10000370.65,393141487.82,389206225.19,3935262.63,2311772482.92,,2311772482.92,,,,,,357192901.43,,,,,11882194.51,,3446933363.57,4702193327.21,,471489186.83,,,,,,344120827.07,,344120827.07,74222505.35,,,,17226568.23,18778834.77,732914.53,1744299.9,,,83447632.64,85924847.07,,,,,,,,,,,,,,116310000.0,,1128072769.32,,1838690000.0,,,,,,11002428.0,15302428.0,4300000.0,1500000.0,,,66411775.01,1921904203.01,3049976972.33,,317808719.0,,,,640924603.77,,,14498597.18,104322771.45,,,538818500.72,,,1616373192.12,35843162.76,1652216354.88,4702193327.21,定期报告,是,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,465016204.76,,,,,,407049421.35,64834325.93,342215095.42,,100356659.65,,,,,,,,,,17178596.53,17178596.53,254696729.26,,,,,6243423.93,1250541035.48,,,,,,,,364311480.8,,,,,,,,,,366150225.9,360941602.92,5208622.98,1938943870.4,,1938943870.4,,,,,,284520780.72,,,,,10057211.26,,2963983569.08,4214524604.56,,500920975.33,,,,,,310040903.65,16343900.0,293697003.65,85657714.69,,490326.77,,16615845.25,18400433.72,468479.38,1744299.9,,,64928690.0,67141469.28,,,,,,,,,,,,,,9310000.0,,1008577668.69,,1825690000.0,,,,,,8742884.0,13042884.0,4300000.0,2257842.74,,,45244220.0,1886234946.74,2894812615.43,,302400000.0,,,,383623660.11,,,16039610.73,103468290.64,,,478621262.29,,,1284152823.77,35559165.36,1319711989.13,4214524604.56,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,148517764.42,,,,,,224131380.66,27673182.73,196458197.93,,34646966.27,,,,,,,,,,88444730.45,88444730.45,357706444.14,,,,,3882715.58,857330001.52,,,,,,,,370215791.13,,,,,,2541929852.23,483711701.35,2058218150.88,10000370.65,285975488.89,276932658.72,9042830.17,2048217780.23,,2048217780.23,,,,,,288799662.2,,,,,10121118.74,,3003329841.19,3860659842.71,,494017979.44,,,,,,312531168.46,51648442.6,260882725.86,60374525.25,,,,27986688.75,17164834.1,533921.07,1744299.9,,,85984115.94,88262336.91,,,,,,,,,,,,,,29310000.0,,1029647532.91,,1432690000.0,,,,,,11002428.0,15302428.0,4300000.0,2257842.74,,,30098331.67,1480348602.41,2509996135.32,,302400000.0,,,,439154497.69,,,15233654.69,104322771.45,,,454107488.79,,,1315218412.62,35445294.77,1350663707.39,3860659842.71,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,204947434.46,,,,,,323100460.53,37231262.19,285869198.34,,128855545.22,,,,,,,,,,28359281.95,28359281.95,369897267.6,,,,,4086600.77,1059246590.53,,,2000000.0,,,,,353126227.21,,,,,,,,,,344215505.46,342788780.08,1426725.38,1775261626.48,,1775261626.48,,,,,,245980767.7,,2350656.63,,,5698156.92,,2728632940.4,3787879530.93,,400000000.0,,,,,,459860496.3,132775222.6,327085273.7,79138299.35,,,,15452892.19,7705724.88,52170.25,4062299.9,,,75721730.67,79836200.82,,,,,,,,,,,,,,19310000.0,,1061303613.54,,1450627400.0,,,,,,7416321.54,11716321.54,4300000.0,2750862.91,,,20939110.0,1486033694.45,2547337307.99,,302400000.0,,,,363147778.97,,,13637880.61,92325823.02,,,433831575.76,,,1205343058.36,35199164.58,1240542222.94,3787879530.93,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,212800584.47,,,,,,252412461.98,5544139.35,246868322.63,,66292093.6,,,,,,,,,,13915850.23,13915850.23,209832371.13,,,,,3522211.32,758775572.73,,,2000000.0,,,,,341848274.96,,,,,,2139074255.02,417746321.77,1721327933.25,10000370.65,353844936.77,353289437.45,555499.32,1711327562.6,,1711327562.6,,,,,,244443613.12,,,,,5753027.92,,2659217415.37,3417992988.1,,420000000.0,,,,,,376632403.75,210970680.0,165661723.75,54240530.46,,,,22136641.16,18165782.12,286268.62,1744299.9,,,81510308.53,83540877.05,,,,,,,,,,,,,,118930000.0,,1093646234.54,,1095914560.0,,,,,,7413952.0,11713952.0,4300000.0,3442718.42,,,13780000.0,1124851230.42,2218497464.96,,302400000.0,,,,353482665.31,,,11650102.97,92325823.02,,,386732251.79,,,1146590843.09,52904680.05,1199495523.14,3417992988.1,定期报告,未审计,20090711,CNY,合并期末,2020-03-13T15:29:48
20090331,,273441668.92,,,,,,220980220.8,43558412.71,177421808.09,,33763897.43,,,,,,,,,,23109939.87,23109939.87,177578936.09,,,,,8576168.26,737450831.37,,,2000000.0,,,,,232902855.07,,,,,,,,,,319458984.91,319075032.27,383952.64,1656627123.86,206037.06,1656833160.92,,,,,,242005826.45,,,,,8204510.37,,2461405337.72,3198856169.09,,140000000.0,,,,,,443607349.19,237900000.0,205707349.19,50462383.74,,,,19443690.64,74778361.63,286268.62,,,,58861615.2,59147883.82,,,,,,,,,,,,,,9080000.0,1744299.9,798263968.92,,1155230000.0,,,,,,7413952.0,11713952.0,4300000.0,4500000.0,,,10825000.0,1182268952.0,1980532920.92,,252000000.0,,,,395572656.51,,,,92325823.02,,,413213813.03,,,1153112292.56,65210955.61,1218323248.17,3198856169.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,204507281.95,,,,,,205364892.97,4655920.0,200708972.97,,8173371.99,7848516.92,,,,,,,,,18863909.94,26712426.86,235661018.62,,,,,2275096.52,682694088.91,,,2000000.0,,,,,223414191.14,,,,,,2050764000.64,366960647.26,1683803353.38,10000370.65,254900013.24,254595742.03,304271.21,1673802982.73,,1673802982.73,,,,,,220483915.25,,,,,9337873.03,,2383938975.39,3066633064.3,,150000000.0,,,,,,466254866.31,284900000.0,181354866.31,39057739.4,,,,25671272.35,80038751.58,385561.22,1744299.9,,,78789929.85,80919790.97,,,,,,,,,,,,,,38580000.0,,880522420.61,,963730000.0,,,,,,7413952.0,11913952.0,4500000.0,4500000.0,,,1620000.0,981763952.0,1862286372.61,,252000000.0,,,,416302556.51,,,10526871.82,92325823.02,,,381655189.92,,,1152810441.27,51536250.42,1204346691.69,3066633064.3,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,268818614.25,,,,,,243254130.49,9283929.75,233970200.74,,56331865.72,,,,,,,,,,31227858.54,31227858.54,347689830.54,,,,,6822738.15,954145037.69,,,2000000.0,,,,,240457419.17,,,,,,,,,,227997590.24,226457319.26,1540270.98,1677513602.06,-1246188.5,1676267413.56,,,,,,182084984.43,,,1383102.74,,5391215.77,25554287.26,2361136013.17,3315281050.86,,481800000.0,,,,,,493140653.75,318000000.0,175140653.75,80808281.54,,,,19115610.79,70264361.68,63393.0,,,,115003431.43,115066824.43,,,,,,,,,,,,,,9080000.0,1744299.9,1271020032.09,,870440000.0,,,,,,3163580.0,7513580.0,4350000.0,,,885384.06,1665000.0,880503964.06,2151523996.15,,252000000.0,,,,387734750.07,,,,68456395.1,,,393498295.77,,,1101689440.94,62067613.77,1163757054.71,3315281050.86,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,371716680.57,,,,,,214502013.09,23414595.03,191087418.06,,30535841.49,,,,,,,,,,37114253.3,37114253.3,212511977.45,,,,,8310753.0,874691518.9,,,2000000.0,,,,,186348814.9,,,,,,2006249464.07,353582183.72,1652667280.35,10000370.65,176386551.0,175884788.4,501762.6,1642666909.7,2108892.35,1644775802.05,,,,,,164522176.41,,,,,4144682.87,,2178178027.23,3052869546.13,,431067733.52,,,,,,470578391.66,358000000.0,112578391.66,84802779.55,,,,21721028.01,44101130.12,156159.63,1744299.9,,,96505580.51,98406040.04,,,,,,,,,,,,,,,,1150677102.9,,897060000.0,,,,,,3163580.0,6163580.0,3000000.0,,,885384.06,5710000.0,909818964.06,2060496066.96,,252000000.0,,,,368164900.07,,,,68456395.1,,,257889566.58,,,946510861.75,45862617.42,992373479.17,3052869546.13,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,363991349.92,,,9500000.0,,,253429412.54,25073652.52,228355760.02,,34495566.73,,,,,,,,,,21006412.91,21006412.91,164062123.37,,,,,5110540.15,851595405.62,,,2000000.0,,,,,153950525.02,,,,,,,,,,168454335.3,167497507.08,956828.22,1643453068.32,703503.52,1644156571.84,,,,,,160873227.1,4279513.83,,,,3155718.15,,2136869891.24,2988465296.86,,585067012.47,,,,,,518802977.26,428000000.0,90802977.26,50391967.78,,,,6849548.65,29811303.43,63393.0,,,,38777967.8,38841360.8,,,,,,,,,,,,,,39750000.0,1744299.9,1271258470.29,,781810000.0,,,,,,653580.0,3653580.0,3000000.0,,,885384.06,5755000.0,792103964.06,2063362434.35,,210000000.0,,,,410164900.07,,,,68456395.1,,,197070348.08,,,885691643.25,39411219.26,925102862.51,2988465296.86,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,361352151.7,,,,,,134229469.71,4714758.27,129514711.44,,25138303.73,,,,,,,,,,15240068.97,15240068.97,205036466.4,,,,,,740996460.51,,,2000000.0,,,,,107185958.16,,,,,,1992072449.82,328389807.75,1663682642.07,10000370.65,141733925.38,140777097.16,956828.22,1653682271.42,,1653682271.42,,,,,,167792049.82,3541536.24,,,,3711847.3,,2079647588.32,2820644048.83,,504190000.0,,,,,,464403741.95,398000000.0,66403741.95,40367361.42,,,,8001722.74,32194505.03,404866.0,1744299.9,,,27840938.69,29990104.59,,,,,,,,,,,,,,39750000.0,,1118897435.73,,800810000.0,,,,,,6653580.0,7653580.0,1000000.0,,1800000.0,885384.06,1800000.0,811148964.06,1930046399.79,,210000000.0,,,,410164900.07,,,,68456395.1,,,164331281.5,,,852952576.67,37645072.37,890597649.04,2820644048.83,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
