报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,238890943.84,,,,,,137640908.71,6109559.9,131531348.81,,8331666.31,,,,,,,,,,2464111.94,2464111.94,99875142.14,,,,,358742.61,487561515.55,,,,,,,,,154066.63,,,,,,,,,140604033.04,140604033.04,,186394126.89,163903.31,186558030.2,,,,,,99005795.88,,43070530.59,,,2276799.46,,471669255.8,959230771.35,,43500000.0,,,,,,83875100.97,3568270.55,80306830.42,6819052.46,,,,14392636.44,13711941.99,,,,,19185650.99,19185650.99,,,,,,,,,,,,,,,101000.0,181585382.85,,,,,,,,,57491073.91,57491073.91,,,,12594369.9,70085443.81,251670826.66,,200000000.0,,,,254906788.7,,,4398252.17,15747416.49,,,144172045.29,,,619224502.65,88335442.04,707559944.69,959230771.35,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,274631565.34,,,,,,138034450.73,8049298.24,129985152.49,,4541030.12,,,,,,,,,,2645881.67,2645881.67,110278225.01,,,,,440669.28,530571822.15,,,,,,,,,156800.47,,,,,301237728.89,143860714.93,157377013.96,3478711.09,128022803.57,128022803.57,,153898302.87,,153898302.87,,,,,,99539317.65,,42814647.06,,,2304834.68,,426736706.3,957308528.45,,43500000.0,,,,,,90902697.0,,90902697.0,4915307.04,,,,12587472.97,14362230.8,,,,,20797497.79,20797497.79,,,,,,,,,,,,,,,233771.58,187298977.18,,,,,,,,,57671673.94,57671673.94,,,,12744770.63,70416444.57,257715421.75,,200000000.0,,,,254906788.7,,,3809761.88,15747416.49,,,137658850.9,,,612122817.97,87470288.73,699593106.7,957308528.45,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,368079512.48,,,,,,110813966.95,5982796.69,104831170.26,,6187042.03,,,,,,,,,,3672611.8,3672611.8,75735785.75,,,,,1326473.61,565815392.62,,,,,,,,,159534.31,,,,,,,,,105055514.15,105055514.15,,101606346.17,,101606346.17,,,,,,55759293.67,,17675805.74,,,2074431.28,,282330925.32,848146317.94,,,,,,,,84058001.76,,84058001.76,2319510.71,,,,9262865.7,12013580.3,,,,,22328383.62,22328383.62,,,,,,,,,,,,,,,400384.56,130382726.65,,,,,,,,,37764281.69,37764281.69,,,,11784472.97,49548754.66,179931481.31,,100000000.0,,,,354906788.7,,,3679880.19,15747416.49,,,136414853.21,,,610748938.59,57465898.04,668214836.63,848146317.94,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,365959002.33,,,0.0,,,104911477.58,2014443.83,102897033.75,,44800379.44,,,,,,,,,,1041988.63,1041988.63,74361019.29,,,,,2590373.12,593664240.39,,0.0,0.0,,,,0.0,,162268.15,,,,,215578853.47,108783931.9,106794921.57,3478711.09,52496613.05,52496613.05,,103316210.48,,103316210.48,,,,,,11414509.09,,17675805.74,,,1799339.39,,186864745.9,780528986.29,,,,,,0.0,,78540520.66,,78540520.66,3442441.03,,,,8110582.0,7091931.86,,,,,20377494.94,20377494.94,,,,,,,,,,,,,,,758167.88,118321138.37,,,,,,,,,16818113.1,16818113.1,,,,9091438.92,25909552.02,144230690.39,,100000000.0,,,,354906788.7,,,3474990.46,15747416.49,,,111015769.12,,,585144964.77,51153331.13,636298295.9,780528986.29,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,380901762.55,,,,,,75128024.5,200000.0,74928024.5,,59423445.17,,,,,,,,,,2188644.75,2188644.75,75080622.46,,,,,323109.2,593045608.63,,,,,,,,,165001.99,,,,,,,,,23993741.83,23993741.83,,86031582.59,,86031582.59,,,,,,11025269.85,,17675805.74,,,1337542.53,,140228944.53,733274553.16,,,,,,,,57454309.0,,57454309.0,2500811.12,,,,7265142.5,3566785.5,,,,,15120383.62,15120383.62,,,,,,,,,,,,,,,393947.66,86301379.4,,,,,,,,,,,,,,17525067.39,17525067.39,103826446.79,,100000000.0,,,,354906788.7,,,3420876.47,10964788.3,,,109422086.9,,,578714540.37,50733566.0,629448106.37,733274553.16,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,414610185.87,,,,,,32872164.53,408288.0,32463876.53,,50791845.92,,,,,,,,,,859277.15,859277.15,77250299.06,,,,,4106.2,576387878.73,,,,,,,,,167735.83,,,,,184963548.26,104475766.22,80487782.04,3478711.09,14125681.64,14125681.64,,77009070.95,,77009070.95,,,,,,9527535.21,,17675805.74,,,730896.8,,119236726.17,695624604.9,,,,,,,,33093534.84,,33093534.84,1364499.18,,,,6614494.64,2647910.4,,,,,9187096.87,9187096.87,,,,,,,,,,,,,,,393947.66,53301483.59,,,,,,,,,,,,,,18909158.7,18909158.7,72210642.29,,100000000.0,,,,354906788.7,,,3288455.24,10964788.3,,,103550117.94,,,572710150.18,50703812.43,623413962.61,695624604.9,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,390787209.96,,,,,,33472154.28,600000.0,32872154.28,,50599608.15,,,,,,,,,,647863.45,647863.45,57289820.42,,,,,4106.2,532800762.46,,,,,,,,,170469.67,,,,,,,,,11877654.46,11877654.46,,77063444.96,,77063444.96,,,,,,9633585.33,,,,,1843105.05,,100588259.47,633389021.93,,,,,,,,27986800.63,,27986800.63,1283993.13,,,,7597239.04,6144189.66,,,,,9439179.47,9439179.47,,,,,,,,,,,,,,,393947.66,52845349.59,,,,,,,,,,,,,,19129968.71,19129968.71,71975318.3,,100000000.0,,,,354906788.7,,,2974338.92,10964788.3,,,92558009.94,,,561403925.86,9777.77,561413703.63,633389021.93,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,401796802.06,,,,,,31775838.88,,31775838.88,,28439629.75,,,,,,,,,,336896.76,336896.76,50618485.4,,,,,,512967652.85,,,,,,,,,173203.51,,,,,181680739.05,100582095.03,81098644.02,3478711.09,8198436.5,8198436.5,,77619932.93,,77619932.93,,,,,,9739635.45,,,,,2715116.73,,98446325.12,611413977.97,,,,,,,,29631621.76,,29631621.76,1414891.27,,,,6877963.89,6854610.67,,,,,13235697.93,13235697.93,,,,,,,,,,,,,,,393947.66,58408733.18,,,,,,,,,,,,,,8555098.81,8555098.81,66963831.99,,80000000.0,,,,374906788.7,,,2872178.76,10964788.3,,,75696620.1,,,544440375.86,9770.12,544450145.98,611413977.97,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,381934370.45,,,,,,29171617.55,100000.0,29071617.55,,1301050.06,,3428749.59,,,,,,,,1079992.48,4508742.07,51069905.15,,,,,,467985685.28,,,,,,,,,175937.35,,,,,,,,,35859952.31,35859952.31,,74929522.41,,74929522.41,,,,,,9846058.48,,,,,1488223.41,,122299693.96,590285379.24,,,,,,,,28316452.85,,28316452.85,1135055.39,,,,6640046.53,5461302.26,,,,,8516064.91,8516064.91,,,,,,,,,,,,,,,409249.36,50478171.3,,,,,,,,,,,,,,4088980.45,4088980.45,54567151.75,,80000000.0,,,,374906788.7,,,2759488.71,6708761.51,,,71333413.41,,,535708452.33,9775.16,535718227.49,590285379.24,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,387296610.81,,,,,,23336487.67,80000.0,23256487.67,,17227734.05,,2042102.27,,,,,,,,348290.56,2390392.83,50050530.12,,,,,,480301755.48,,,,,,,,,178671.19,,,,,180417907.12,99150938.76,81266968.36,4303861.61,7323457.82,7323457.82,,76963106.75,,76963106.75,,,,,,9931447.83,,,,,1586840.33,,95983523.92,576285279.4,,,,,,,,28508413.2,,28508413.2,1160936.52,,,,7873294.53,4203823.45,,,,,9299625.08,9299625.08,,,,,,,,,,,,,,,409249.36,51455342.14,,,,,,,,,,,,,,4104104.09,4104104.09,55559446.23,,80000000.0,,,,374906788.7,,,2756887.73,6708761.51,,,56343624.55,,,520716062.49,9770.68,520725833.17,576285279.4,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,407499254.5,,,,,,27855906.34,,27855906.34,,2075353.11,,,,,,,,,,233801.86,233801.86,43342696.35,,,,,9533.53,481016545.69,,,,,,,,,181405.03,,,,,,,,,5198163.11,5198163.11,,79009323.17,,79009323.17,,,,,,10056213.69,,,,,1714568.58,,96159673.58,577176219.27,,,,,,,,33847083.38,,33847083.38,1676798.63,,,,5303819.44,3709079.68,,,,,9782279.79,9782279.79,,,,,,,,,,,,,,,409249.36,54728310.28,,,,,,,,,,,,,,4455647.48,4455647.48,59183957.76,,80000000.0,,,,374906788.7,,,2570873.92,6708761.51,,,53796074.66,,,517982498.79,9762.72,517992261.51,577176219.27,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,57087160.18,,,,,,30623816.46,,30623816.46,,2159095.89,,,,,,,,,,850878.46,850878.46,33194917.91,,,,,,123915868.9,,,,,,,,,184138.87,,,,,179546908.92,95015541.29,84531367.63,4160282.37,3729062.68,3729062.68,,80371085.26,,80371085.26,,,,,,10182229.94,,,,,1987731.39,,96454248.14,220370117.04,,25000000.0,,,,,,28276988.91,,28276988.91,2836144.78,,,,3838694.65,7075501.92,18225.0,,,,11877653.63,11895878.63,,,,,,,,,,,,,,,693514.98,79616723.87,,,,,,,,,,,,,,3643277.81,3643277.81,83260001.68,,60000000.0,,,,22737816.7,,,2340515.01,6708761.51,,,45313260.29,,,137100353.51,9761.85,137110115.36,220370117.04,定期报告,是,20110119,CNY,合并期末,2020-03-13T15:29:48
20090930,,21015719.03,,,,,,34637530.92,,34637530.92,,1404937.93,,,,,,,,,,901767.01,901767.01,34794674.05,,,,,791.32,92755420.26,,,,,,,,,186872.71,,,,,,,,,961863.02,961863.02,,82863889.52,,82863889.52,,,,,,10312127.65,,,,,505379.7,,94830132.6,187585552.86,,5000000.0,,,,,,27566963.46,,27566963.46,1131131.43,,,,2923991.63,5051860.11,,,,,9000117.04,9000117.04,,,,,,,,,,,,,,,,50674063.67,,,,,,,,,3373795.77,3373795.77,,,,,3373795.77,54047859.44,,60000000.0,,,,24049172.45,,,2340260.09,3209144.75,,,43929354.43,,,133527931.72,9761.7,133537693.42,187585552.86,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T15:29:48
20090630,,30062265.19,,,,,,28581951.7,,28581951.7,,1007836.32,,,,,,,,,,625224.59,625224.59,38990994.9,,,,,1670872.34,100939145.04,,,,,,,,,189606.55,,,,,178062568.8,90331195.31,87731373.49,4160282.37,323385.79,323385.79,,83571091.12,,83571091.12,,,,,,10442025.64,,,,,683433.09,,95209542.19,196148687.23,,25000000.0,,,,,,25652773.89,,25652773.89,2107480.04,,,,4678189.24,5194571.97,28991.25,,,,10758111.96,10787103.21,,,,,,,,,,,,,,,711526.24,74131644.59,,,,,,,,,,,,,,3396037.73,3396037.73,77527682.32,,60000000.0,,,,22737816.7,,,2189295.03,3436442.38,,,30247690.53,,,118611244.64,9760.27,118621004.91,196148687.23,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
20081231,,24725801.91,,,,,,27097371.37,,27097371.37,,483625.79,,,,,,,,,,1420796.54,1420796.54,41210263.21,,,,,1798822.83,96736681.65,,,,,,,,,195074.23,,,,,177464480.9,85703902.5,91760578.4,4160282.37,104020.0,104020.0,,87600296.03,,87600296.03,,,,,,10557108.34,,,,,756251.42,,99212750.02,195949431.67,,30000000.0,,,,,,26226755.45,,26226755.45,1942625.3,,,,2947584.64,3669465.06,41954.17,,,,8154421.81,8196375.98,,,,,,,,,,,,,,,215164.62,73197971.05,,,,,,,,,,,,,,4095702.87,4095702.87,77293673.92,,60000000.0,,,,22737816.7,,,1686133.0,3436442.38,,,30785649.49,,,118646041.57,9716.18,118655757.75,195949431.67,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20071231,,22879792.62,,,,,,29646892.65,969692.2,28677200.45,,425564.79,,,,,,,,,,577759.37,577759.37,38732131.51,,,,,,92262140.94,,,,,,,,,206009.59,,,,,,,,,670400.0,670400.0,,95277338.08,,95277338.08,,,,,,10336430.3,,,,,1356175.0,,107846352.97,200108493.91,,40000000.0,,,,,,25840459.64,,25840459.64,2394234.49,,,,8862393.96,18822224.4,68554.17,,,,6942993.6,7011547.77,,,,,,,,,,,,,,,258889.85,103189750.11,,,,,,,,,,,,,,5062200.13,5062200.13,108251950.24,,60000000.0,,,,22737816.7,,,1050292.38,826589.49,,,7232272.06,,,91846970.63,9573.04,91856543.67,200108493.91,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
20061231,,9890094.02,,,,,,28471176.18,355250.0,28115926.18,,1291396.55,,,,,,,,,,1759670.8,1759670.8,34511730.85,,,,,,75924068.4,,,,,,,,5255606.84,216944.95,,,,,,,,,1183498.9,1183498.9,,103388967.51,,103388967.51,,,,,,10497117.53,,,,,1720768.56,,122262904.29,198186972.69,,60700000.0,,,,,,24205723.49,,24205723.49,2894932.44,,,,9108951.4,11269949.49,98875.0,384000.0,,,7084835.48,7567710.48,,,,,,,,,,,,,,,305521.1,116052788.4,,330000.0,,,,,,,,,,,,11800942.38,12130942.38,128183730.78,,60000000.0,,,,591100.0,,,,3816390.41,,,5595751.5,,,70003241.91,,70003241.91,198186972.69,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
