报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1070477332.47,,,,,,1105830319.6,4300000.0,1101530319.6,,604952041.43,84102836.17,,,,,,,,,42699455.09,126802291.26,290700297.24,,,,,,3198762282.0,,,,,,,2747322.9,3886878695.37,,,,,,,,,,529061381.71,513232398.59,15828983.12,14951743513.04,193175.85,14951936688.89,,,,,,601829851.62,,,5447060.06,,18950664.62,,19996851665.17,23195613947.17,,1740000000.0,,,,,,2469786884.02,119627584.52,2350159299.5,113615682.85,,,,67153126.08,-362237618.64,49996509.41,7983.3,,,344524955.95,394529448.66,,,,,,,,,,,,,,498959170.55,7111489.6,4928918183.12,,8740018678.5,449419553.0,,,,,150000000.0,150000000.0,,,,414875.97,361548882.02,9701401989.49,14630320172.61,,1615155788.0,,,,3697317342.73,,,,136839660.77,,,1417400421.08,,,6866713212.58,1698580561.98,8565293774.56,23195613947.17,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1073287643.3,,,,,,921653412.85,6000000.0,915653412.85,,531482115.28,126629069.53,,,,,,,,,32774573.11,159403642.64,470341605.49,,,,,502062446.59,3658230866.15,,,,,,,413815559.23,1181793411.93,,,,,,23089672528.97,7941850242.52,15147822286.45,,491948465.69,478092649.28,13855816.41,15147822286.45,,15147822286.45,,,,,,515272956.2,,,4569653.79,,23286922.15,,17778509255.44,21436740121.59,,1673000000.0,,,,,,2466535176.51,146582532.5,2319952644.01,291765160.61,,,,58688081.06,100981326.45,58620879.88,7983.3,,,316443026.79,375071889.97,,,,,,,,,,,,,,581612000.0,499721666.7,6047375301.3,,8841568678.5,449096429.52,,,,,,,,,397991425.81,425778.05,260165573.93,9689082311.88,15736457613.18,,913660121.0,,,,2157701395.21,,3109334.15,,136839660.77,,,929120593.71,,,4140431104.84,1559851403.57,5700282508.41,21436740121.59,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,991233953.6,,,,,,948685493.06,2600000.0,946085493.06,,535732511.18,,,,,,,,,,18763972.22,18763972.22,243318818.01,,,,,,2737734748.07,,,,,,,3125261.5,1709221241.81,,,,,,,,,,1300995748.5,1100366044.09,200629704.41,11419973744.7,1454925.72,11421428670.42,,,,,,396705355.33,,,4161890.85,,6576526.27,,14842214694.68,17579949442.75,,1901860672.44,,,,,,2012653541.94,174263269.28,1838390272.66,80693549.81,,,,19546484.09,-435399279.95,77909205.34,7983.3,,,302619402.61,380536591.25,,,,,,,,,,,,,,460221561.0,570257102.23,4990370222.81,,7164568678.5,448776389.07,,,,,,,,,,509360.63,88436246.81,7702290675.01,12692660897.82,,913660121.0,,,,1656061477.08,,,,112635816.34,,,732436807.85,,,3414794222.27,1472494322.66,4887288544.93,17579949442.75,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,983644173.35,,,,,,865403749.88,150000.0,865253749.88,,374008863.33,31998000.0,,,,,,,,,23901788.25,55899788.25,341748958.51,,,,,,2620705533.32,,,,,,,2958096.35,1673449033.84,,,,,,18701261536.33,7113959979.27,11587301557.06,,1133108300.02,777941806.48,355166493.54,11587301557.06,,11587301557.06,,,,,,399135106.21,,,3946291.15,,6355922.61,,14806254307.24,17426959840.56,,2338000000.0,,,,,,1891308392.4,330759777.49,1560548614.91,70998396.16,,,,18187433.47,-536451502.84,79103930.14,7983.3,,,280210088.49,359322001.93,,,,,,,,,,,,,,484630740.5,505386582.64,5131382044.26,,7137280678.5,448460445.56,,,,,,,,,,467569.34,134681709.76,7720890403.16,12852272447.42,,913660121.0,,,,1655936103.22,,,,112635816.34,,,471089067.79,,,3153321108.35,1421366284.79,4574687393.14,17426959840.56,定期报告,是,20130720,CNY,合并期末,2020-03-13T15:29:48
20130331,,1090035548.8,,,,,,711399347.93,,711399347.93,,504998105.28,,,,,,,,,,11831789.02,11831789.02,422951269.59,,,,,,2741216060.62,,,,,,,3423251.55,1620408314.39,,,,,,,,,,5644574053.11,5331678409.28,312895643.83,7009682111.22,,7009682111.22,,,,,,401555028.03,,,4139619.07,,23011975.17,,14706794352.54,17448010413.16,,2375000000.0,,,,,,2078199014.34,482945988.88,1595253025.46,83006079.2,,,,29889847.04,-619799607.91,57261016.46,1596.66,,,287945249.5,345207862.62,,,,,,,,,,,,,,639662000.0,505716071.41,5436881266.7,,7184874419.0,448149580.02,,,,,,,,,,583858.14,88055450.95,7721663308.11,13158544574.81,,913660121.0,,,,1656284969.62,,,,112635816.34,,,302653844.41,,,2985234751.37,1304231086.98,4289465838.35,17448010413.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1056642829.42,,,,,,771160508.98,6132818.05,765027690.93,,302476251.32,,,,,,,,,,8207925.68,8207925.68,307071752.98,,,,,,2445559268.38,,,,,,,3590416.7,1592995897.68,,,,,,12861122842.7,6792584503.45,6068538339.25,,6458939834.5,6117632181.08,341307653.42,6068538339.25,,6068538339.25,,,,,,403979569.93,,,662221.89,,35263313.83,,14563969593.78,17009528862.16,,2890000000.0,,,,,,1669867330.04,503019437.79,1166847892.25,167654134.24,,,,19350267.82,-584243535.36,47684491.62,1596.66,,,292120318.36,339806406.64,,,,,,,,,,,,,,653662000.0,7181316.04,5163277919.42,,7079380419.0,447843710.84,,,,,,,,,,625649.43,89740053.02,7617589832.29,12780867751.71,,913660121.0,,,,1656410343.48,,,,112635816.34,,,269068281.99,,,2951774562.81,1276886547.64,4228661110.45,17009528862.16,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,1144911002.53,,,,,,596819934.89,6991169.5,589828765.39,,442069113.75,,,,,,,,,,24233430.56,24233430.56,399612171.21,,,,,,2607645652.94,,,,,,,3096189.3,1509834701.6,,,,,,,,,,6323514684.55,5911011374.22,412503310.33,5685806484.45,7937.01,5685814421.46,,,,,,406098793.52,,,672013.56,,38688361.83,,13967719165.82,16575364818.76,,2201000000.0,,,,,,1771695815.72,543932898.06,1227762917.66,95488428.96,,,,18282440.14,-597886244.74,21163168.45,36331194.23,,,294281354.36,351775717.04,,,,,,,,,,,,,,440662000.0,7421008.29,4288439165.41,,7587588239.0,447542757.71,,,,,,,,,,502092.58,88402432.89,8124035522.18,12412474687.59,,913660121.0,,,,1656039672.93,,,,100746540.47,,,270402002.51,,,2940848336.91,1222041794.26,4162890131.17,16575364818.76,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,689220104.66,,,,,,850118080.79,9559936.21,840558144.58,,419497622.73,32195160.0,,,,,,,,,13203441.02,45398601.02,352299274.37,,,,,,2356533683.57,,,,,,,3299694.7,1492090143.3,,,,,,12354091092.32,6546908503.66,5807182588.66,,5737780734.93,5421034540.4,316746194.53,5807182588.66,,5807182588.66,,,,,,407830437.05,,,681805.23,,44067505.47,,13492932909.34,15849466592.91,,2568000000.0,,,,,,1417536173.02,351732468.17,1065803704.85,61547690.4,,,,22750154.14,-491962267.42,75263246.35,54208953.89,,,290627945.91,420100146.15,,,,,,,,,,,,,,306662000.0,7421008.29,4312054904.58,,6909533280.0,447246641.62,,,,,,,,,,552968.93,90087034.96,7447419925.51,11759474830.09,,913660121.0,,,,1656192301.98,,,,100746540.47,,,238940702.91,,,2909539666.36,1180452096.46,4089991762.82,15849466592.91,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,728366677.38,,,,,,732776255.72,4300000.0,728476255.72,,617289559.29,,,,,,,,,,21054304.69,21054304.69,403579404.75,,,,,,2503066201.83,,,,,,,3112047.72,1507309799.75,,,,,,,,,,5426908155.55,5059100194.04,367807961.51,5763839663.77,,5763839663.77,,,,,,409848682.96,,,691596.9,,44970264.95,,13156680211.6,15659746413.43,,2572000000.0,,,,,,1552629861.61,401467655.33,1151162206.28,25327006.24,,,,18185212.95,-404530199.31,57009078.02,,,,210364926.68,267374004.7,,,,,,,,,,,,,,348413009.0,6227138.16,4385626033.35,,6681730460.0,446955284.82,,,,,,,,,,506057.18,83782192.59,7212973994.59,11598600027.94,,913660121.0,,,,1656051566.75,,,,100746540.47,,,185070482.72,,,2855528710.94,1205617674.55,4061146385.49,15659746413.43,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1002277006.5,,,,,,651554047.05,7400000.0,644154047.05,,554510773.66,35377902.06,,,,,,,,,16949548.93,52327450.99,297605293.37,,,,,,2558274571.57,,,,,,,2960079.36,1508049733.16,,,,,,12228649683.94,6323387315.81,5905262368.13,,5170192962.35,4853574398.64,316618563.71,5905262368.13,,5905262368.13,,,,,,406734846.58,,,701388.57,,48243651.6,,13042145029.75,15600419601.32,,2503000000.0,,,,,,1565403029.52,428803833.49,1136599196.03,77362113.36,,,,17811531.7,-329830882.59,41661321.78,,,,252418884.73,294080206.51,,,,,,,,,,,,,,707413009.0,6227138.16,4841466145.66,,6158830460.0,446668610.83,,,,,,,,,,468065.09,85357350.22,6691324486.14,11532790631.8,,913660121.0,,,,1655937590.48,,,,100746540.47,,,199615941.58,,,2869960193.53,1197668775.99,4067628969.52,15600419601.32,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,1531297710.64,,,,,,591585198.99,,591585198.99,,1171208735.55,,,,,,,,,,17295237.3,17295237.3,244172493.18,,,,,,3555559375.66,,,,,,,2960079.36,1425599562.49,,,,,,,,,,3391384031.12,3092905493.7,298478537.42,5861662438.16,112816.23,5861775254.39,,,,,,271683425.35,,,711180.24,,46743385.56,,11000856918.51,14556416294.17,,2077000000.0,,,,,,954223831.83,373675933.96,580547897.87,27971764.1,,,,25695875.63,-162362591.17,31905910.68,,,,145606185.09,177512095.77,,,,,,,,,,,,,,651413009.0,505778645.86,4257232631.02,,4959330460.0,1246534298.85,,,,,,,,,,468065.09,86914134.77,6293246958.71,10550479589.73,,913660121.0,,,,1655937590.48,,,,90989839.49,,,167343713.65,,,2827931264.62,1178005439.82,4005936704.44,14556416294.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,579249816.7,,,,,,672749258.8,,672749258.8,,1077082469.56,26280000.0,,,,,,,,,57677077.97,83957077.97,274244168.88,,,,,,2687282791.91,,,,,,,3660455.28,1426681198.71,,,,,,12097013708.46,6107584200.3,5989429508.16,,2654308526.28,2468340013.94,185968512.34,5989429508.16,71945.42,5989501453.58,,,,,,273393089.98,,,720971.91,,40860319.92,,10389126015.66,13076408807.57,,2443000000.0,,,,,,912093511.86,412773889.5,499319622.36,22231045.4,,,,18515282.75,-58056187.4,21254926.7,,,,103300860.9,124555787.6,,,,,,,,,,,,,,1012662000.0,505229452.31,4980230892.52,,3983216520.5,,,,,,,,,,,643159.07,87530919.32,4071390598.89,9051621491.41,,913660121.0,,,,1656462872.42,,,,90989839.49,,,184940123.37,,,2846052956.28,1178734359.88,4024787316.16,13076408807.57,定期报告,是,20110803,CNY,合并期末,2020-03-13T15:29:48
20110331,,467241606.9,,,,,,549669551.79,,549669551.79,,926783947.17,,,,,,,,,,15303706.08,15303706.08,325415377.73,,,,,,2284414189.67,,,,,,,3759565.08,1435514871.43,,,,,,,,,,2267682234.36,2140660124.13,127022110.23,6119418194.5,72989.42,6119491183.92,,,,,,275102754.61,,,730763.58,,42631496.05,,10144912869.03,12429327058.7,,2004441000.0,,,,,,770965980.78,320263390.5,450702590.28,21590967.1,,,,13043700.41,-60495398.94,24406646.38,,,,105882276.59,130288922.97,,,,,,,,,,,,,,592662000.0,1003758860.83,4476256033.15,,3797350779.5,,,,,,,,,,,667936.52,80520574.23,3878539290.25,8354795323.4,,913660121.0,,,,1656117204.77,,,,90989839.49,,,193682932.22,,,2854450097.48,1220081637.82,4074531735.3,12429327058.7,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,589352628.51,,,,,,498347912.8,,498347912.8,,669337029.78,,,,,,,,,,36095372.55,36095372.55,324522874.34,,,,,,2117655817.98,,,,,,,3620811.36,1444922217.03,,,,,,12091847100.63,5838098690.13,6253748410.5,,1990523937.31,1918408934.41,72115002.9,6253748410.5,71945.42,6253820355.92,,,,,,276762628.66,,,740555.25,,38751822.09,,10009142327.62,12126798145.6,,1719441000.0,,,,,,1077484829.39,684864225.64,392620603.75,65867101.41,,,,17525621.34,-68064625.79,18991631.85,,,,129561351.09,148552982.94,,,,,,,,,,,,,,617662000.0,1002693216.2,4581162125.49,,3367282179.5,,,,,,,,,,,633248.09,81928747.66,3449844175.25,8031006300.74,,913660121.0,,,,1656013139.48,,,,90989839.49,,,222383489.72,,,2883046589.69,1212745255.17,4095791844.86,12126798145.6,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,271561000.35,,,,,,634887295.54,10000000.0,624887295.54,,1204578811.8,38000000.0,,,,,,,,,12032748.1,50032748.1,368203982.89,,,,,,2529263838.68,,,,,,,3832245.6,1445364899.41,,,,,,,,,,752427122.34,746869941.38,5557180.96,6258888939.31,561035.48,6259449974.79,,,,,,278483158.97,,,750346.92,,38251129.55,,8778558877.58,11307822716.26,,1628000000.0,,,,,,1098188211.55,734366975.84,363821235.71,18569205.6,,,,24365234.73,-64536526.23,7380242.15,2394.99,,,79866809.98,87249447.12,,,,,,,,,,,,,,924662000.0,586638991.69,4303136564.46,,2929823000.0,,,,,,,,,,,686106.65,,2930509106.65,7233645671.11,,913660121.0,,,,1652744015.16,,,,83100091.85,,,249780856.19,,,2899285084.2,1174891960.95,4074177045.15,11307822716.26,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,674152767.96,,,,,,697012177.94,,697012177.94,,869124802.6,41629946.64,,,,,,,,,11561034.89,53190981.53,427015669.8,,,,,,2720496399.83,,,,,,,3970999.32,1451302081.16,,,,,,12010573237.38,5620994105.71,6389579131.67,,381670943.91,358854980.33,22815963.58,6389579131.67,205898.65,6389785030.32,,,,,,280564079.85,,,760138.59,,38574696.48,,8546627969.63,11267124369.46,,1878000000.0,,,,,,917632999.9,463799333.2,453833666.7,18953089.9,,,,18315673.55,-54045476.4,4490182.05,2394.99,,,80826129.38,85318706.42,,,,,,,,,,,,,,769000000.0,577490909.93,4210665903.3,,2997249000.0,,,,,,,,,,,720795.08,,2997969795.08,7208635698.38,,913660121.0,,,,1652668080.45,,,,83100091.85,,,246108509.86,,,2895536803.16,1162951867.92,4058488671.08,11267124369.46,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,623539845.74,,,,,,522809097.26,,522809097.26,,847948864.64,4963255.85,,,,,,,,,8929313.92,13892569.77,326195257.55,,,,,,2334385634.96,,,,,,,4757274.0,1509193236.34,,,,,,,,,,191730061.96,191730061.96,,6524922452.61,28012.0,6524950464.61,,,,,,282322763.4,,,769930.26,,38600429.55,,8552324160.12,10886709795.08,,2021000000.0,,,,,,772992729.44,313784611.6,459208117.84,20823269.1,,,,13133238.84,-6531342.13,12264805.53,25359585.08,,,85219448.17,122843838.78,,,,,,,,,,,,,,719000000.0,580652698.79,4243914432.82,,2614249000.0,,,,,,,,,,,1014318.5,,2615263318.5,6859177751.32,,913660121.0,,,,1653548650.71,,,,83100091.85,,,227863443.38,,,2878172306.94,1149359736.82,4027532043.76,10886709795.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,130954425.26,,,,,,495148750.09,,495148750.09,,530708607.68,35963255.85,,,,,,,,,5179390.6,41142646.45,246070193.28,,,,,,1444024622.76,,,,,,,5372042.5,1530750760.64,,,,,,11991456263.5,5347799606.19,6643656657.31,,125813972.27,125813972.27,,6643656657.31,,6643656657.31,,,,,,283728451.18,,,779721.93,,40145579.92,,8630247185.75,10074271808.51,,1447000000.0,,,,,,563329810.16,281575166.16,281754644.0,47779869.2,,,,14772766.34,-18195657.36,15365519.7,,,,88595389.28,103960908.98,,,,,,,,,,,,,,634000000.0,504424153.41,3297071850.73,,2630300000.0,,,,,,,,,,,1168010.63,76951719.18,2708419729.81,6005491580.54,,913660121.0,,,,1654009727.08,,,,83100091.85,,,247306383.68,,,2898076323.61,1170703904.36,4068780227.97,10074271808.51,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,301111900.07,,,,,,541369991.52,,541369991.52,,450662684.13,,,,,,,,,,7817892.81,7817892.81,427954272.52,,,,,,1728916741.05,,,,,,,4786001.5,1532043316.45,,,,,,,,,,237600094.03,237600094.03,,6557258250.25,,6557258250.25,,,,,,285549185.7,,,789513.6,,42712850.19,,8660739211.72,10389655952.77,,1317000000.0,,,,,,889195189.22,538820972.34,350374216.88,18226123.5,,,,28198771.23,-26912442.97,11201222.3,2394.99,,,78156642.94,89360260.23,,,,,,,,,,,,,,345981800.0,571755813.85,3232805515.06,,3031300000.0,,,,,,,,,,,4990957.88,,3036290957.88,6269096472.94,,913660121.0,,,,1652490196.33,,,,70685284.92,,,294155171.14,,,2930990773.39,1189568706.44,4120559479.83,10389655952.77,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,503924401.42,,,,,,558087572.3,,558087572.3,,592071046.14,,,,,,,,,,11485108.84,11485108.84,378148775.01,,,,,,2043716903.71,,,,,,,5176695.5,1443389668.07,,,,,,11809853251.21,5127074645.85,6682778605.36,,164891535.29,164891535.29,,6682778605.36,,6682778605.36,,,,,,287379795.72,,,799305.27,,42895700.85,,8627311306.06,10671028209.77,,1437000000.0,,,,,,850971061.82,294223368.17,556747693.65,21322831.7,,,,28685654.22,32765010.13,8143340.13,2394.99,,,86797365.27,94943100.39,,,,,,,,,,,,,,427010780.0,571945939.69,3464644377.95,,3091755770.64,,,,,,,,,,,5088631.38,,3096844402.02,6561488779.97,,913660121.0,,,,1652783216.83,,,,70685284.92,,,286970240.03,,,2924098862.78,1185440567.02,4109539429.8,10671028209.77,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,260084057.86,,,,,,540197030.2,,540197030.2,,255716690.88,,1633550.0,,,,,,,,9419726.42,11053276.42,441862444.42,,,,,,1508913499.78,,,,,,,3694356.5,1491800229.45,,,,,,,,,,125238507.07,125238507.07,,6766634765.32,,6766634765.32,,,,,,289916397.28,,,809096.94,,42233831.28,,8720327183.84,10229240683.62,,2002000000.0,,,,,,472245101.33,55000000.0,417245101.33,21250238.4,,,,23680169.23,10209180.2,3889132.95,,,,77721222.56,81610355.51,,,,,,,,,,,,,,630655349.0,74357638.9,3316008032.57,,2917773400.64,,,,,,,900000.0,900000.0,,,7234450.84,,2925907851.48,6241915884.05,,913660121.0,,,,1653690462.58,,,,70685284.92,,,250888781.81,,,2888924650.31,1098400149.26,3987324799.57,10229240683.62,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,244469138.45,,,,,,444048391.7,,444048391.7,,135445113.35,,1833050.0,,,,,,,,4071066.3,5904116.3,503589894.52,,,,,,1333456654.32,,,,,,,2723367.0,1410473093.88,,,,,,11754035891.38,4858353279.17,6895682612.21,,129645392.65,129645392.65,,6895682612.21,,6895682612.21,,,,,,291041015.76,,,818888.61,,44034173.08,,8774418543.19,10107875197.51,,1694440816.94,,,,,,537954490.21,76408484.13,461546006.08,55960796.1,,,,31216185.5,46325937.25,9114182.29,,,,90447029.14,99561211.43,,,,,,,,,,,,,,750634159.0,75086111.11,3291179707.54,,2791773400.64,,,,,,,,,,,7034399.86,,2798807800.5,6089987508.04,,913660121.0,,,,1669072220.46,,,,70685284.92,,,215979644.46,,,2869397270.84,1148490418.63,4017887689.47,10107875197.51,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,163851528.31,,,,,,461299913.88,,461299913.88,,193617935.74,19731568.75,994750.0,,,,,,,,6108781.58,26835100.33,311565493.48,,,,,,1157169971.74,,,,,,,3435809.0,1375149249.84,,,,,,,,,,99924878.36,99924878.36,,6971666022.81,,6971666022.81,,,,,,292869225.78,,,1222891.78,,10715873.41,,8754983950.98,9912153922.72,,1569200000.0,,,,,,482010604.41,70417590.65,411593013.76,16726469.87,,,,37448806.07,-16783395.6,3282090.17,54401402.52,,,131045983.97,188729476.66,,,,,,,,,,,,,,343752145.0,65812500.0,2686896606.41,,3246640439.64,,,,,,,7200000.0,7200000.0,,,13339639.26,,3267180078.9,5954076685.31,,830600110.0,,,,1649176551.96,,,,46871906.95,,,318078525.17,,,2844727094.08,1113350143.33,3958077237.41,9912153922.72,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,234595444.34,,,,,,560987626.6,,560987626.6,,177581972.75,62693301.7,,,,,,,,,6139177.0,68832478.7,194259162.4,,,,,,1236256684.79,,,,,,,4297634.0,1290140511.34,,,,,,11685753718.03,4594813062.22,7090940655.81,,94866024.7,94866024.7,,7090940655.81,,7090940655.81,,,,,,295052831.57,,,1274052.31,,12435767.76,,8789007477.49,10025264162.28,,1379200000.0,,,,,,579259578.75,65516606.52,513742972.23,16304910.7,,,,31288674.37,14892017.67,8951973.38,44434201.2,,,150054151.25,203440325.83,,,,,,,,,,,,,,539228110.0,51175694.46,2814789311.78,,3159258354.64,,,,,,,7200000.0,7200000.0,,,13597791.9,,3180056146.54,5994845458.32,,830600110.0,,,,1649822920.71,,,,46871906.95,,,367738109.53,,,2895033047.19,1135385656.77,4030418703.96,10025264162.28,定期报告,是,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,573959160.12,,,,,,579022936.8,,579022936.8,,187977557.73,,,,,,,,,,6136101.08,6136101.08,144359456.38,,,,,,1491455212.11,,,,,,,5739754.5,1343901567.35,,,,,,,,,,75972581.83,75972581.83,,7218386821.12,-4458.0,7218382363.12,,,,,,296530445.82,,,1325212.84,,11472478.72,,8953324404.18,10444779616.29,,1326000000.0,,,,,,552793369.74,24784475.99,528008893.75,16410546.14,,,,34441974.83,39683662.8,2105208.75,,,,225203363.9,227308572.65,,,,,,,,,,,,,,545309900.0,47265277.78,2789213303.94,,3466448329.64,,,,,,,7200000.0,7200000.0,,,3947128.43,,3477595458.07,6266808762.01,,830600110.0,,,,1650904511.08,,,,46871906.95,,,424714890.81,,,2953091418.84,1224879435.44,4177970854.28,10444779616.29,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,362342854.52,,,,,,513838191.09,,513838191.09,,93411953.61,,,,,,,,,,3402361.84,3402361.84,131036076.71,,,,,,1104031437.77,,,,,,,8974471.0,1315824002.21,,,,,,11680652627.76,4305995607.21,7374657020.55,,68193613.67,68193613.67,,7374657020.55,,7374657020.55,,,,,,298361055.84,,,1376373.37,,13157371.61,,9080543908.25,10184575346.02,,1344452984.6,,,,,,639997639.17,209517434.6,430480204.57,25414625.04,,,,38407102.16,60531965.56,9997754.75,,,,302985247.4,312983002.15,,,,,,,,,,,,,,474477660.0,48250694.44,2944515673.12,,3014375729.64,,,,,,,7200000.0,7200000.0,,,4798503.94,,3026374233.58,5970889906.7,,830600110.0,,,,1652730548.46,,,,46871906.95,,,368428740.74,,,2898631306.15,1315054133.17,4213685439.32,10184575346.02,定期报告,是,20090206,CNY,合并期末,2020-03-13T15:29:48
20070930,,162269227.26,,,,,,458731173.54,,458731173.54,,121599461.25,,,,,,,,,,7390322.07,7390322.07,128164872.34,,,,,,878155056.46,,,,,,,,1331456408.88,,,,,,,,,,91430273.49,84765886.71,6664386.78,7482755540.54,3184.37,7482758724.91,,,,,,300195665.86,,,3271587.89,,15127077.3,,9224239738.33,10102394794.79,,965452984.6,,,,,,901129361.08,481536379.32,419592981.76,8687941.5,,,,43747402.98,57821958.3,3934462.5,5073.61,,,437116348.45,441055884.56,,,,,,,,,,,,,,325880680.0,,2743776213.02,,3165845619.64,,,,,,,44700000.0,44700000.0,,41950000.0,3659809.01,,3256155428.65,5999931641.67,,830600110.0,,,,1636324695.21,,,,35472182.59,,,326815094.06,,,2829212081.86,1273251071.26,4102463153.12,10102394794.79,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,100432617.32,,,,,,530919125.39,,530919125.39,,75874407.85,,,,,,,,,,13319886.15,13319886.15,153311007.05,,,,,,873857043.76,,,,,,,,1267168302.34,,,,,,11318350100.47,4013279518.64,7305070581.83,,478670002.3,474166524.36,4503477.94,7305070581.83,75860.01,7305146441.84,,,,,,227543219.35,,,3179163.34,,15708798.94,,9297415928.11,10171272971.87,,1175452984.6,,,,,,1132976831.07,545867241.22,587109589.85,8879006.8,,,,41337433.5,99747615.0,,266610.79,,,491394546.0,491661156.79,,,,,,,,,,,,,,434030000.0,,3384085027.76,,2766512949.64,,,,,,,82050000.0,82050000.0,,,3760768.86,,2852323718.5,6236408746.26,,830600110.0,,,,1636324695.21,,,,35472182.59,,,208250292.58,,,2710647280.38,1224216945.23,3934864225.61,10171272971.87,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,286944979.08,,,,,,501898332.09,,501898332.09,,106958113.92,,,,,,,,,,30458249.66,30458249.66,143263367.04,,,,112043.28,190000.0,1069825085.07,,,,,,,,1191503861.82,,,,,,,,,,448326418.21,434345217.99,13981200.22,7171231277.69,-10684.63,7171220593.06,,,,,,228887900.09,,,3412021.63,,15896974.78,,9059247769.59,10129072854.66,,1161452984.6,,,,,,941621893.69,553029175.97,388592717.72,10572989.82,,,,34821976.71,141582125.11,281793.19,160452661.74,,,511945462.99,672679917.92,,,,,,,,,,,,,,530463820.0,,3493195707.85,,2792616119.64,,,,,,,74850000.0,74850000.0,,,3873487.34,,2871339606.98,6364535314.83,,830600110.0,,,,1636324695.23,,,,35472182.59,,,71802020.09,,,2574199007.91,1190338531.92,3764537539.83,10129072854.66,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
