报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2387759287.2,,,,,,2336050723.11,2305656121.4,30394601.71,,492475154.05,240926823.45,,,,,,,,,831461834.55,1072388658.0,561103887.81,,,,2386246.51,,6852163956.68,,,,,,,2254400.0,1023007618.66,16872805.12,,,,,8305623473.29,3835953306.14,4469670167.15,33383640.37,3334573625.45,3285296639.4,49276986.05,4436286526.78,,4436286526.78,,,,,,4575939272.42,,173900170.64,10270897.4,,57925504.22,,13631030820.69,20483194777.37,,743500000.0,,,,,,1146649012.11,150050788.57,996598223.54,623958269.33,,,,102033195.82,5649598.45,193683.33,4560000.0,,,480654712.5,485408395.83,,,,,,,,,,,,,,401061315.58,,3508259787.12,,1681438625.37,2999117164.18,,,,,1642337495.78,1642337495.78,,,75770959.27,97149596.63,75770959.27,6495813841.23,10004073628.35,,1142400000.0,,,,388915399.73,,,453956855.55,1287872013.43,,,6432934842.67,,,9706079111.38,773042037.64,10479121149.02,20483194777.37,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,2985179115.58,,,,,,2017449366.47,1987375924.73,30073441.74,,697797667.65,,,,,,,,,,902329503.19,902329503.19,737348970.04,,,,1100815.51,,7341205438.44,,,,,,,,1149232357.21,17021354.77,,,,,,,,,3004250322.45,2983674242.77,20576079.68,4303470879.58,,4303470879.58,,,,,,4568425147.06,,173900170.64,13132043.76,,51316986.22,,13280749261.69,20621954700.13,,723500000.0,,,,,,1057080624.58,118694671.23,938385953.35,675668994.32,,,,200571892.4,40026109.68,266975.02,4560000.0,,,470080738.8,474907713.82,,,,,,,,,,,,,,317813669.28,,3489569004.08,,1479290070.12,3112004071.27,,,,,1860744666.04,1860744666.04,,,,98159905.69,75201839.07,6625400552.19,10114969556.27,,1142400000.0,,,,392602029.22,,,649566769.54,1157816886.65,,,6362504800.63,,,9704890486.04,802094657.82,10506985143.86,20621954700.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,4380484826.87,,,,,,970091902.44,938697738.42,31394164.02,,657050106.24,,,,,,,,,,876183953.99,876183953.99,1080728764.44,,,,1328265.04,,7965867819.02,,,,,,,,1082723143.93,17169904.42,,,,,7723677336.74,3319506124.65,4404171212.09,33399784.14,2632599227.09,2601538472.43,31060754.66,4370771427.95,457329.74,4371228757.69,,,,,,4573469834.34,,173900170.64,15043510.52,,52475199.88,,12918609748.51,20884477567.53,,1115000000.0,,,,,,987458470.83,122874255.56,864584215.27,494639433.61,,,,259970057.41,12297970.92,207941.68,4560000.0,,,444222980.63,448990922.31,,,,,,,,,,,,,,435583668.28,,3753940523.36,,864862525.53,3072208535.62,,,,,1874381397.72,1874381397.72,,,,98339806.76,75354892.76,5985147158.39,9739087681.75,,1142400000.0,,,,419239560.38,,,680978424.72,1157816886.65,,,6918443054.9,,,10318877926.65,826511959.13,11145389885.78,20884477567.53,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,3416588049.32,,,,,,1002657285.78,974513224.51,28144061.27,,643100834.54,,,,,,,,,,1104909158.63,1104909158.63,701661452.07,,,,2311722.39,,6871228502.73,,,,,,,,1863592452.79,17318454.07,,,,,,,,,2357763122.42,2332756603.71,25006518.71,4428611434.69,,4428611434.69,,,,,,4575104523.7,,173900170.64,10036513.02,,51749722.7,,13478076394.03,20349304896.76,,999000000.0,,,,,,1067982749.57,244247918.59,823734830.98,492836364.16,,,,213185777.91,78461817.2,149550.01,4560000.0,,,488552090.5,493261640.51,,,,,,,,,,,,,,505090488.93,,3849818838.28,,731055006.33,3032862573.42,,,,,1749464693.32,1749464693.32,,,,99149825.98,72577131.65,5685109230.7,9534928068.98,,1142400000.0,,,,395971178.71,,,645908949.8,1159936808.17,,,6661739185.54,,,10005956122.22,808420705.56,10814376827.78,20349304896.76,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,3276444473.44,,,,,,1684101082.09,1664370544.05,19730538.04,,555371755.24,,,,,,,,,,839033742.8,839033742.8,724206576.62,,,,2962652.32,,7082120282.51,,,,,,,,1765307482.48,17467003.72,,,,,7588882114.16,3011417225.1,4577464889.06,33399784.14,2143353901.69,2115525648.8,27828252.89,4544065104.92,,4544065104.92,,,,,,4586314120.16,,173900170.64,9857246.5,,51725568.3,,13291990598.41,20374110880.92,,1299000000.0,,,,,,1108012005.47,249543522.17,858468483.3,973030142.95,,,,136934528.69,103428622.16,91800.0,4560000.0,,,529647089.76,534298889.76,,,,,,,,,,,,,,584486586.13,,4739190775.16,,507935453.08,2993965414.35,,,,,1639768164.81,1639768164.81,,,,99329791.86,70090220.99,5311089045.09,10050279820.25,,1142400000.0,,,,383012888.95,,,601385131.82,1159936808.17,,,6244999023.02,,,9531733851.96,792097208.71,10323831060.67,20374110880.92,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,2104146251.44,,,,,,1884348492.63,1848580894.56,35767598.07,,663648175.39,,,,,,,,,,352198393.56,352198393.56,811164877.68,,,,4311009.31,,5819817200.01,,,,,,,,1626805080.01,17615553.37,,,,,,,,,1698710178.71,1696302453.2,2407725.51,4817245626.96,,4817245626.96,,,,,,2639766607.03,,213262421.79,10117436.45,,59882290.03,,11083405194.35,16903222394.36,,2499000000.0,,,,,,1124870445.91,222547793.63,902322652.28,870033709.97,,,,242406160.3,109911713.98,175816.68,4560000.0,,,568600970.76,573336787.44,,,,,,,,,,,,,,485162671.3,,5904721488.9,,627260895.83,,,,,,130323858.7,130323858.7,,,,92990449.23,68420617.9,918995821.66,6823717310.56,,1142400000.0,,,,400082870.14,,,647920096.25,936412153.8,,,6109701496.2,,,9236516616.39,842988467.41,10079505083.8,16903222394.36,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,2702760746.64,,,,,,1151062256.26,1110198690.52,40863565.74,,627603245.23,,,,,,,,,,385209407.93,385209407.93,1064237251.45,,,,5285376.0,,5936158283.51,,,,,,,,1517886037.38,17764103.02,,,,,7680807907.25,2715400289.68,4965407617.57,33598789.49,1448471205.88,1447739159.93,732045.95,4931808828.08,,4931808828.08,,,,,,2636201319.7,,213262421.79,11205022.36,,59882290.03,,10836481228.24,16772639511.75,,2280830000.0,,,,,,1414002926.57,216871979.1,1197130947.47,927150616.62,,,,262057971.93,107680652.32,116783.34,5876000.0,,,490166726.8,496159510.14,,,,,,,,,,,,,,526520000.0,,6014401677.58,,804641340.58,,,,,,135000000.0,135000000.0,,,,93179467.42,69245828.87,1102066636.87,7116468314.45,,1142400000.0,,,,384823839.9,,,627364964.89,936412153.8,,,5701404382.82,,,8792405341.41,863765855.89,9656171197.3,16772639511.75,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,3438094025.07,,,,,,813128897.13,782403766.77,30725130.36,,575771398.66,,,,,,,,,,985104068.76,985104068.76,774156059.52,,,,5334696.39,,6591589145.53,,,,,,,,1326840907.95,17912652.67,,,,,,,,,1249567442.4,1248733884.03,833558.37,4803295122.17,,4803295122.17,,,,,,2102058162.99,,227628011.0,11406290.78,,52535476.15,,9791244066.11,16382833211.64,,2380830000.0,,,,,,1167065297.04,105547536.53,1061517760.51,868149034.83,,,,198052299.88,100840285.19,58391.67,4560000.0,,,613033435.82,617651827.49,,,,,,,,,,,,,,607520000.0,,5940108744.43,,956521785.33,,,,,,,,,,,93358646.06,69862966.86,1119743398.25,7059852142.68,,571200000.0,,,,652193182.23,,,584092345.71,936412153.8,,,5747295014.52,,,8491192696.26,831788372.7,9322981068.96,16382833211.64,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,2062954395.34,,,,,,1560389384.44,1545388799.47,15000584.97,,388298973.89,,,,,,,,,,1134467043.22,1134467043.22,947441505.88,,,,4899387.98,,6098450690.75,,,,,,,,1181531273.34,18061202.32,,,,,7028900427.79,2360906341.88,4667994085.91,33598789.49,1108902327.45,1108068769.08,833558.37,4634395296.42,,4634395296.42,,,,,,1898109349.96,,184813695.77,12366206.63,,50397740.24,,9088577092.13,15187027782.88,,1675830000.0,,,,,,1067133706.03,31141525.57,1035992180.46,1346871305.38,,,,141074620.3,123626473.69,,4560000.0,,,515254383.69,519814383.69,,,,,,,,,,,,,,632520000.0,,5506870489.09,,803232230.08,,,,,,,,,,,93539037.59,68154462.54,964925730.21,6471796219.3,,571200000.0,,,,641855735.31,,,574170319.02,936412153.8,,,5233971801.21,,,7957610009.34,757621554.24,8715231563.58,15187027782.88,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,2007616954.89,,,,,,1749094862.59,1731153683.09,17941179.5,,468232284.48,,,,,,,,,,1443636401.92,1443636401.92,683366338.46,,,,990440.74,,6352937283.08,,,,,,,,1013610623.42,18209751.97,,,,,,,,,900530166.83,890857055.2,9673111.63,4464688808.13,484268.4,4465173076.53,,,,,,1800973365.55,3853682.24,184813695.77,15017365.32,,27181609.26,,8429363336.89,14782300619.97,,1482000000.0,,,,,,1035039036.63,30530355.5,1004508681.13,1322293811.74,,,,239468981.21,206105773.4,920929.57,4560000.0,,,571270521.42,576751450.99,,,,,,,,,,,,,,400000000.0,,5261659053.97,,1281252835.78,,,,,,,,,,,93827731.19,66252320.57,1441332887.54,6702991941.51,,571200000.0,,,,742225721.75,,,574857599.34,774939645.01,,,4914554967.6,,,7577777933.7,501530744.76,8079308678.46,14782300619.97,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2082454296.59,,,,,,1109677479.69,1098510024.36,11167455.33,,563977654.45,,,,,,,,,,1215414994.63,1215414994.63,693782228.52,,,,,1000180.63,5666306834.51,,,,,,,,1022147175.68,18358301.62,,,,,6987647943.44,2439071812.07,4548576131.37,22129966.2,849827176.33,849232082.22,595094.11,4526446165.17,185407.8,4526631572.97,,,,,,1804493026.28,,184813695.77,12536103.37,,27181609.26,,8445988661.28,14112295495.79,,1428000000.0,,,,,,1076856411.25,33259740.0,1043596671.25,1172618855.28,,,,212782677.11,199944975.59,1487291.68,4560000.0,,,614640060.33,620687352.01,,,,,,,,,,,,,,370000000.0,,5080890271.24,,1234663280.53,,,,,,,,,,,93955674.58,66581040.01,1395199995.12,6476090266.36,,571200000.0,,,,737721606.21,,,532066931.34,774939645.01,,,4481123528.62,,,7097051711.18,539153518.25,7636205229.43,14112295495.79,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,1960558158.54,,,,,,790626831.18,752044619.28,38582211.9,,422510895.26,,,,,,,,,,1228124938.57,1228124938.57,722891287.32,,,,1448649.81,,5126160760.68,,,,,,,,1061199630.97,18506851.27,,,,,,,,,825867041.31,825292269.68,574771.63,4588577993.27,185407.8,4588763401.07,,,,,,1808037203.53,,184813695.77,14887226.54,,20232303.12,,8522307353.58,13648468114.26,,1408000000.0,,,,,,872494198.4,10432100.0,862062098.4,1045812134.25,,,,180285626.97,200826252.81,1398794.51,4560000.0,,,628753195.14,634711989.65,,,,,,,,,,,,,,300000000.0,,4642130202.08,,1364043725.28,,,,,,,,,,,94170821.36,66563889.35,1524778435.99,6166908638.07,,571200000.0,,,,743047446.4,,,485604326.62,774939645.01,,,4356019096.2,,,6930810514.23,550748961.96,7481559476.19,13648468114.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,2347468994.6,,,,,,448209299.03,437721701.75,10487597.28,,331985348.44,,,,,,,,,,1093997803.01,1093997803.01,719546428.42,,,,1395504.51,,4942603378.01,,,,,,,,1099323518.61,18655400.92,,,,,6891166642.49,2180214509.28,4710952133.21,22129966.2,778334907.68,777760136.05,574771.63,4688822167.01,185407.8,4689007574.81,,,,,,1812582335.21,,184813695.77,16094977.88,,20232303.12,,8619044714.0,13561648092.01,,1579180000.0,,,,,,931238877.96,13555820.0,917683057.96,1006764152.72,,,,125820036.28,155491192.82,623075.0,4560000.0,,,699098859.93,704281934.93,,,,,,,,,,,,,,270000000.0,,4772776194.71,,1511924170.03,,,,,,,,,,,94375640.89,65026235.28,1671326046.2,6444102240.91,,571200000.0,,,,739819586.76,,,440118269.51,774939645.01,,,4018416529.75,,,6544494031.03,573051820.07,7117545851.1,13561648092.01,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,2189167518.54,,,,,,486794381.98,444417480.07,42376901.91,,568712350.86,,,,,,,,,,1008649893.39,1008649893.39,379344224.3,,,,421174.34,,4633089543.41,,,,,,,,1052867454.29,16037029.77,,,,,,,,,803776619.71,803201848.08,574771.63,4675002184.93,1666191.53,4676668376.46,,,,,,1781829549.73,,184813695.77,17424834.21,,16295768.02,,8549713327.96,13182802871.37,,1649180000.0,,,,,,978593000.72,19235000.0,959358000.72,687745254.07,,,,153521581.52,126524262.36,1787075.02,4560000.0,,,701501110.83,707848185.85,,,,,,,,,,,,,,240000000.0,,4543412284.52,,1652354614.78,,,,,,,,,,,94616627.57,66562002.59,1813533244.94,6356945529.46,,571200000.0,,,,740122884.77,,,468027906.07,609132747.74,,,3847347520.13,,,6235831058.71,590026283.2,6825857341.91,13182802871.37,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,1730898274.43,,,,,,447610481.41,413278720.15,34331761.26,,513749481.24,,,,,,,,,,859431911.58,859431911.58,492994346.86,,,,311938.81,,4044996434.33,,,,,,,,1019270949.25,16166094.06,,,,,6664847168.64,1884929888.87,4779917279.77,22719970.01,744106691.55,743415536.1,691155.45,4757197309.76,1396844.45,4758594154.21,,,,,,1784455680.24,,184813695.77,17848765.53,,19791110.87,,8545047141.48,12590043575.81,,1650580000.0,,,,,,895992717.99,14699200.0,881293517.99,529891572.08,,,,170707509.85,103920074.25,1048391.68,4560000.0,,,672380578.98,677988970.66,,,,,,,,,,,,,,245000000.0,,4274080844.83,,1609833914.78,,,,,,,,,,,94881423.41,65219818.44,1769935156.63,6044016001.46,,571200000.0,,,,745882607.79,,,439940045.89,609132747.74,,,3583824659.05,,,5949980060.47,596047513.88,6546027574.35,12590043575.81,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,1399517676.34,,,,,,318733600.22,301710769.07,17022831.15,,400667052.95,,,,,,,,,,967768458.25,967768458.25,623435440.49,,,,686802.13,,3710809030.38,,,,,,,,836623707.07,16295158.35,,,,,,,,,810625874.37,809257147.11,1368727.26,4666796674.3,,4666796674.3,,,,,,1800861324.57,,184813695.77,17211100.71,,22674453.1,1401298.77,8357303287.01,12068112317.39,,1420580000.0,,,,,,813797153.82,10720700.0,803076453.82,785557425.39,,,,193827917.17,124950484.59,311100.01,4560000.0,,,720013737.84,724884837.85,,,,,,,,,,,,,,235000000.0,,4298597818.82,,1411724189.72,,,,,,,,,,,95040783.53,59255247.13,1566020220.38,5864618039.2,,571200000.0,,,,722272104.88,,,418020010.9,609132747.74,,,3323711301.54,,,5644336165.06,559158113.13,6203494278.19,12068112317.39,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1444414491.31,,,,,,314437620.15,293229802.85,21207817.3,,470607893.04,72000000.0,,,,,,,,,617789171.43,689789171.43,470544545.32,,,,1239409.15,,3391033130.4,,,,,,,,726590295.36,16424222.64,,,,,6425224910.7,1642339260.95,4782885649.75,22719970.01,714608395.2,708958072.73,5650322.47,4760165679.74,,4760165679.74,,,,,,1791643969.26,,184813695.77,18605322.18,,18779682.61,,8231631262.76,11622664393.16,,1420580000.0,,,,,,905766679.04,8454296.08,897312382.96,634112689.94,,,,187275587.01,106441205.94,235125.0,5500000.0,,,707250833.18,712985958.18,,,,,,,,,,,,,,319790000.0,,4286952120.11,,1293172514.78,,,,,,,,,,,95258951.96,59414716.62,1447846183.36,5734798303.47,,571200000.0,,,,714241150.47,,,374178304.75,609132747.74,,,3041349405.22,,,5310101608.18,577764481.51,5887866089.69,11622664393.16,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,1355008725.41,,,,,,490495939.28,434580804.42,55915134.86,,663184170.41,,,,,,,,,,771009903.56,771009903.56,639536782.97,,,,,,3919235521.63,,,,,,,,762521261.82,17713583.22,,,,,,,,,369568372.37,366683692.53,2884679.84,4628612317.6,,4628612317.6,,,,,,1508411479.15,,206018008.88,20926365.71,,26706656.75,,7540478045.5,11459713567.13,,1371580000.0,,,,,,891358168.05,92885796.08,798472371.97,970794051.15,,,,207038974.49,154253515.02,183962.5,7500000.0,,,583567591.35,591251553.85,,,,,,,,,,,,,,162790000.0,55511574.92,4404577837.48,,1323599287.2,,,,,,3650000.0,3650000.0,,,,96816750.2,,1424066037.4,5828643874.88,,571200000.0,,,,726945766.67,,,366605419.56,458824155.28,,,2886761684.93,,,5010337026.44,620732665.81,5631069692.25,11459713567.13,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,1212823756.93,,,,,,421246361.11,333576340.99,87670020.12,,594329839.7,,,,,,,,,,119213119.26,119213119.26,559281790.06,,,,70403.5,,2906965270.56,,,,,,,,692064730.56,17854181.31,,,,,6595162364.64,1857516308.8,4737646055.84,22738518.62,340368411.03,336906550.15,3461860.88,4714907537.22,,4714907537.22,,,,,,1506650310.31,,206018008.88,17443778.86,,24239767.04,,7519546725.21,10426511995.77,,1007180000.0,,,,,,827539392.08,16420480.0,811118912.08,733667618.21,,,,312733991.94,125906731.51,253150.0,7500000.0,,,544890410.86,552643560.86,,,,,,,,,,,,,,272790000.0,50433057.69,3882894352.29,,1104949287.2,,,,,,3650000.0,3650000.0,,,,96816750.2,,1205416037.4,5088310389.69,,571200000.0,,,,718364016.93,,,338946518.69,458824155.28,,,2606876726.04,,,4694211416.94,643990189.14,5338201606.08,10426511995.77,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,1244595695.03,,,,,,321335075.77,229827085.35,91507990.42,,505863166.97,,,,,,,,,,146682968.84,146682968.84,431108828.97,,,,,,2649585735.58,,,,,,,,624926810.25,17994779.4,,,,,,,,,271375416.33,252398311.23,18977105.1,4947835139.0,,4947835139.0,,,,,,1513117484.41,,205811481.75,19007184.82,,23745664.05,,7623813960.01,10273399695.59,,834680000.0,,,,,,715221729.67,10409980.0,704811749.67,811247110.38,,,,190778420.93,143122472.44,244850.0,7500000.0,,,622659377.78,630404227.78,,,,,,,,,,,,,,163000000.0,38502111.57,3526956072.77,,1239623037.2,,,,,,3650000.0,3650000.0,,,,217732815.77,,1461005852.97,4987961925.74,,571200000.0,,,,651182768.79,,,,813357956.75,,,2652386146.06,,,4688126871.6,597310898.25,5285437769.85,10273399695.59,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,834863986.24,,,,,,142359452.85,101156480.61,41202972.24,,478580424.96,,,,,,,,,,111287611.86,111287611.86,591575251.25,,,,19771.43,,2158686498.59,,,,,,,,482940768.2,18135377.49,,,,,5979171812.33,1531016758.65,4448155053.68,22738518.62,191912452.39,174325853.35,17586599.04,4425416535.06,,4425416535.06,,,,,,1509551970.68,,148458760.78,10934925.09,,26056164.24,,6813406953.93,8972093452.52,,478180000.0,,,,,,684899910.17,8402500.0,676497410.17,750965312.75,,,,106067494.81,153706922.54,124500.0,,,,553719381.81,553843881.81,,,,,,,,,,,,,,243000000.0,35232285.55,3005895807.63,,1235849287.2,,,,,,3650000.0,3650000.0,,,,86597779.72,,1326097066.92,4331992874.55,,571200000.0,,,,693519270.2,,,253676123.22,452769820.68,,,2274467930.69,,,4245633144.79,394467433.18,4640100577.97,8972093452.52,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,1345924027.33,,,,,,87191084.68,21557162.0,65633922.68,,510849857.1,,,,,,,,,,182904147.63,182904147.63,473803907.04,,,,,,2600673023.78,,,,,,,,368465207.95,17674692.46,,,,,,,,,426730157.59,409935254.08,16794903.51,4116473289.08,400.0,4116473689.08,,,,,,1345591655.07,,214881789.16,10394380.24,,121054170.82,,6621265742.37,9221938766.15,,358180000.0,,,,,,706457582.3,37430000.0,669027582.3,1007624864.0,,,,159664094.6,187214360.72,489110.0,,,,807526920.92,808016030.92,,,,,,,,,,,,,,155530000.0,23094425.21,3405781357.75,,1331850537.2,,,,,,223485470.09,223485470.09,,,,246385456.64,,1801721463.93,5207502821.68,,571200000.0,,,,649662388.28,,,,320764973.31,,,2122179318.0,,,3663806679.59,350629264.88,4014435944.47,9221938766.15,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,1186490825.55,,,,,,99003393.11,34038900.0,64964493.11,,919070575.53,,,,,,,,,,501901950.04,501901950.04,380054183.22,,,,,,3086520927.45,,,,,,,,309774584.44,17198608.38,,,,,4887968893.91,1314765231.92,3573203661.99,2277703.09,449091302.36,432069633.35,17021669.01,3570925958.9,,3570925958.9,,,,,,277343743.94,,,4068349.03,,5219841.88,,4633622388.93,7720143316.38,,260180000.0,,,,,,637762110.02,41975490.0,595786620.02,907907457.75,,,,132034341.09,168214092.22,381800.0,,,,223077254.75,223459054.75,,,,,,,,,,,,,,221530000.0,21109074.16,2572196129.99,,1357004107.2,,,,,,194057581.46,194057581.46,,,,,,1551061688.66,4123257818.65,,571200000.0,,,,649662388.28,,,,320764973.31,,,1761517449.4,,,3303144810.99,293740686.74,3596885497.73,7720143316.38,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,1293700585.51,,,,,,84915155.04,57879775.55,27035379.49,,723304404.89,,,,,,,,,,167627115.76,167627115.76,321931739.65,,,,,,2591479000.85,,,,,,,,197759641.86,17327672.67,,,,,,,,,1469937687.01,1449697475.25,20240211.76,2558196878.66,,2558196878.66,,,,,,279267281.75,,,4598445.35,,4598006.95,,4531685614.25,7123164615.1,,295180000.0,,,,,,614429686.83,42342585.0,572087101.83,559320573.36,,,,126535431.74,99040984.12,,,,,294555281.84,294555281.84,,,,,,,,,,,,,,190090000.0,18229822.84,2197381780.73,,1423431747.2,,,,,,152719142.4,152719142.4,,,,,164800.0,1576315689.6,3773697470.33,,408000000.0,,,,812862388.28,,,,320764973.31,,,1535412446.62,,,3077039808.21,272427336.56,3349467144.77,7123164615.1,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,1125996677.7,,,,,,131258913.13,106360470.18,24898442.95,,534850051.07,,,,,,,,,,74031313.88,74031313.88,303886821.01,,,,,,2170023776.79,,,,,,,,208653583.28,17456736.96,,,,,3648864077.7,1190462969.92,2458401107.78,2322203.78,1552116603.92,1529905639.61,22210964.31,2692437305.87,,2692437305.87,,,,,,281281085.35,,,5549261.31,,4598006.95,,4762092583.64,6932116360.43,,295180000.0,,,,,,589207521.87,28008095.0,561199426.87,559969696.3,,,,97724503.98,101415407.12,,,,,218340579.47,218340579.47,,,,,,,,,,,,,,185090000.0,16291205.13,2063218913.87,,1348359387.2,,,,,,3650000.0,3650000.0,,,,82759590.48,,1434768977.68,3497987891.55,,408000000.0,,,,812173852.28,,,,497919769.44,,,1443426792.13,,,3161520413.85,272608055.03,3434128468.88,6932116360.43,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,1202918521.85,,,,,,173834641.34,144836509.58,28998131.76,,431995950.86,,,,,,,,,,92333780.12,92333780.12,279719089.37,,,,,,2180801983.54,,,,,,,,174323164.16,17585801.25,,,,,,,,,1439961372.55,1393318575.65,46642796.9,2349610731.73,,2349610731.73,,,,,,261655707.69,,,6440096.72,,6385314.59,,4255962188.69,6436764172.23,,285180000.0,,,,,,489054978.9,18196000.0,470858978.9,535154964.33,,,,134476954.01,87629160.28,445300.0,,,,185272905.33,185718205.33,,,,,,,,,,,,,,146060000.0,,1863274262.85,,1466867291.2,,,,,,104560789.19,109900789.19,5340000.0,,,,,1576768080.39,3440042343.24,,408000000.0,,,,775299257.38,,,,263080729.47,,,1282836056.7,,,2729216043.55,267505785.44,2996721828.99,6436764172.23,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,1183646137.01,,,,,,97518428.96,61616701.01,35901727.95,,284963100.86,,,,,,,,,,80370856.92,80370856.92,278069370.93,,,,,,1924567894.68,,,,,,,,174323164.16,17714865.54,,,,,3401940002.9,1034522337.12,2367417665.78,2324197.6,1252174270.09,1224846216.69,27328053.4,2365093468.18,,2365093468.18,,,,,,263478379.7,,,6118586.56,,6385314.6,,4085288048.83,6009855943.51,,255180000.0,,,,,,390178517.87,5000000.0,385178517.87,364542064.89,,,,153004085.37,131333359.87,,,,,173853335.08,173853335.08,,,,,,,,,,,,,,219960000.0,,1688051363.08,,1361514440.15,,,,,,92884114.52,98224114.52,5340000.0,,,,,1459738554.67,3147789917.75,,408000000.0,,,,777082678.47,,,,263080729.47,,,1145894695.87,,,2594058103.81,268007921.95,2862066025.76,6009855943.51,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,1410744506.11,,,,,,111848280.67,69922378.0,41925902.67,,163657976.42,,,,,,,,,,72124313.8,72124313.8,129483882.47,,,,,,1887858959.47,,,,,,,,164323164.16,17843929.83,,,,,,,,,1170651932.95,858127989.34,312523943.61,1417438295.69,,1417438295.69,,,,,,203920784.7,,,7301162.17,,6025856.59,,2987505126.09,4875364085.56,,145180000.0,,,,,,273156854.36,7987138.0,265169716.36,367100050.5,,,,117585661.9,103530848.23,,,,,194727033.13,194727033.13,,,,,,,,,,,,,,130310000.0,,1331590448.12,,756429407.2,,,,,,76853921.73,81908921.73,5055000.0,,,,,838338328.93,2169928777.05,,408000000.0,,,,845527596.18,,,,263634866.31,,,1150767232.46,,,2667929694.95,37505613.56,2705435308.51,4875364085.56,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
