报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,931818277.34,,,0.0,,,1570728.15,0.0,1570728.15,,12086405.0,0.0,0.0,,,,,,,,9044785.56,9044785.56,1963523679.29,,,,,0.0,2918043875.34,,,0.0,,,,0.0,158446908.52,33589736.3,0.0,,,,6366168.63,4559881.69,1806286.94,,0.0,0.0,0.0,1806286.94,0.0,1806286.94,,,0.0,,,102473.33,,,0.0,,14461109.27,0.0,208406514.36,3126450389.7,,0.0,,,,0.0,,179831894.8,0.0,179831894.8,988194880.0,,,,1677213.78,166730457.89,0.0,2673645.32,,,69221289.38,71894934.7,,,,,,,,,,,,,,0.0,0.0,1408329381.17,,89000000.0,,,,,,,0.0,0.0,3619526.25,,,0.0,92619526.25,1500948907.42,,512717581.0,,,,86647918.75,,,,91390575.18,,,373209208.4,,,1063965283.33,561536198.95,1625501482.28,3126450389.7,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,840764905.33,,,,,,1218357.7,,1218357.7,,5204355.0,,,,,,,,,,9758757.59,9758757.59,1971162666.43,,,,,,2828109042.05,,,,,,,,129701481.51,34043347.82,,,,,,,,,,,,1761952.41,,1761952.41,,,,,,165526.83,,,,,15125287.03,,180797595.6,3008906637.65,,,,,,,,222018198.0,,222018198.0,855565730.0,,,,1719600.46,172431169.98,,2673645.32,,,61519650.2,64193295.52,,,,,,,,,,,,,,,,1315927993.96,,184000000.0,,,,,,,,,3619526.25,,,,187619526.25,1503547520.21,,512717581.0,,,,86647918.75,,,,91390575.18,,,294419048.62,,,985175123.55,520183993.89,1505359117.44,3008906637.65,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,651410319.08,,,,,,3342244.7,,3342244.7,,1907355.0,,,,,,,,,,15152413.46,15152413.46,2129562089.51,,,,,,2801374421.75,,,,,,,,129701481.51,26525661.01,,,,,6298968.63,4419775.65,1879192.98,,,,,1879192.98,,1879192.98,,,,,,228580.33,,,,,15125287.03,,173460202.86,2974834624.61,,,,,,,,271359975.3,,271359975.3,970865306.0,,,,1651478.34,96940238.24,,2673645.32,,,86294728.4,88968373.72,,,,,,,,,,,,,,,,1429785371.6,,184000000.0,,,,,,,,,3619526.25,,,,187619526.25,1617404897.85,,512717581.0,,,,86647918.75,,,,91390575.18,,,197549757.0,,,888305831.93,469123894.83,1357429726.76,2974834624.61,定期报告,是,20130220,CNY,合并期末,2020-03-13T15:29:48
20110930,,720940051.79,,,,,,43893977.6,,43893977.6,,1855655.0,,,,,,,,,,13465470.42,13465470.42,2187988114.88,,,,,,2968143269.69,,,,,,,,122525612.04,23150671.85,,,,,,,,,,,,1969913.63,,1969913.63,,,,,,291633.83,,,,,39800920.21,,187738751.56,3155882021.25,,,,,,,,208186703.34,,208186703.34,1445692952.51,,,,971178.1,-109655220.89,,2673645.32,,,53505719.68,56179365.0,,,,,,,,,,,,,,215000000.0,,1816374978.06,,189000000.0,,,,,,,,,3619526.25,,,,192619526.25,2008994504.31,,512717581.0,,,,86647918.75,,,,91390575.18,,,46357558.03,,,737113632.96,409773883.98,1146887516.94,3155882021.25,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,761187222.2,,,,,,38698183.6,,38698183.6,,19835730.29,,,,,,,,,,13660991.56,13660991.56,2100452049.67,,,,,,2933834177.32,,,,,,,,122525612.04,23511315.89,,,,,6185659.63,4268049.6,1917610.03,,,,,1917610.03,,1917610.03,,,,,,354687.33,,,,,39801448.63,,188110673.92,3121944851.24,,1000000.0,,,,,,202038054.41,,202038054.41,1432678093.74,,,,1189236.65,-24885640.64,,2673645.32,,,45618426.33,48292071.65,,,,,,,,,,,,,,215000000.0,,1875311815.81,,189000000.0,,,,,,,,,3619526.25,,,,192619526.25,2067931342.06,,512717581.0,,,,86647918.75,,,,91390575.18,,,-15924579.85,,,674831495.08,379182014.1,1054013509.18,3121944851.24,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,696483832.88,,,,,,54197381.95,,54197381.95,,5495261.2,,,,,,,,,,26899991.5,26899991.5,2039002835.68,,,,,,2822079303.21,,,,,,,1956150.0,106979518.74,23871959.93,,,,,,,,,,,,1931712.56,,1931712.56,,,,,,417740.83,,,,,39878744.06,,175035826.12,2997115129.33,,31000000.0,,,,,,230526298.5,,230526298.5,1211126772.42,,,,960302.03,75769690.5,,2673645.32,,,45868682.83,48542328.15,,,,,,,,,,,,,,215000000.0,,1812925391.6,,189000000.0,,,,,,,,,3619526.25,,420148.61,,193039674.86,2005965066.46,,512717581.0,,,,87908364.58,,,,91390575.18,,,-59102448.8,,,632914071.96,358235990.91,991150062.87,2997115129.33,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,580652874.13,,,,,,26247750.95,,26247750.95,,7188302.0,,,,,,,,,,14906504.75,14906504.75,1908122188.54,,,,,,2537117620.37,,,,,,,4847089.18,106979518.74,24232603.97,,,,,5833868.11,4063778.19,1770089.92,,,,,1770089.92,,1770089.92,,,,,,485044.33,,,,,39878744.06,,178193090.2,2715310710.57,,31000000.0,,,,,,264086770.83,,264086770.83,834500330.48,,,,1228929.45,156549337.0,,2673645.32,,,54333352.87,57006998.19,,,,,,,,,,,,,,165000000.0,,1509372365.95,,239000000.0,,,,,,,,,5985236.01,,1030383.41,,246015619.42,1755387985.37,,512717581.0,,,,89739068.96,,,,91390575.18,,,-82858539.72,,,610988685.42,348934039.78,959922725.2,2715310710.57,定期报告,是,20120218,CNY,合并期末,2020-03-13T15:29:48
20100930,,421230875.96,,,,,,37815061.43,,37815061.43,,15748088.0,,,,,,,,,,72466204.89,72466204.89,1684487483.76,,,,,,2231747714.04,,,,,,,3740251.52,108644426.1,24201461.05,,,,,,,,,,,,2059967.18,,2059967.18,,,,,,552347.83,,,,,13853733.35,,153052187.03,2384799901.07,,31000000.0,,,,,,364313242.08,,364313242.08,553678683.42,,,,1159147.97,87921222.59,,2673645.32,,,102952193.13,105625838.45,,,,,,,,,,,,,,,,1143698134.51,,279000000.0,,,,,,,,,5985236.01,,753673.99,,285738910.0,1429437044.51,,512717581.0,,,,88908940.72,,,,91390575.18,,,-80742219.28,,,612274877.62,343087978.94,955362856.56,2384799901.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,481108678.23,,,,,,35835254.01,,35835254.01,,5046414.41,,,,,,,,,,38800061.92,38800061.92,1689989130.0,,,,,,2250779538.57,,,,,,,3740251.52,108644426.1,24543730.37,,,,,6364339.11,4409201.52,1955137.59,,,,,1955137.59,,1955137.59,,,,,,600861.33,,,,,13853733.35,,153338140.26,2404117678.83,,80000000.0,,,,,,388821889.71,,388821889.71,382933072.42,,,,1330355.11,141018177.42,,2673645.32,,,126389707.95,129063353.27,,,,,,,,,,,,,,165000000.0,4850000.0,1293016847.93,,165000000.0,,,,,,,,,5985236.01,,753673.99,,171738910.0,1464755757.93,,512717581.0,,,,88908940.72,,,,91390575.18,,,-91349739.94,,,601667356.96,337694563.94,939361920.9,2404117678.83,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,106884152.13,,,,,,85108777.48,248000.0,84860777.48,,496326.66,,,,,,,,,,36682567.11,36682567.11,1734390721.91,,,,,,1963562545.29,,,,,,,4659980.15,103699096.34,207639222.4,,,,,,,,,,,,2014486.08,,2014486.08,,,,,,667225.33,,,,,37120872.49,,355800882.79,2319363428.08,,,,,,,,426201671.93,,426201671.93,520327652.42,,,,1505039.07,162080251.79,,2673645.32,,,128392798.09,131066443.41,,,,,,,,,,,,,,165500000.0,,1406681058.62,,,,,,,,,,,5985236.01,,983606.15,,6968842.16,1413649900.78,,512717581.0,,,,89598737.19,,,,91390575.18,,,-114138251.1,,,579568642.27,326144885.03,905713527.3,2319363428.08,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,171139462.8,,,,,,167320393.48,248000.0,167072393.48,,496326.66,,,,,,,,,,36667320.17,36667320.17,2148188909.18,,,,,,2523812412.29,,,,,,,4659980.15,103699096.34,210451108.33,,,,,6151381.11,4140247.46,2011133.65,,,,,2011133.65,,2011133.65,,,,,,733589.33,,,,,37120872.49,,358675780.29,2882488192.58,,,,,,,,505760310.77,,505760310.77,1146163982.42,,,,1532970.64,115648375.93,,2678339.0,,,130854274.39,133532613.39,,,,,,,,,,,,,,183500000.0,,2086138253.15,,,,,,,,,,,5985236.01,,983606.15,,6968842.16,2093107095.31,,512717581.0,,,,89598737.19,,,,91390575.18,,,-189541156.38,,,504165736.99,285215360.28,789381097.27,2882488192.58,定期报告,是,20110218,CNY,合并期末,2020-03-13T15:29:48
20090930,,465756676.43,,,,,,85617616.26,,85617616.26,,1076328.62,,,,,,,,,,45073913.11,45073913.11,2092697414.56,,,,,,2690221948.98,,,,,,,4525809.67,91060609.76,211996485.64,,,,,,,,,,,,2071887.56,,2071887.56,,,,,,843882.12,,,,,10362933.96,,320861608.71,3011083557.69,,70000000.0,,,,,,440868964.07,,440868964.07,1600205094.42,,,,1454662.89,-108824009.9,,2678339.0,,,64651045.82,67329384.82,,,,,,,,,,,,,,,,2071034096.3,,211500000.0,,,,,,,,,8225220.05,,950063.53,,220675283.58,2291709379.88,,512717581.0,,,,89498109.33,,,,91390575.18,,,-231996933.9,,,461609331.61,257764846.2,719374177.81,3011083557.69,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,422875039.85,,,,,,85580205.23,,85580205.23,,17915754.14,,,,,,,,,,52831522.9,52831522.9,2069969691.52,,,,,,2649172213.64,,,,,,,4525809.67,91060609.76,213541862.95,,,,,6237111.78,4153078.27,2084033.51,,,,,2084033.51,,2084033.51,,,,,,925599.92,,,,,9299878.9,,321437794.71,2970610008.35,,70000000.0,,,,,,507472872.83,,507472872.83,1464137107.42,,,,1559216.35,-56739364.75,,2678339.0,,,63323974.09,66002313.09,,,,,,,,,,,,,,,,2052432144.94,,246500000.0,,,,,,,,,8225220.05,,950063.53,,255675283.58,2308107428.52,,512717581.0,,,,89498109.33,,,,91390575.18,,,-269579137.02,,,424027128.49,238475451.34,662502579.83,2970610008.35,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,440588436.23,,,,,,51324344.19,,51324344.19,,3340399.13,,,,,,,,,,52515591.2,52515591.2,2013224080.88,,,,,,2560992851.63,,,,,,,3859518.49,95312830.02,215087240.26,,,,,,,,,,,,2275407.33,,2275407.33,,,,,,707617.72,,,,,12785284.94,,330027898.76,2891020750.39,,462000000.0,,,,,,524697892.67,,524697892.67,866287088.42,,,,1845426.98,19205908.02,,2678339.0,,,63363039.33,66041378.33,,,,,,,,,,,,,,,,1940077694.42,,270000000.0,,,,,,,,,8225220.05,,701481.2,,278926701.25,2219004395.67,,512717581.0,,,,88752362.33,,,,91390575.18,,,-263501404.82,,,429359113.69,242657241.03,672016354.72,2891020750.39,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,340032155.09,,,,,,76318934.77,,76318934.77,,5098562.97,,,,,,,,,,73485566.12,73485566.12,1920073797.77,,,,,,2415009016.72,,,,,,,3859518.49,88501543.12,216632617.57,,,,,6437894.18,4146009.77,2291884.41,,,,,2291884.41,,2291884.41,,,,,,771335.52,,,,,12785284.94,,324842184.05,2739851200.77,,470000000.0,,,,,,596181653.59,,596181653.59,513189441.42,,,,1672024.42,120428643.81,,2678339.0,,,61401197.85,64079536.85,,,,,,,,,,,,,,,5062831.36,1770614131.45,,300000000.0,,,,,,,,,8225220.05,,701481.2,,308926701.25,2079540832.7,,512717581.0,,,,88752362.33,,,,91390575.18,,,-271366432.16,,,421494086.35,238816281.72,660310368.07,2739851200.77,定期报告,是,20100203,CNY,合并期末,2020-03-13T15:29:48
20080930,,345756644.01,,,,,,59466396.5,,59466396.5,,57968802.69,,,,,,,,,,231954854.01,231954854.01,2573684679.5,,,,,3856713.94,3272688090.65,,,,,,,5476766.5,86778431.96,208148772.88,,,,,,,,,,,,3202062.85,,3202062.85,,,,,,784530.26,,,,,10095359.99,,314485924.44,3587174015.09,,570000000.0,,,,,,909077506.6,,909077506.6,1118715286.42,,,,2118339.23,-11382149.86,,,,,155358439.75,155358439.75,,,,,,,,,,,,,,35000000.0,2978339.0,2781865761.14,,100000000.0,,,,,,,,,,,1105793.2,,101105793.2,2882971554.34,,512717581.0,,,,89965298.34,,,,91390575.18,,,-183612936.1,,,510460518.42,193741942.33,704202460.75,3587174015.09,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,525298770.7,,,,,,82044769.64,,82044769.64,,21578236.01,3856713.94,,,,,,,,,300216657.45,304073371.39,2070029730.85,,,,,,3003024878.59,,,,,,,5476766.5,86778431.96,209573316.19,,,,,13025598.26,9542393.12,3483205.14,,,,,3483205.14,,3483205.14,,,,,,936245.79,,,,,10095359.99,,316343325.57,3319368204.16,,686000000.0,,,,,,186198197.16,,186198197.16,1525377599.42,,,,1594114.56,-42390407.68,,2678339.0,,,68481985.32,71160324.32,,,,,,,,,,,,,,247000000.0,300000.0,2675239827.78,,,,,,,,,,,,,1105793.2,,1105793.2,2676345620.98,,512717581.0,,,,89965298.34,,,,91390575.18,,,-224026271.5,,,470047183.02,172975400.16,643022583.18,3319368204.16,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,294630150.25,,,,,,95492124.05,,95492124.05,,7873970.97,,,,,,,,,,300954539.9,300954539.9,1886700507.88,,,,,3856713.94,2589508006.99,,,,,,,13618379.29,83346595.86,211201312.16,,,,,,,,,,,,3705410.05,,3705410.05,,,,,,1050340.91,,,,,11159088.62,,324081126.89,2913589133.88,,320000000.0,,,,,,183645503.26,,183645503.26,1410325154.42,,,,1576003.48,2752499.21,,,,,78269998.22,78269998.22,,,,,,,,,,,,,,245000000.0,2978339.0,2244547497.59,,10000000.0,,,,,,,,,,,3581673.35,,13581673.35,2258129170.94,,512717581.0,,,,95631030.98,,,,91390575.18,,,-226080714.63,,,473658472.53,181801490.41,655459962.94,2913589133.88,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,406571890.36,,,,,,151848502.31,,151848502.31,,37878141.71,3856713.94,,,,,,,,,300038282.63,303894996.57,1698106454.14,,,,,3856713.94,2598299985.09,,,,,,,15592248.96,88001033.17,212422421.93,,,,,12629728.26,8976585.94,3653142.32,,,,,3653142.32,,3653142.32,,,,,,1158766.03,,,,,11159088.62,,331986701.03,2930286686.12,,365000000.0,,,,,,213575113.18,,213575113.18,1262890201.42,,,,1562147.48,59201979.78,46200.0,2678339.0,,,63996641.94,66721180.94,,,,,,,,,,,,,,274000000.0,300000.0,2243250622.8,,10000000.0,,,,,,,,,,,3581673.35,,13581673.35,2256832296.15,,512717581.0,,,,97392938.8,,,,91390575.18,,,-215180012.96,,,486321082.02,187133307.95,673454389.97,2930286686.12,定期报告,是,20090224,CNY,合并期末,2020-03-13T15:29:48
20070930,,303889396.26,,,,,,68724343.8,200000.0,68524343.8,,38671961.71,,,,,,,,,,678427931.47,678427931.47,2039150572.85,,,,,5047028.12,3133911234.21,,,,,,,,116139141.12,10471165.88,,,,,,,,,,,,3901495.64,,3901495.64,,,,,,114176413.79,,,,,120370598.49,623675.0,365682489.92,3499593724.13,,372670000.0,,,,,,387634240.96,160428732.5,227205508.46,1578074216.42,,,,3058313.4,-37718480.69,1355446.99,,,,184635582.22,185991029.21,,,,,,,,,,,,,,,-782711.69,2488926607.61,,309000000.0,,,,,,,,,528765.39,,36560.11,,309565325.5,2798491933.11,,512717581.0,,,,123039672.32,,,,91390575.18,,,-185639827.54,,,541508000.96,159593790.06,701101791.02,3499593724.13,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,214821241.81,,,,,,140709562.49,,140709562.49,,12448863.91,,,,,,,,,,656153584.45,656153584.45,1742974499.14,,,,,5047028.12,2772154779.92,,,,,,,,111675973.5,10538093.54,,,,,12641994.26,8466079.75,4175914.51,,,,,4175914.51,,4175914.51,,,,,,113824192.71,,,,,123109865.05,623675.0,363947714.31,3136102494.23,,466950000.0,,,,,,378184922.18,160603832.9,217581089.28,1089772438.42,,,,3014529.62,1038904.23,16078418.64,,,,172116201.5,188194620.14,,,,,,,,,,,,,,,-680831.69,2126474582.9,,334000000.0,,,,,,,,,528765.39,,36560.11,,334565325.5,2461039908.4,,512717581.0,,,,123039672.32,,,,91390575.18,,,-211568928.77,,,515578899.73,159483686.1,675062585.83,3136102494.23,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,151769927.15,,,,,,160336857.56,,160336857.56,,11593298.91,,,,,,,,,,479724811.86,479724811.86,1535003129.83,,,,,5047028.12,2343475053.43,,,,,,,,102925514.14,10605021.2,,,,,,,,,,,,4406188.92,,4406188.92,,,,,,113949221.63,,,423675.0,,121659786.99,,353969407.88,2697444461.31,,572270000.0,,,,,,221422141.0,15175100.4,206247040.6,702769705.51,,,,3078997.7,37196477.63,,,,,196146878.5,196146878.5,,,,,,,,,,,,,,,-452832.09,1732431368.25,,275000000.0,,,,,,,450000.0,450000.0,528765.39,,36560.11,,276015325.5,2008446693.75,,512717581.0,,,,123039672.32,,,,91390575.18,,,-201740345.44,,,525407483.06,163590284.5,688997767.56,2697444461.31,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,203249242.47,,,,,,106831488.99,,106831488.99,,11799152.66,5047028.12,,,,,,,,,494495041.06,494495041.06,1441137954.47,,6412.5,,,5053440.62,2262566320.27,,,,,,,6031138.31,102621432.75,20225299.95,,,,,12503316.92,7911583.08,4591733.84,,,,,4591733.84,,4591733.84,,,,,,1091571.64,,,,,16302890.12,990000.0,150864066.61,2413430386.88,,720450000.0,,,,,,244217543.3,55000000.0,189217543.3,387648900.51,,,,3875497.59,49673245.49,16088521.05,-449332.09,,,130853755.17,146942276.22,-213670.4,,,,,,,,16388521.05,528765.39,,,,50000000.0,-149332.09,1602658131.02,,215000000.0,,,,,,,,,528765.39,,1191395.69,,216720161.08,1819378292.1,,512717581.0,,,,90222105.81,,,,91390575.18,,,-264922897.22,,,429407364.77,164644730.01,594052094.78,2413430386.88,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,299232128.45,,,950000.0,,,50704771.52,,50704771.52,,229061501.94,5047028.12,,,,,,,,,561915366.84,566962394.96,1526969283.36,,9279.2,,,,2673889359.43,,,,,,,,267108652.07,,,,,,23765210.51,8848801.63,14916408.88,,,,,14916408.88,-544309.2,14372099.68,,,,,,172041994.76,,,,,,3796237.63,457318984.14,3131208343.57,,893835397.6,,,,,,369483283.64,59110574.2,310372709.44,886218944.56,,,,2784561.42,-40384836.32,,-449332.09,,,209711651.92,209262319.83,-1657667.48,,,,,,,,14141521.05,528765.39,,,,,110000.0,2334322289.69,,205000000.0,,,,,,,,,,,,,205000000.0,2539322289.69,,512717581.0,,,,123020738.38,,,,91390575.18,,,-264409057.67,,,462719836.89,129166216.99,591886053.88,3131208343.57,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,238998990.69,,,,,,84603179.72,,84603179.72,,102890814.93,5047028.12,,,,,,,,,469658092.03,474705120.15,1352946894.47,,23283.37,,,,2254168283.33,,,,,,,,267146557.67,,,,,,28531052.36,12410640.69,16120411.67,,,,,16120411.67,,16120411.67,,,,,,172196373.68,,,3014309.75,,,,458477652.77,2712645936.1,,853100000.0,,,,,,329418889.07,17207811.27,312211077.8,738292828.56,,,,2734040.73,-12647886.17,,-399332.09,,,69718498.51,69319166.42,-1411398.88,,,,,,,,13970799.4,528765.39,,,,,,1993305204.52,,110000000.0,,,,,,,,,,,,,110000000.0,2103305204.52,,512717581.0,,,,123020738.38,,,,91390575.18,,,-252254964.09,,,474873930.47,134466801.11,609340731.58,2712645936.1,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,125818200.92,,,,,,128383795.87,,128383795.87,,44263847.28,5047028.12,,,,,,,,,448695143.5,453742171.62,1346758027.99,,43320.85,,,,2099009364.53,,,,,,,,268976145.33,,,,,,28816540.36,12158208.8,16658331.56,,,,,16658331.56,,16658331.56,,,,,,172265752.6,,,,,,3020217.79,460920447.28,2559929811.81,,635600000.0,,,,,,557559597.16,31415052.61,526144544.55,478799999.56,,,,2769070.47,35720314.02,,-343924.09,,,119996496.87,119652572.78,-3065.38,,,,,,,,12038799.4,528765.39,,,,,,1842666053.4,,90000000.0,,,,,,,,,,,,,90000000.0,1932666053.4,,512717581.0,,,,123020738.38,,,,91390575.18,,,-237961175.21,,,489167719.35,138096039.06,627263758.41,2559929811.81,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,107837489.0,,,1000000.0,,,129628133.16,,129628133.16,,44697507.41,5047028.12,,,,,,,,,470510352.51,475557380.63,1272598897.92,,62573.37,,,,2031381981.49,,,,,,,,268976145.33,,,,,,28759507.36,11577100.31,17182407.05,,,,,17182407.05,,17182407.05,,,,,,172409672.52,,,1660937.27,,,,460229162.17,2491611143.66,,595600000.0,,,,,,651845704.7,11553999.19,640291705.51,235265293.69,,,,3247659.02,47154828.41,,-211924.09,,,118390823.9,118178899.81,183806.51,,,,,,,,9827499.4,528765.39,,,,100000000.0,,1761832456.93,,90000000.0,,,,,,,,,,,,,90000000.0,1851832456.93,,406148645.0,,,,229589674.38,,,,91390575.18,,,-228146969.63,,,498981924.93,140796761.8,639778686.73,2491611143.66,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,164640312.73,,,1000000.0,,,101719171.24,,101719171.24,,16618083.64,5047028.12,,,,,,,,,374195515.7,379242543.82,810122813.06,,26855.8,,,,1473369780.29,,,,,,,,328315884.02,,,,,,72101491.93,19527231.81,52574260.12,,,,,52574260.12,,52574260.12,,,,,,201969852.61,,,1592746.3,,,6859973.8,591312716.85,2064682497.14,,761200000.0,,,,,,165745245.24,11956833.11,153788412.13,151594913.45,,,,3090608.54,-3780000.3,,-211924.09,,,162800827.7,162588903.61,-428072.21,,,,,,,,9647287.61,528765.39,,,,,,1250187651.33,,230000000.0,,,,,,,,,,,,,230000000.0,1480187651.33,,406148645.0,,,,229513272.42,,,,91390575.18,,,-236260337.84,,,490792154.76,93702691.05,584494845.81,2064682497.14,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,309765410.85,,,,,,42545097.24,,42545097.24,,14437046.06,5047028.12,,,,,,,,,385660641.81,390707669.93,619240996.17,,60348.32,,,,1376756568.57,,,,,,,,328315884.02,,,,,,71709756.93,18273236.86,53436520.07,,,,,53436520.07,,53436520.07,,,,,,203195720.64,,,934154.99,,,,585882279.72,1962638848.29,,813900000.0,,,,,,144376043.94,11002833.92,133373210.02,4631767.45,,,,2777587.47,-6167255.69,,-173620.09,,,100412154.57,100238534.48,-455532.8,,,,,,,,10170350.0,528765.39,,,,,,1070000260.24,,310000000.0,,,,,,,,,,,,,310000000.0,1380000260.24,,406148645.0,,,,229513272.42,,,,91390575.18,,,-236572445.02,,,490480047.58,92158540.47,582638588.05,1962638848.29,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,265072237.47,,,,,,55707853.82,,55707853.82,,12988268.19,5047028.12,,,,,,,,,375690531.64,380737559.76,667760196.26,,97608.31,,,,1382363723.81,,,,,,,,330175291.02,,,,,,71382127.26,17486814.77,53895312.49,,,,,53895312.49,,53895312.49,,,,,,280709715.07,,,138961.92,,,,664919280.5,2047283004.31,,641000000.0,,,,,,172157890.6,,172157890.6,237334130.05,,,,2775180.69,-22279209.9,,-173620.09,,,100490242.6,100316622.51,-607624.98,,,,,,,,5610750.0,528765.39,,,,,,1136836504.36,,340000000.0,,,,,,,,,,,,,340000000.0,1476836504.36,,406148645.0,,,,229513272.42,,,,91390575.18,,,-239458024.33,,,487594468.27,82852031.68,570446499.95,2047283004.31,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,386743363.19,,,,,,127419842.84,2799140.0,124620702.84,,11264627.61,5047028.12,,,,,,,,,312303386.78,317350414.9,733314846.06,,354033.46,,,,1576447128.06,,,,,,,,333175291.02,,,,,,72220095.13,16171522.57,56048572.56,,285000.0,50000.0,235000.0,56048572.56,,56048572.56,,,,,,273839290.5,,,85168.8,,,,663433322.88,2239880450.94,,664000000.0,,,,,,255576927.17,,255576927.17,251874970.74,,,,3489400.66,-13508304.35,,-173620.09,,,175203320.09,175029700.0,-472849.73,,,,,,,,5776643.0,528765.39,,,,,,1342295252.88,,340000000.0,,,,,,,,,,,,,340000000.0,1682295252.88,,406148645.0,,,,229505130.55,,,,91390575.18,,,-248785607.05,,,478258743.68,79326454.38,557585198.06,2239880450.94,定期报告,是,20060327,CNY,合并期末,2020-03-13T15:29:48
20040930,,246437402.85,,,,,,35636182.43,3492901.33,32143281.1,,17238216.58,5047028.12,,,,,,,,,314120362.51,319167390.63,27199862.46,,1168220.23,,,,646847275.18,,,,,,,,224612587.31,,,,,,66940583.13,12675539.67,54265043.46,,2435000.0,2200000.0,235000.0,54265043.46,,54265043.46,,,,,,5157017.19,,,,,,,286469647.96,933316923.14,,383000000.0,,,,,,71488778.87,,71488778.87,2617418.19,,,,2896762.38,-18908046.78,,3587430.6,,,38391375.86,41978806.46,-512092.48,,,,,,,,15893409.73,528765.39,,,,,,498983801.76,,,,,,,,,,,,,,,0.0,498983801.76,,406148645.0,,,,214713886.82,,,,91390575.18,,,-284525352.18,,,427727754.82,6605366.56,434333121.38,933316923.14,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
