报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,394029977.23,,,0.0,,,441229593.04,207235312.56,233994280.48,,5444730.57,0.0,0.0,,,,,,,,4112200.63,4112200.63,203226284.4,,,,,34164898.84,1082207684.71,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,636975914.67,95398765.47,541577149.2,,187073522.19,187073522.19,0.0,541577149.2,0.0,541577149.2,0.0,,0.0,,,23973745.78,0.0,0.0,27380969.81,,5675101.32,52500000.0,838180488.3,1920388173.01,,104723012.23,,,,0.0,,457291087.58,104768196.41,352522891.17,5944370.52,,,,18297153.96,8137377.35,125796.78,,,,4492259.68,4618056.46,,,,,,,,,,0.0,,,,0.0,,599011058.1,,0.0,,,,,,,,,,,47058.54,8975021.63,9022080.17,608033138.27,,240000000.0,,,,872174568.77,,,,36959865.05,,,163220600.92,,,1312355034.74,,1312355034.74,1920388173.01,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,709510039.4,,,,,,516007642.05,189721889.69,326285752.36,,32930290.96,,,,,,,,,,3433919.78,3433919.78,176612967.03,,,,,28581245.09,1467076104.31,,,,,,,,,,,,,,,,,,311868227.54,311868227.54,,292248295.61,,292248295.61,,,,,,24334943.09,,,22594347.41,,3948619.95,,654994433.6,2122070537.91,,287830236.84,,,,,,481205055.25,96238978.67,384966076.58,25933088.19,,,,12362616.52,9529085.76,,,,,5281778.19,5281778.19,,,,,,,,,,,,,,,,822141860.75,,,,,,,,,,,,,,9125021.63,9125021.63,831266882.38,,240000000.0,,,,872179968.77,,,,28228703.75,,,150394983.01,,,1290803655.53,,1290803655.53,2122070537.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,189073074.4,,,,,,447563976.71,218210666.82,229353309.89,,184709733.11,,398618.2,,,,,,,,4482595.34,4881213.54,134522769.52,,,,,32653991.67,993404758.95,,,,,,,,,,,,,,368559602.73,73095674.61,295463928.12,,122504752.85,122504752.85,,295463928.12,,295463928.12,,,,,,21296815.37,,,21677235.71,,3396997.88,,464339729.93,1457744488.88,,263035838.24,,,,,,400660777.33,93327270.56,307333506.77,15444665.87,,,,10340035.67,5782727.46,480748.57,,,,3722487.35,4203235.92,,,,,,,,,,,,,,,,699467280.49,,,,,,,,,,,,,,7775021.63,7775021.63,707242302.12,,200000000.0,,,,413260568.77,,,,28228703.75,,,109012914.24,,,750502186.76,,750502186.76,1457744488.88,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,185984614.25,,,,,,468064626.27,99422360.31,368642265.96,,60612420.94,,753669.09,,,,,,,,3828557.99,4582227.08,131109972.04,,,,,13879315.88,864233176.46,,,,,,,,,,,,,,,,,,97979828.94,97979828.94,,283423950.1,,283423950.1,,,,,,21210620.87,,,21969722.84,,2297982.75,,426882105.5,1291115281.96,,66019270.0,,,,,,401116680.28,106034059.31,295082620.97,14542156.95,,,,10527523.95,4138144.66,1286717.42,,,,2775023.55,4061740.97,,,,,,,,,,,,,,,,500405516.81,,,,,,,,,,,,,,8075021.63,8075021.63,508480538.44,,200000000.0,,,,413260568.77,,,,28228703.75,,,141145471.0,,,782634743.52,,782634743.52,1291115281.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,271342486.92,,,0.0,,,480600374.39,133305403.79,347294970.6,,38842681.69,,769222.47,,,,,,,,3847158.41,4616380.88,131050733.79,,,,,10708281.16,937160938.83,,0.0,,,,,0.0,,0.0,,,,,309600487.18,54523501.84,255076985.34,,120177449.38,120177449.38,,255076985.34,,255076985.34,0.0,,,,,21404399.48,,,14942050.54,,2283022.04,,413883906.78,1351044845.61,,102623091.11,,,,0.0,,447857003.98,77265605.9,370591398.08,2556271.49,,,,11081057.6,6623791.89,1025479.91,,,,2701082.56,3726562.47,,,,,,,,,,,,,,,,574467778.54,,,,,,,,,,,,,,8075021.63,8075021.63,582542800.17,,200000000.0,,,,413260568.77,,,,28228703.75,,,127012772.92,,,768502045.44,,768502045.44,1351044845.61,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,308622972.21,,,,,,438875654.44,117786855.29,321088799.15,,42928060.52,,,,,,,,,,4482523.72,4482523.72,106785180.71,,,,,,901694391.6,,,,,,,,,,,,,,,,,,34608188.33,34608188.33,,243438877.54,,243438877.54,,,,,,20922703.87,,,14779993.04,,1121249.4,,314871012.18,1216565403.78,,100512525.81,,,,,,351372037.55,56275274.09,295096763.46,604951.35,,,,8543382.8,5791914.63,,,,,2470742.03,2470742.03,,,,,,,,,,,,,,,,469295554.17,,,,,,,,,,,,,,8375021.63,8375021.63,477670575.8,,200000000.0,,,,413260568.77,,,,18975237.83,,,106659021.38,,,738894827.98,,738894827.98,1216565403.78,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,313877794.99,,,,,,383248570.58,78247256.49,305001314.09,,17873590.39,,387595.42,,,,,,,,3217385.8,3604981.22,116770056.72,,,,,,835374993.9,,,10000000.0,,,,,,,,,,,263749617.44,38835345.92,224914271.52,,28562163.86,28562163.86,,224914271.52,,224914271.52,,,,,,21128322.18,,,15275803.55,,1088588.28,,300969149.39,1136344143.29,,47862346.89,,,,,,327497821.01,25180785.28,302317035.73,5367105.69,,,,9511696.48,4161705.21,,,,,947049.17,947049.17,,,,,,,,,,,,,,,,395347724.45,,,,,,,,,,,,,,8375021.63,8375021.63,403722746.08,,200000000.0,,,,413260568.77,,,,18975237.83,,,100385590.61,,,732621397.21,,732621397.21,1136344143.29,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,417597557.35,,,,,,345281289.27,53180108.75,292101180.52,,12549144.33,,,,,,,,,,2484089.38,2484089.38,140176220.64,,,,,,918088300.97,,,,,,,,,,,,,,,,,,3759037.98,3759037.98,,229150440.95,,229150440.95,,,,,,21177402.05,,,11399299.59,,1050555.25,,266536735.82,1184625036.79,,93890642.01,,,,,,305426644.02,,305426644.02,1284847.48,,,,9931089.75,2968142.86,,,,,4202237.59,4202237.59,,,,,,,,,,,,,,,,417703603.71,,,,,,,,,,,,,,8675021.63,8675021.63,426378625.34,,100000000.0,,,,513260568.77,,,,18975237.83,,,126010604.85,,,758246411.45,,758246411.45,1184625036.79,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,367722906.97,,,,,,335903135.48,43467898.99,292435236.49,,9708052.43,,3890315.0,,,,,,,,2423333.02,6313648.02,117878661.15,,,,,,837526404.05,,,,,,,,,,,,,,252482764.98,28157282.09,224325482.89,,12324814.45,12324814.45,,224325482.89,,224325482.89,,,,,,21391170.59,,,11301365.12,,1062409.78,,270405242.83,1107931646.88,,26674995.75,,,,,,313259699.93,,313259699.93,1258727.69,,,,12728790.06,3846321.24,,,,,1481727.9,1481727.9,,,,,,,,,,,,,,,,359250262.57,,,,,,,,,,,,,,8675021.63,8675021.63,367925284.2,,100000000.0,,,,513260568.77,,,,18975237.83,,,107770556.08,,,740006362.68,,740006362.68,1107931646.88,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,420038578.57,,,,,,251086246.16,23443690.78,227642555.38,,7087754.69,,,,,,,,,,6089640.2,6089640.2,73075436.98,,,,,,757377656.6,,,,,,,,,,,,,,,,,,91476998.42,91476998.42,,63524795.84,,63524795.84,,,,,,21587275.31,,,2139842.75,,1968070.07,,180696982.39,938074638.99,,16707500.0,,,,,,192171286.69,,192171286.69,2526579.07,,,,5682651.04,4086815.45,,,,,1330105.73,1330105.73,,,,,,,,,,,,,,,,222504937.98,,,,,,,,,,,,,,8975021.63,8975021.63,231479959.61,,100000000.0,,,,505325082.77,,,,11776307.51,,,89493289.1,,,706594679.38,,706594679.38,938074638.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,545136895.1,,,,,,236680067.48,28991425.98,207688641.5,,33540326.09,,,,,,,,,,4529907.82,4529907.82,77034684.58,,,,,,896921881.07,,,,,,,,,,,,,,87602782.28,22669287.22,64933495.06,,5032102.86,5032102.86,,64933495.06,,64933495.06,,,,,,21648339.88,,,2841349.35,,1823309.39,,96278596.54,993200477.61,,26125330.0,,,,,,206932277.14,,206932277.14,3517985.15,,,,3433514.59,4545093.27,,,,,1516240.89,1516240.89,,,,,,,,,,,,,,,,246070441.04,,,,,,,,,,,,,,8975021.63,8975021.63,255045462.67,,100000000.0,,,,505325082.77,,,,11776307.51,,,121053624.66,,,738155014.94,,738155014.94,993200477.61,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,581827625.07,,,,,,159030374.64,4657942.2,154372432.44,,4673446.38,,,,,,,,,,17118733.93,17118733.93,66842353.38,,,,,,829492533.4,,,,,,,,,,,,,,,,,,1664418.53,1664418.53,,72464809.82,,72464809.82,,,,,,21731140.57,,,3614608.24,,1446843.42,,100921820.58,930414353.98,,25849350.0,,,,,,157111400.35,,157111400.35,3091045.92,,,,3406729.69,4308715.95,,,,,1465786.46,1465786.46,,,,,,,,,,,,,,4250000.0,,199483028.37,,,,,,,,,,,,,,9985021.63,9985021.63,209468050.0,,100000000.0,,,,505325082.77,,,,11776307.51,,,103844913.7,,,720946303.98,,720946303.98,930414353.98,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,182497853.84,,,,,,191717917.21,18335462.27,173382454.94,,2514060.07,,,,,,,,,,761877.3,761877.3,43177905.4,,,,,,420669613.82,,,,,,,,,,,,,,94553490.89,22203131.22,72350359.67,,1431392.15,1431392.15,,72350359.67,,72350359.67,,,,,,22030746.18,,,4595402.06,,1552152.75,,101960052.81,522629666.63,,121840445.1,,,,,,193809435.27,,193809435.27,5681668.95,,,,2775331.44,3866019.87,,,,,667259.92,667259.92,,,,,,,,,,,,,,6150000.0,,334790160.55,,,,,,,,,,,,,,9985021.63,9985021.63,344775182.18,,75000000.0,,,,60082.77,,,,11776307.51,,,91018094.17,,,177854484.45,,177854484.45,522629666.63,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,67937251.96,,,,,,59352059.42,1538458.87,57813600.55,,8025656.67,,,,,,,,,,1686573.52,1686573.52,45004456.36,,,,,,182005997.93,,,,,,,,,,,,,,67380288.75,14468808.52,52911480.23,,793487.31,793487.31,,52911480.23,,52911480.23,,,,,,22283872.01,,,1503774.45,,160637.15,,77653251.15,259659249.08,,5000000.0,,,,,,98499143.54,,98499143.54,3101607.79,,,,1888607.75,1821771.62,,,,,463893.75,463893.75,,,,,,,,,,,,,,,,110775024.45,,13750000.0,,,,,,,,,,,,6985021.63,20735021.63,131510046.08,,75000000.0,,,,60082.77,,,,6991871.19,,,46097249.04,,,128149203.0,,128149203.0,259659249.08,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T15:29:48
20071231,,67450062.84,,,,,,75794852.36,14739645.27,61055207.09,,5775839.96,,,,,,,,,,4318411.85,4318411.85,36136050.66,,,,,,189475217.67,,,,,,,,,,,,,,,,,,,,,58830235.69,,58830235.69,,,,,,18424748.46,,,2643444.66,,238853.98,,80137282.79,269612500.46,,10000000.0,,,,,,113117311.88,11282769.62,101834542.26,170343.73,,,,1938458.39,660613.31,,,,,817827.2,817827.2,,,,,,,,,,,,,,5000000.0,,131704554.51,,21350000.0,,,,,,,,,,,,6885021.63,28235021.63,159939576.14,,75000000.0,,,,60082.77,,,,3685169.76,,,30927671.79,,,109672924.32,,109672924.32,269612500.46,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T15:29:48
