报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,550913759.72,,,27996360.0,,,237471058.31,184553427.22,52917631.09,,885911254.15,,,,,,,,,,61461041.57,61461041.57,504626584.88,,,,,,2268380058.63,,,,,,,2000000.0,8518755.86,,,,,,,,,,245391123.08,235837100.58,9554022.5,3084578697.91,,3084578697.91,,,,,,21094582.52,,,,,46874318.14,,3408457477.51,5676837536.14,,492000000.0,,,,,,535224246.65,,535224246.65,199306642.74,,,,18844311.38,17452311.79,2393860.5,,,,52920221.17,55314081.67,,,,,,,,,,,,,,160400000.0,,1478541594.23,,1904000000.0,,,,,,,26659849.19,26659849.19,,,2110798.8,,1932770647.99,3411312242.22,,542378052.0,,,,292844583.38,,,,120289606.77,,,580546459.06,,,1536058701.21,729466592.71,2265525293.92,5676837536.14,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,666271263.45,,,29704774.08,,,292470400.55,192048352.79,100422047.76,,485742882.4,,,,,,,,,,48981421.9,48981421.9,485283502.53,,,,,,2008454244.91,,,2000000.0,,,,,6000000.0,,,,,,4396261452.74,1122724972.19,3273536480.55,161011258.29,254236752.98,254236752.98,,3112525222.26,,3112525222.26,,,,,,21518146.52,,2518755.86,,,46874318.14,,3445673195.76,5454127440.67,,402000000.0,,,,,,490117493.25,,490117493.25,427707317.53,,,,17543458.47,4137523.83,2393860.5,2393860.5,,,137920585.54,140314446.04,1157785.97,,,,,,,,,,,,,160400000.0,,1642220239.12,,1714000000.0,,,,,,,26659849.19,26659849.19,,,2509575.45,,1743169424.64,3385389663.76,,542378052.0,,,,292844583.38,,,,105785170.43,,,529733148.39,65085366.24,,1470740954.2,597996822.71,2068737776.91,5454127440.67,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,591976156.88,,,22100000.0,,,199990376.06,164454889.78,35535486.28,,181069543.44,,,,,,,7000000.0,,,23396576.61,23396576.61,371603951.81,,6230534.27,,,,1403367139.07,,,2098800.0,,,,,2646828.2,,,,,,4200758225.27,1033208951.33,3167549273.94,161011258.29,278651783.79,278651783.79,,3006538015.65,779978.28,3007317993.93,,,,,,10659446.92,,,11475856.16,,,,3312850709.0,4716217848.07,,412000000.0,,,,,,284141477.62,,284141477.62,106230248.23,,,,19561442.28,9034724.65,,2440766.3,,,136619698.82,139060465.12,4074849.52,,,,,,,,17978299.81,,,,,14250000.0,,1006331507.23,,1854400000.0,,,,,,,26659849.19,26659849.19,,,,,1881059849.19,2887391356.42,,542378052.0,,,,292385655.29,,,,119874481.76,,,392333437.3,,,1346971626.35,481854865.3,1828826491.65,4716217848.07,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,500809821.91,,,1600000.0,,,117157242.2,72579270.7,44577971.5,,292880629.55,,,,,,,7000000.0,,,14632136.55,14632136.55,342832977.89,,8013221.42,,,,1284926029.52,,,2098800.0,,,,,2774900.54,,,,,,3481108501.9,967605373.65,2513503128.25,161011258.29,605980798.75,590464951.15,15515847.6,2352491869.96,2199841.72,2354691711.68,,,,,,7359280.61,,,12113551.12,,,,2985019042.7,4269945072.22,,540000000.0,,,,,,351468076.03,,351468076.03,61349765.49,,,,18003907.87,19226110.32,,18744201.5,,,46027726.16,64771927.66,3835231.28,,,,,,,,2992168.7,,,,,14250000.0,,1075897187.35,,1469400000.0,,,,,,,26659849.19,26659849.19,,,,,1496059849.19,2571957036.54,,542378052.0,,,,292385655.29,,,,113266469.74,,,354888035.89,,,1302918212.92,395069822.76,1697988035.68,4269945072.22,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,407757500.5,,,14563340.0,,,127024178.48,36972793.77,90051384.71,,389452468.44,,,,,,,7000000.0,,,15061816.86,15061816.86,244877042.0,,1805258.59,,,,1207541604.87,,,2098800.0,,,,,4902972.88,,,,,,2690761240.53,909557632.43,1781203608.1,161011258.29,1026628766.71,839683497.31,186945269.4,1620192349.81,1487139.82,1621679489.63,,,,,,7728280.97,,,8325293.02,,,,2671363603.21,3878905208.08,,570000000.0,,,,,,295481593.8,40000000.0,255481593.8,65430378.3,,,,15795523.57,21112889.39,,3513229.2,,,42517704.92,46030934.12,4231708.81,,,,,,,,5448380.25,,,,,58500000.0,,1082031408.24,,1089750000.0,,,,,,,26659849.19,26659849.19,,,,,1116409849.19,2198441257.43,,271189026.0,,,,563574681.29,,,,98776027.92,,,372390612.34,,,1305930347.55,374533603.1,1680463950.65,3878905208.08,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,226591953.71,,,14563340.0,,,95624926.72,21508698.3,74116228.42,,188513210.68,,,,,,,,,,9984019.78,9984019.78,258571184.43,,2248980.0,,,,796097615.32,,,2098800.0,,,,,3031045.22,,,,,,2677269833.13,852961093.91,1824308739.22,161011258.29,771976241.75,652113427.87,119862813.88,1663297480.93,,1663297480.93,,,,,,8084635.88,,,5144249.39,,,,2453632453.17,3249730068.49,,450000000.0,,,,,,284257672.51,40000000.0,244257672.51,53750434.17,,,,14208132.49,13205479.89,,3536229.2,,,43004383.51,46540612.71,3989010.01,,,,,,,,8513461.28,,,,,58500000.0,,932964803.06,,715750000.0,,,,,,,26659849.19,26659849.19,,,,,742409849.19,1675374652.25,,271189026.0,,,,563574681.29,,,,98776027.92,,,327013337.44,54237805.2,,1260553072.65,313802343.59,1574355416.24,3249730068.49,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,133080562.53,,,10015900.0,,,93513278.06,42038420.44,51474857.62,,447451988.17,,,,,,,11183282.5,,,50438372.59,50438372.59,340056854.92,,3985769.51,,,,1089726008.28,,,2000000.0,,,,,3159117.56,,,,,,2536154525.39,797703627.52,1738450897.87,161011258.29,288142874.4,288142874.4,,1577439639.58,-53336.8,1577386302.78,,,,,,8276599.89,,,2660947.25,,,,1881625841.88,2971351850.16,,480000000.0,,,,,,287292009.39,20000000.0,267292009.39,125578138.13,,,,12470840.09,17704186.93,,12974270.95,,,64854445.55,77828716.5,1732086.99,,,,,,,,15839683.7,,,,,,,1018445661.73,,437250000.0,,,,,,1559849.19,1559849.19,,,,,,438809849.19,1457255510.92,,271189026.0,,,,563574681.29,,,,84836311.96,,,292567295.78,,,1212167315.03,301929024.21,1514096339.24,2971351850.16,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,188224268.74,,,7015900.0,,,79402981.86,43522505.8,35880476.06,,245186901.44,,,,,,,11361327.06,,,9858926.61,9858926.61,239086144.07,,3472250.52,,,,783608700.3,,,2000000.0,,,,,3287189.9,,,,,,2524261969.95,742187461.06,1782074508.89,161011258.29,201908826.83,201908826.83,,1621063250.6,-34795.03,1621028455.57,,,,,,8607663.9,,,1126433.51,,,,1837958569.71,2621567270.01,,450000000.0,,,,,,179751074.58,20000000.0,159751074.58,78745383.73,,,,55670109.73,9433926.89,,11078141.83,,,1525594.55,12603736.38,19794578.7,,,,,,,,15857131.28,,,,,,,821855941.29,,437250000.0,,,,,,1559849.19,1559849.19,,,,,,438809849.19,1260665790.48,,271189026.0,,,,563568938.9,,,,84836311.96,,,248021613.69,,,1167615890.55,193285588.98,1360901479.53,2621567270.01,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,180422848.35,,,14215900.0,,,83057380.84,38495723.27,44561657.57,,219388212.19,,,,,,,,,,12380129.84,12380129.84,302588830.45,,1187844.19,,,,813241145.86,,,5415262.24,,,,,,,,,,,2337210344.98,687410314.27,1649800030.71,161011258.29,291395191.21,291395191.21,,1488788772.42,-53336.8,1488735435.62,,,,,,8938727.91,,,,,,,1794484616.98,2607725762.84,,400000000.0,,,,,,194336427.2,10000000.0,184336427.2,176768782.2,,,,9109299.54,19890362.64,,4012176.0,,,37682387.9,41694563.9,1247130.4,,,,,,,,19806963.92,,,,,,,862853529.8,,450250000.0,,,,,,1559849.19,1559849.19,,,,,,451809849.19,1314663378.99,,246535479.0,,,,588222485.9,,,,73733446.75,,,217998148.5,36980321.85,,1163469882.0,129592501.85,1293062383.85,2607725762.84,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,200856062.78,,,8815900.0,,,58174687.24,25831880.95,32342806.29,,177985614.21,,,,,,,,,,18280818.82,18280818.82,218063052.13,,434512.72,,,,682610647.9,,,2000000.0,,,,,3543334.58,,,,,,2276742444.82,639262839.07,1637479605.75,161011258.29,258708739.63,258708739.63,,1476468347.46,,1476468347.46,,,,,,9269791.92,,,,,,,1749990213.59,2432600861.49,,320000000.0,,,,,,146057188.14,18000000.0,128057188.14,165129554.16,,,,7337016.48,5160558.21,,4029239.5,,,39675494.95,43704734.45,1437119.58,,,,,,,,7123329.9,,,,,30000000.0,,725949500.92,,450250000.0,,,,,,1559849.19,1559849.19,1559849.19,,,,,451809849.19,1177759350.11,,246535479.0,,,,588222485.9,,,,73733446.75,,,185105377.47,36980321.85,,1130577110.97,124264400.41,1254841511.38,2432600861.49,定期报告,是,20060320,CNY,合并期末,2020-03-13T15:29:48
20040930,,82541866.03,,,10700000.0,,,101942275.26,32322209.86,69620065.4,,153078161.78,,,,,,,,,,15916645.02,15916645.02,127822952.04,,1448001.37,,,,493449901.5,,,,,,,,3671406.92,,,,,,2297668539.9,610997834.68,1686670705.22,167343904.52,122834939.72,122834939.72,,1519326800.7,,1519326800.7,,,,,,9600855.93,,,,,,,1655434003.27,2148883904.77,,340400000.0,,,,,,122051310.29,14000000.0,108051310.29,98634270.61,,,,6773825.12,4645314.3,,10172442.4,,,6325719.56,16498161.96,2148985.54,,,,,,,,33259242.97,,,,,70000000.0,,694411110.79,,413000000.0,,,,,,9849.19,9849.19,,,,,,413009849.19,1107420959.98,,213880370.0,,,,431080525.86,,,,56393418.02,,,225150270.37,,,926504584.25,114958360.54,1041462944.79,2148883904.77,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T15:29:48
20040630,,82828146.45,,,10733908.09,,,70153058.31,22173737.5,47979320.81,,113699390.1,,,,,,,,,,17090901.4,17090901.4,123758931.69,,1985177.22,,,,420249513.26,,,,,,,,3799479.26,,,,,,2274515436.24,565039610.95,1709475825.29,167343904.52,54953122.49,54953122.49,,1542131920.77,,1542131920.77,,,,,,9931919.94,,,,,,,1610816442.46,2031065955.72,,291400000.0,,,,,,134420147.05,17000000.0,117420147.05,56542126.28,,,,6240387.57,15594036.32,,10639576.8,,,22024516.34,32664093.14,2036817.9,,,,,,,,23467286.13,,,,,70000000.0,,632364894.39,,413100000.0,,,,,,1559849.19,1559849.19,,,,,,414659849.19,1047024743.58,,213880370.0,,,,431080525.86,,,,64806709.37,,,171500854.18,,,881268459.41,102772752.73,984041212.14,2031065955.72,定期报告,是,20040716,CNY,合并期末,2020-03-13T15:29:48
20040331,,80155569.37,,,2650000.0,,,49118143.38,15452373.03,33665770.35,,110536284.58,,,,,,,,,,17028957.9,17028957.9,129986128.53,,,,,,389475083.76,,,,,,,,3611349.16,,,,,,2250923513.06,518150320.2,1732773192.86,167343904.52,38974205.24,38974205.24,,1565429288.34,,1565429288.34,,,,,,10262983.95,,,,,,,1618277826.69,2007752910.45,,246400000.0,,,,,,148863235.78,22000000.0,126863235.78,85459703.56,,,,5728988.1,-3669718.06,,24046454.9,,,22278967.48,46325422.38,1812462.21,,,,,,,,17638360.03,,,,,60000000.0,,608558454.0,,456100000.0,,,,,,1309849.19,1309849.19,,,,,,457409849.19,1065968303.19,,213880370.0,,,,431080525.86,,,,56393418.02,,,140465184.57,,,841819498.45,99965108.8,941784607.25,2007752910.45,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,84336113.92,,,7100000.0,,,30168993.57,4145832.94,26023160.63,,142091073.6,,,,,,,,,,14275119.86,14275119.86,80530730.89,,528077.53,,,,359030109.37,,,,,,,,4055623.94,,,,,,1893854837.32,476943284.46,1416911552.86,167343904.52,361796864.63,223775628.22,138021236.41,1249567648.34,,1249567648.34,,,,,,10594047.96,,,,,,,1626014184.87,1985044294.24,,262550000.0,,,,,,143225982.76,5000000.0,138225982.76,88238913.7,,,,4720599.35,-15858674.96,,5638217.9,,,22507452.75,28145670.65,1953564.42,,,,,,,,9809756.74,,,,,60000000.0,,582785812.66,,456100000.0,,,,,,1309849.19,1309849.19,,,,,,457409849.19,1040195661.85,,213880370.0,,,,431080525.86,,,,56393418.02,,,123825536.54,21388037.0,,846567887.42,98280744.97,944848632.39,1985044294.24,定期报告,是,20050203,CNY,合并期末,2020-03-13T15:29:48
20030930,,72024469.11,,,8600000.0,,,80355427.27,10753853.6,69601573.67,,119125371.69,,,,,,,,,,10719507.06,10719507.06,115989184.16,,2943915.62,,,,409757874.91,,,,,,,,4183696.28,,,,,,1888309115.23,443680879.99,1444628235.24,167343904.52,155661632.83,150503284.4,5158348.43,1277284330.72,,1277284330.72,,,,,,10925111.97,,,,,,,1448054771.8,1857812646.71,,302550000.0,,,,,,118384427.02,10500000.0,107884427.02,30616527.9,,,,2676554.55,955063.39,,5645166.4,,,13827243.94,19472410.34,1863177.38,,,,,,,,15532791.48,,,,,80000000.0,,572050952.06,,356100000.0,,,,,,9849.19,9849.19,,,,,,356109849.19,928160801.25,,213880370.0,,,,431080525.86,,,,46582035.28,,,139088421.29,,,830631352.43,99020493.03,929651845.46,1857812646.71,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,82720640.68,,,2000000.0,,,68552108.19,35439463.31,33112644.88,,98268754.92,,,,,,,,,,15622483.42,15622483.42,91570970.37,,3020867.68,,,,361755825.26,,,,,,,,,,,,,,1876928475.42,414199707.71,1462728767.71,167343904.52,102564993.99,102433789.05,131204.94,1295384863.19,,1295384863.19,,,,,,11256175.98,,,,,,,1396799936.23,1758555761.49,,172550000.0,,,,,,173756879.36,21800000.0,151956879.36,32405387.87,,,,2429964.22,-3982187.99,,6751520.7,,,16014342.02,22765862.72,1673142.88,,,,,,,,10275191.98,,,,,20000000.0,,431874241.04,,416100000.0,,,,,,719849.19,719849.19,,,,,,416819849.19,848694090.23,,213880370.0,,,,431080525.86,,,,51604599.18,,,118129177.38,,,814694672.42,95166998.84,909861671.26,1758555761.49,定期报告,是,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,60960696.3,,,1000000.0,,,85326511.6,14265646.5,71060865.1,,57970470.77,,,,,,,,,,11059232.83,11059232.83,93477536.28,,3038441.9,,,,312832889.68,,,,,,,,4439840.96,,,,,,1870427471.63,390133346.93,1480294124.7,167262869.31,55537141.64,55537141.64,,1313031255.39,,1313031255.39,,,,,,14815113.99,,,,,,,1387823351.98,1700656241.66,,167550000.0,,,,,,169175412.09,17861000.0,151314412.09,24209446.3,,,,1635051.97,1183922.26,,25087381.7,,,14997035.73,40084417.43,1683326.58,,,,,,,,29772892.62,,,,,20000000.0,,455294469.25,,359385640.0,,,,,,9849.19,9849.19,,,,,,359395489.19,814689958.44,,213880370.0,,,,431080525.86,,,,46582035.28,,,101485735.42,,,793028666.56,92937616.66,885966283.22,1700656241.66,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,124328998.02,,,,,,22488541.66,12184090.8,10304450.86,,128368742.0,,,,,,,,,,9147144.07,9147144.07,86923112.28,,269028.14,,,,371525566.17,,,,,,,,4567913.3,,,,,,1682778067.23,359470815.08,1323307252.15,167262869.31,97147269.08,97147269.08,,1156044382.84,,1156044382.84,,,,,,13254304.0,,,,,,,1271013869.22,1642539435.39,,142550000.0,,,,,,143337467.0,20000000.0,123337467.0,77593221.78,,,,1160987.3,-6224329.7,,25121007.9,,,20673951.06,45794958.96,1251022.5,,,,,,,,14884838.67,,,,,20000000.0,,440348166.51,,329385640.0,,,,,,9849.19,9849.19,,,,,,329395489.19,769743655.7,,213880370.0,,,,431080525.86,,,,46582035.28,,,89615738.01,,,781158669.15,91637110.54,872795779.69,1642539435.39,定期报告,是,20040212,CNY,合并期末,2020-03-13T15:29:48
20020930,,66266548.46,,,,,,69610760.34,7165560.0,62445200.34,,62875646.66,,,,,,,,,,2398462.85,2398462.85,111502548.96,,4377138.3,,,,317031105.57,,,,,,,,4695985.64,,,,,,1616180872.57,374503115.64,1241677756.93,167291174.09,170819747.53,115338874.53,55480873.0,1074386582.84,,1074386582.84,,,,,,12256392.0,,,,,,,1262158708.01,1579189813.58,,101950000.0,,,,,,127938562.1,8939000.0,118999562.1,12217366.56,,,,1431471.35,28654390.45,,3844470.9,,,3411708.82,7256179.72,1557701.24,,,,,,,,25840034.15,,,,,,,306845705.57,,379884280.0,,,,,,9849.19,9849.19,,,,,,379894129.19,686739834.76,,213880370.0,,,,431080525.86,,,,38972029.21,,,117552898.4,,,801485823.47,90964155.35,892449978.82,1579189813.58,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,120915535.45,,,,,,42956448.94,1679788.0,41276660.94,,32032203.15,,,,,,,,,,13304464.72,13304464.72,81292081.09,,,,,,290500733.35,,,,,,,,4824057.98,,,,,,1618512559.27,347865520.87,1270647038.4,167341222.21,139879511.19,98534253.8,41345257.39,1103305816.19,,1103305816.19,,,,,,12580392.0,,,,,,,1260589777.36,1551090510.71,,101950000.0,,,,,,107879452.76,,107879452.76,15864701.87,,,,1650162.72,15160435.94,,7157867.5,,,21233222.16,28391089.66,3022557.03,,,,,,,,22495698.87,,,,,,,296414098.85,,379884280.0,,,,,,9849.19,9849.19,,,,,,379894129.19,676308228.04,,213880370.0,,,,431080525.86,,,,44037886.9,,,96627095.89,,,785625878.65,89156404.02,874782282.67,1551090510.71,其他,是,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250835900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195032400.0,1445868300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233378500.0,,,,,,,,,,,,,,,341150900.0,574529400.0,,,,,,,,,,,,,,,,783248700.0,88090200.0,871338900.0,1445868300.0,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,60235038.54,,,,,,69740305.71,15861750.0,53878555.71,,31323569.79,,,,,,,,,,1445741.33,1445741.33,85130757.4,,1303958.13,,,,249179370.9,,,,,,,,5080202.66,,,,,,1597280823.73,296620439.24,1300660384.49,167341222.21,64114509.5,64114509.5,,1133319162.28,,1133319162.28,,,,,,,,,,,,,1202513874.44,1451693245.34,,35290000.0,,,,,,151355444.58,25000000.0,126355444.58,19850720.58,,,,1562676.4,5488379.4,,10214350.28,,,21690818.46,31905168.74,1795123.76,,,,,,,,23407944.45,,,,,,,270655457.91,,319880880.0,,,,,,9849.19,9849.19,,,,,,319890729.19,590546187.1,,213880370.0,,,,431080525.86,,,,38972029.21,,,89165175.36,,,773098100.43,88048957.81,861147058.24,1451693245.34,其他,是,20020323,CNY,合并期末,2020-03-13T15:29:48
20010630,,41243330.66,,,,,,43630929.32,,43630929.32,,20598207.93,,,,,,,,,,8361177.9,8361177.9,45699661.62,,2166249.66,,,,161699557.09,,,,,,,,,,,,,,833578024.82,188039495.48,645538529.34,26292177.38,293997451.03,293997451.03,,619246351.96,,619246351.96,,,,,,,,,,,,,913243802.99,1074943360.08,,30450000.0,,,,,,140163837.94,40000000.0,100163837.94,,,,,1736774.47,6799194.92,,18696303.5,,,7195408.2,25891711.7,871846.28,,,,,,,,15398346.47,,,,,,,221311711.78,,259600000.0,,,,,,9849.19,9849.19,,,,,,259609849.19,480921560.97,,186963035.0,,,,199003413.41,,,,47131319.5,,,160924031.2,,,594021799.11,,594021799.11,1074943360.08,其他,是,20010801,CNY,合并期末,2020-03-13T15:29:48
20001231,,31338005.22,,,,,,97038281.51,,97038281.51,,18975143.7,,,,,,,,,,2889159.73,2889159.73,36443957.53,,1420822.98,,,,182109724.19,,,,,,,,,,,,,,569615957.89,159086703.1,410529254.79,,416132399.71,416132399.71,,410529254.79,3893071.54,414422326.33,,,,,,13129265.91,,,5925300.3,,,,849352951.25,1031462675.44,,81450000.0,,,,,,73230894.07,10000000.0,63230894.07,,,,,82049.2,2000214.82,,,,,10493362.77,10493362.77,78078.08,,,,,,,,7865420.57,,,,,,,175200019.51,,224600000.0,,,,,,9849.19,9849.19,,,,,,224658813.71,399858833.22,,186963035.0,,,,199003413.41,,,,53197385.24,,,192440008.57,,,631603842.22,,631603842.22,1031462675.44,其他,是,20010222,CNY,合并期末,2020-03-13T15:29:48
20000630,,4551595.58,,,,,,147819208.96,,147819208.96,,17927730.98,,,,,,,,,,811603.63,811603.63,18839819.36,,2609080.12,,,,183641189.87,,,,,,,,,,,,,,579599186.33,146548955.81,433050230.52,,329730252.92,329730252.92,,433050230.52,,433050230.52,,,,,,13279497.59,,,7308568.62,,,,783368549.65,967009739.52,,40450000.0,,,,,,41328222.3,,41328222.3,,,,,2180814.82,5422550.72,,,,,17636805.81,17636805.81,19776.69,,,,,,,,5320996.33,,,,,,,112359166.67,,244600000.0,,,,,,795485.53,795485.53,,,,,,245447420.05,357806586.72,,186963035.0,,,,199003413.41,,,,47281085.69,,,175955618.7,,,609203152.8,,609203152.8,967009739.52,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,1299862.39,,,,,,92065794.68,,92065794.68,,16531609.16,,,,,,,,,,2534808.83,2534808.83,27276496.59,,269565.66,,,,134302101.1,,,,,,,,,,,,,,559923081.62,128393704.45,431529377.17,,259312071.94,259312071.94,,431529377.17,,431529377.17,,,,,,13420393.91,,,8691836.94,,,,712953679.96,847255781.06,,20450000.0,,,,,,36391497.47,,36391497.47,,,,,359693.63,312239.88,,,,,15975243.51,15975243.51,,,,,,,,,9880975.54,,,,,,,83369650.03,,170100000.0,,,,,,1590971.06,1590971.06,,,,,,171724285.68,255093935.71,,186963035.0,,,,199003413.41,,,,47281085.71,,,158914311.23,,,592161845.35,,592161845.35,847255781.06,其他,是,20000217,CNY,合并期末,2020-03-13T15:29:48
19990630,,5301794.05,,,,,,60795765.0,,60795765.0,,22555056.29,,,,,,,11741616.41,,,752527.35,752527.35,21686429.56,,5729734.75,,,,128562923.41,,,,,,,,,,,,,,543042863.52,111484876.33,431557987.19,,223019630.99,1125250.74,221894380.25,431557987.19,,431557987.19,,,,,,13570125.59,,,8676892.78,,,,676573552.13,805136475.54,,200000.0,,,,,,33382526.75,,33382526.75,,,,,584255.26,12369616.78,,,,,13368162.12,13368162.12,88525.88,,,,,,,,15781850.54,,,,,,,75774937.33,,150100000.0,,,,,,3172092.96,3172092.96,,,,,,153289560.18,229064497.51,,186963035.0,,,,199003413.41,,,,36556353.12,,,153549176.5,,,576071978.03,,576071978.03,805136475.54,其他,未审计,19990731,CNY,合并期末,2020-03-13T15:29:48
19981231,,50822735.57,,,,,,19230767.24,,19230767.24,,16436796.31,,,,,,,8083.43,,,4579800.9,4579800.9,22626246.34,,1207998.72,,,,114912428.51,,,,,,,,,,,,,,537894002.91,94527699.71,443366303.2,,64724100.85,64724100.85,,443366303.2,1272942.62,444639245.82,,,,,,13711021.91,,,11458373.58,,,,532883445.26,647795873.77,,200000.0,,,,,,44442115.15,,44442115.15,,,,,971923.44,392452.97,,,,,19013613.18,19013613.18,5472.02,,,,,,,,8817730.44,,,,,,,73843307.2,,50100000.0,,,,,,3172092.96,3172092.96,,,,,,53288938.68,127132245.88,,186963035.0,,,,199003413.41,,,,36556353.12,,,98140826.36,,,520663627.89,,520663627.89,647795873.77,其他,是,19990122,CNY,合并期末,2020-03-13T15:29:48
19980630,,25922981.41,,,,,,35362263.08,,35362263.08,,8816140.05,,,,,,,,,,2111110.98,2111110.98,21304611.46,,3065321.06,,,,96582428.04,,,13000.0,,,,,,,,,,,248507511.08,84698528.18,163808982.9,,239982618.21,239982618.21,,163808982.9,93210.82,163902193.72,,,,,,13851918.23,,,2200169.6,,,,419949899.76,516532327.8,,200000.0,,,,,,17162287.41,,17162287.41,,,,,1212744.16,381815.04,,,,,15836045.72,15836045.72,86917.48,,,,,,,,5290271.8,,,,,,,40170081.61,,,,,,,,3962653.91,3962653.91,,,,,15254.5,3977908.41,44147990.02,,143817720.0,,,,199003413.41,,,,21333789.53,,,108229414.84,,,472384337.78,,472384337.78,516532327.8,其他,是,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,35114789.97,,,,,,33233087.45,,33233087.45,,9321985.22,,,,,,,,,,438009.75,438009.75,23745227.16,,824594.6,,,,102677694.15,,,,,,,,13000.0,,,,,,228354838.48,77617356.22,150737482.26,,108881410.18,108881410.18,,150737482.26,,150737482.26,,,,,,13992814.55,,,,,,2616306.52,276241013.51,378918707.66,,200000.0,,,,,,14448061.1,,14448061.1,,,,,681980.88,386886.73,,1824689.13,,,61450004.02,63274693.15,28667.73,,,,,,,,4225536.2,,,,,,,83245825.79,,,,,,,,4753214.86,4753214.86,,,,,-5488.5,4747726.36,87993552.15,,127501530.0,,,,87064888.29,,,,21333789.53,,,55024947.69,,,290925155.51,,290925155.51,378918707.66,其他,是,19980309,CNY,合并期末,2020-03-13T15:29:48
