报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,188062229.11,187974959.01,,,,,,182552863.32,140851545.15,,,,,,,,,2036606.25,,27623440.9,11856589.36,184681.66,,,2730653.38,,,,,,,,65231.0,,,,87270.1,,8305250.17,138088.78,,7020.0,,8436318.95,846368.19,,7589950.76,,,7589950.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,386813273.89,384792392.4,,,,,,370730492.02,280773102.09,,,,,,,,,4423237.64,,55373191.29,31801683.08,-472895.92,,,9640195.1,,,,,,,,35151.0,,,,2020881.49,,25758127.97,434380.08,,338184.99,,25854323.06,5482181.24,,20372141.82,,,20372141.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,159108138.57,158270639.99,,,,,,157707064.55,118610291.09,,,,,,,,,1885485.35,,24819378.45,12020610.83,371298.83,,,13906448.69,,,,,,,,24448.0,,,,837498.58,,15331970.71,100885.4,,49948.92,,15382907.19,2757052.22,,12625854.97,,,12625854.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,340032802.54,328787240.65,,,,,,324882672.09,244997729.9,,,,,,,,,3364062.22,,44924948.67,26263327.93,2832603.37,,,9148473.51,,,,,,,,10828.71,,,,11245561.89,,24309432.67,2904258.79,,180844.99,,27032846.47,4140148.06,,22892698.41,,,22892698.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,130762702.77,125295679.42,,,,,,122695491.06,94892933.13,,,,,,,,,1314257.69,,14188375.1,11224705.73,1075219.41,,,2862527.76,,,,,,,,10828.71,,,,5467023.35,,10940568.18,2052728.79,,62949.0,,12930347.97,1516597.12,,11413750.85,,,11413750.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,508734645.15,498038541.15,,,,,,486947108.14,426719233.44,,,,,,,,,3427586.37,,35944909.61,13440906.78,7414471.94,,,12746692.05,,,,,,,,,,,,10696104.0,,32471758.05,2466259.78,,462029.37,,34475988.46,3327798.04,,31148190.42,,,31148190.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,258109412.76,253411108.42,,,,,,,,,,,,,,,,,,,,,,,5367334.14,,,,,,,,,,,,4698304.34,,12060132.18,,,,,12060132.18,1022984.69,,11037147.49,,,11037147.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,492031604.9,477095785.06,,,,,,465718751.39,413103109.47,,,,,,,,,3994377.12,,17583894.36,19372467.97,11664902.47,,,13603549.73,,,,,,,,,,,,14935819.84,,38350562.73,2354288.48,,656510.24,,40048340.97,4438206.24,,35610134.73,,,35610134.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,267167545.05,259411860.75,,,,,,,,,,,,,,,,,,,,,,,12888000.0,,,,,,,,,,,,7755684.3,,24294012.54,,,,,24294012.54,2506381.88,,21787630.66,,,21787630.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,655690985.62,630720257.35,,,,,,617178415.5,559190670.37,,,,,,,,,5286005.42,,29069124.27,24057247.99,-424632.55,,,7471513.17,,,,,,,,,,,,24970728.27,,48220859.48,7730252.12,,763318.15,,55187793.45,7394865.81,,47792927.64,,,47792927.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,345505606.9,345095879.66,,,,,,,,,,,,,,,,,,,,,,,9834063.78,,,,,,,,,,,,409727.24,,27009934.97,,,,,27009934.97,3899888.24,,23110046.73,,,23110046.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950823,CNY,合并期末,2020-03-13T16:00:40
19941231,697655708.49,646190235.68,,,,,,632114849.66,567691575.72,,,,,,,,,8308701.97,,14804059.4,35516103.02,5794409.55,,,-674735.33,,,,,,,,,,,,51465472.81,,65539359.28,302601.33,,2053861.95,,63788098.66,9605864.9,,54182233.76,,,54182233.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,180944512.92,179412849.94,,,,,,,,,,,,,,,,,,,,,,,16667566.67,,,,,,,,,,,,1531662.98,,36678899.7,,,,,36678899.7,5501834.96,,31177064.74,,,31177064.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940829,CNY,合并期末,2020-03-13T16:00:40
19931231,538434117.82,538431280.73,,,,,,494831432.01,421960931.1,,,,,,,,,15546922.01,,23227156.62,27087417.32,7009004.96,,,491826.0,,,,,,,,,,,,2837.09,,44092511.81,1508509.54,,1446196.61,,44154824.74,6570176.81,,37584647.93,,,37584647.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940331,CNY,合并期末,2020-03-13T16:00:40
19930630,268423285.9,268423285.9,,,,,,204622057.94,204622057.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040667.57,,,,,21040667.57,,,17937614.33,,,17937614.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931105,CNY,合并期末,2020-03-13T16:00:40
19921231,397439000.0,397439000.0,,,,,,324733000.0,304955000.0,,,,,,,,,19778000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503000.0,,,16503000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,342655000.0,342655000.0,,,,,,282006000.0,264739000.0,,,,,,,,,17267000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14846000.0,,,14846000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,288664000.0,288664000.0,,,,,,243228000.0,229912000.0,,,,,,,,,13316000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418000.0,,,12418000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
