报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,282771419.89,,,,,,54892875.82,,54892875.82,,215111876.54,,,,,,,,,,8514751.97,8514751.97,201683743.36,,,,,,762974667.58,,,,,,,,,,,,,,,,,,60577853.26,60577853.26,,289439933.25,,289439933.25,,,,,,105730440.98,,,960144.97,,94841.23,,456803213.69,1219777881.27,,187500000.0,,,,,,43188707.93,,43188707.93,81913003.42,,,,3520870.38,3613352.84,,1379490.07,,,1903400.71,3282890.78,,,,,,,,,,,,,,,,323018825.35,,,,,,,,,,,,,,,0.0,323018825.35,,380000000.0,,,,237268817.92,,,,23816852.65,,,255428427.77,,244957.58,896759055.92,,896759055.92,1219777881.27,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,115222121.19,,,,,,110629417.77,33116000.0,77513417.77,,89613479.43,,,,,,,,,,6151147.89,6151147.89,231263081.01,,,,,,552879247.29,,,,,,,,,,,,,,336193687.63,43402292.03,292791395.6,,41337482.25,41337482.25,,292791395.6,,292791395.6,,,,,,106313900.09,,,1612318.87,,117828.39,,442172925.2,995052172.49,,100000000.0,,,,,,30643020.37,,30643020.37,16746465.4,,,,3125560.13,-15819088.83,,1379490.07,,,2393747.16,3773237.23,,,,,,,,,,,,,,,,138469194.3,,,,,,,,,,,,,,,0.0,138469194.3,,380000000.0,,,,237268817.92,,,,23816852.65,,,215327762.89,,169544.73,856582978.19,,856582978.19,995052172.49,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,56755145.37,,,,,,80391006.43,1000000.0,79391006.43,,80514454.9,,,,,,,,,,7801773.71,7801773.71,230635046.14,,,,,,456097426.55,,,,,,,,,,,,,,,,,,21872837.79,21872837.79,,296672855.96,,296672855.96,,,,,,106897359.2,,,2264492.77,,120289.4,,427827835.12,883925261.67,,,,,,,,36353837.88,,36353837.88,20990175.49,,,,4208116.28,-5199523.14,,1379490.07,,,2679487.0,4058977.07,,,,,,,,,,,,,,,,60411583.58,,,,,,,,,,,,,,,,60411583.58,,380000000.0,,,,237268817.92,,,,23816852.65,,,182308274.41,,119733.11,823513678.09,,823513678.09,883925261.67,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,159908029.63,,,,,,70556473.4,1352416.0,69204057.4,,78011144.36,,,,,,,,,,5795718.46,5795718.46,176435185.79,,,,,,490706551.64,,,,,,,,,,,,,,333297284.41,34839164.53,298458119.88,,,,,298458119.88,,298458119.88,,,,,,107480818.31,,,2916666.67,,104854.63,,408960459.49,899667011.13,,20000000.0,,,,,,35701287.26,,35701287.26,30584655.04,,,,4995946.55,482294.73,,1379490.07,,,2657561.62,4037051.69,,,,,,,,,,,,,,,,95801235.27,,,,,,,,,,,,,,,0.0,95801235.27,,125548556.0,,,,491720261.92,,,,23816852.65,,,162712450.69,,67654.6,803865775.86,,803865775.86,899667011.13,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,39210723.27,,,,,,50676256.88,,50676256.88,,18362902.65,,,,,,,,,,926462.05,926462.05,23244873.08,,,,,,132421217.93,,,,,,,,,,,,,,,,,,,,,65726319.86,,65726319.86,,,,,,937477.1,,,,,1780677.39,,68444474.35,200865692.28,,35000000.0,,,,,,15477124.47,,15477124.47,1118104.95,,,,1691421.04,5075125.25,,1379490.07,,,5957996.64,7337486.71,,,,,,,,,,,,,,,,65699262.42,,,,,,,,,,,,,,,,65699262.42,,72864935.0,,,,11287577.82,,,,1638787.91,,,36963134.79,,,122754435.52,12411994.34,135166429.86,200865692.28,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,46748071.4,,,,,,48530079.74,,48530079.74,,11934523.79,,,,,,,,,,612453.22,612453.22,23182578.73,,,,,,131007706.88,,,,,,,,,,,,,,149972953.06,80772158.09,69200794.97,2217399.21,,,,66983395.76,,66983395.76,,,,,,954008.48,,,,,1780677.39,,69718081.63,200725788.51,,35000000.0,,,,,,14744403.73,,14744403.73,1340972.55,,,,1893364.27,4675350.96,,1379490.07,,,5193242.81,6572732.88,,,,,,,,,,,,,,,,64226824.39,,,,,,,,,,,,,,,,64226824.39,,72864935.0,,,,11287577.82,,,,1638787.91,,,38273015.51,,,124064316.24,12434647.88,136498964.12,200725788.51,定期报告,是,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,39901952.73,,,,,,48666736.1,,48666736.1,,13252699.85,,,,,,,,,,541771.02,541771.02,22690455.81,,,,,,125053615.51,,,,,,,,,,,,,,,,,,803350.0,803350.0,,70815813.5,,70815813.5,,,,,,970539.86,,,,,1576046.57,,74165749.93,199219365.44,,35000000.0,,,,,,14918443.8,,14918443.8,1226997.21,,,,1680750.28,4184620.5,,1379490.07,,,4280995.93,5660486.0,,,,,,,,,,,,,,,,62671297.79,,,,,,,,,,,,,,,,62671297.79,,72864935.0,,,,11287577.82,,,,1638787.91,,,38222242.72,,,124013543.45,12534524.2,136548067.65,199219365.44,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,303627844.41,,,,,,107191259.37,76446227.61,30745031.76,,141475376.11,,,,,,,,,,154199873.39,154199873.39,84695969.05,,,,,,791190322.33,,,,,,,,,,,,,,286612154.37,19364670.08,267247484.29,2217399.21,32352069.9,32352069.9,,267247484.29,,267247484.29,,,,,,109765192.93,,,,,72692.94,,409437440.06,1200627762.39,,320000000.0,,,,,,135371499.13,77000000.0,58371499.13,10696514.9,,,,3339123.97,-2447547.99,679125.0,1379490.07,,,13630285.84,14309410.84,,,,,,,,,,,,,,40000000.0,,521269000.85,,75000000.0,,,,,,,,,,,,,75000000.0,596269000.85,,380000000.0,,,,121564434.0,,,,15419149.13,,,87375178.41,,,604358761.54,12547239.36,604358761.54,1200627762.39,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,53786442.09,,,,,,71345026.51,379300.0,70965726.51,,21523893.62,,,,,,,,,,618790.6,618790.6,20363317.1,,,,,,167637469.92,,,,,,,,,,,,,,,,,,803350.0,803350.0,,75025744.38,,75025744.38,,,,,,1003602.62,,,,,1699394.67,,78532091.67,246169561.59,,84900000.0,,,,,,13685292.3,,13685292.3,1526165.88,,,,1239321.19,4558673.19,,1379490.07,,,1610852.58,2990342.65,,,,,,,,,,,,,,,,108899795.21,,,,,,,,,,,,,,,,108899795.21,,72864935.0,,,,11287577.82,,,,1638787.91,,,39087475.77,,,124878776.5,12390989.88,137269766.38,246169561.59,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,67252235.44,,,,,,67635297.03,,67635297.03,,24841474.46,,,,,,,,,,376288.68,376288.68,18313152.13,,,,,,178418447.74,,,,,,,,,,,,,,155241447.68,77886673.55,77354774.13,771695.65,803350.0,803350.0,,76583078.48,,76583078.48,,,,,,1020134.0,,,,,1699394.67,,80105957.15,258524404.89,,98400000.0,,,,,,12498321.28,,12498321.28,1143300.74,,,,1590701.38,3844512.61,,1379490.07,,,1371809.7,2751299.77,,,,,,,,,,,,,,,,120228135.78,,,,,,,,,,,,,,,,120228135.78,,72864935.0,,,,11287577.82,,,,1638787.91,,,40241859.71,,,126033160.44,12263108.67,138296269.11,258524404.89,定期报告,是,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,61792770.67,,,,,,76984519.2,,76984519.2,,23134476.47,,,,,,,,,,427704.58,427704.58,15665686.52,,,,,,178005157.44,,,,,,,,,,,,,,,,,,803350.0,803350.0,,78199975.4,,78199975.4,,,,,,1036665.38,,,,,1316054.79,,81356045.57,259361203.01,,98400000.0,,,,,,11478153.77,,11478153.77,1495418.12,,,,1100117.6,3743552.91,,1379490.07,,,1827759.64,3207249.71,,,,,,,,,,,,,,,,119424492.11,,,,,,,,,,,,,,,,119424492.11,,72864935.0,,,,11287577.82,,,,1638787.91,,,41920300.45,,,127711601.18,12225109.72,139936710.9,259361203.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,63719694.15,,,,,,74143542.64,,74143542.64,,23405780.65,,,,,,,,,,297541.45,297541.45,16504628.25,,,,,,178071187.14,,,,,,,,,,,,,,155213412.73,74581683.65,80631729.08,771695.65,533350.0,533350.0,,79860033.43,,79860033.43,,,,,,1053196.76,,,,,1316054.79,,82762634.98,260833822.12,,98400000.0,,,,,,14102178.64,,14102178.64,797171.93,,,,1615527.61,2914277.62,,1379490.07,,,1296124.71,2675614.78,,,,,,,,,,,,,,,,120504770.58,,,,,,,,,,,,,,,,120504770.58,,72864935.0,,,,11287577.82,,,,1638787.91,,,42414549.12,,,128205849.85,12123201.69,140329051.54,260833822.12,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,55575329.17,,,,,,88473346.04,,88473346.04,,28237126.09,,,,,,,,,,309558.53,309558.53,14540508.7,,,,,,187135868.53,,,,,,,,,,,,,,,,,,773350.0,773350.0,,81514537.19,,81514537.19,,,,,,1069728.14,,,,,761556.89,,84119172.22,271255040.75,,102000000.0,,,,,,18530402.73,,18530402.73,416881.59,,,,1822573.29,2622437.6,3107608.57,,,,1499487.18,4607095.75,,,,,,,,,,,,,,,,129999390.96,,,,,,,,,,,,,,,,129999390.96,,72864935.0,,,,11287577.82,,,,1638787.91,,,43371837.86,,,129163138.59,12092511.2,141255649.79,271255040.75,定期报告,是,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,51451669.95,,,,,,87062368.63,,87062368.63,,29326501.62,,,,,,,,,,913922.89,913922.89,18476343.96,,,,,,187230807.05,,,,,,,,16000.0,,,,,,156209306.56,71934655.92,84274650.64,785675.65,379500.0,379500.0,,83488974.99,,83488974.99,,,,,,1086259.52,,,,,601381.95,,85572116.46,272802923.51,,102000000.0,,,,,,19993897.64,,19993897.64,563385.38,,,,2126201.72,2365986.57,,3107608.57,,,1634866.63,4742475.2,,,,,,,,,,,,,,,,131791946.51,,,,,,,,,,,,,,,,131791946.51,,72864935.0,,,,11287577.82,,,,11813795.22,,,33147629.5,,,129113937.54,11897039.46,141010977.0,272802923.51,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T15:29:48
20080331,,53635626.73,,,,,,85004975.65,,85004975.65,,25122318.78,,,,,,,,,,593752.69,593752.69,16141141.55,,,,,,180497815.4,,,,,,,,16000.0,,,,,,,,,,,,,85578065.43,,85578065.43,,,,,,1102790.9,,,,,700043.63,,87396899.96,267894715.36,,102000000.0,,,,,,16828871.39,,16828871.39,410825.52,,,,1653015.18,2357008.27,3107608.57,,,,1207004.13,4314612.7,,,,,,,,,,,,,,,,127564333.06,,,,,,,,,,,,,,,,127564333.06,,72864935.0,,,,11287577.82,,,,11813795.22,,,32712088.45,,,128678396.49,11651985.81,140330382.3,267894715.36,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,62341616.69,,,,,,74093252.18,,74093252.18,,27133954.19,,,,,,,,,,348586.02,348586.02,17560635.13,,,,,,181478044.21,,,,,,,,16000.0,,,,,,156123972.56,68326320.96,87797651.6,785675.65,,,,87011975.95,,87011975.95,,,,,,1119322.28,,,,,700043.63,,88847341.86,270325386.07,,102000000.0,,,,,,19279781.53,,19279781.53,691058.14,,,,1734202.5,3251509.6,3136852.07,3136852.07,,,1287739.77,4424591.84,,,,,,,,,,,,,,,,131381143.61,,,,,,,,,,,,,,,,131381143.61,,72864935.0,,,,11287577.82,,,,1638787.91,,,41744016.06,,,127535316.79,11408925.67,138944242.46,270325386.07,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,64275255.99,,,,,,60330263.25,,60330263.25,,31577885.22,,,,,,,,,,1634084.97,1634084.97,22476208.03,,,,,,180293697.46,,,,,,,,16000.0,,,,,,,,,,,,,88614102.77,,88614102.77,,,,,,1135853.66,,,,,763671.08,,90529627.51,270823324.97,,102000000.0,,,,,,18546682.19,,18546682.19,439036.98,,,,2573143.24,3150032.96,3136852.07,,,,1897336.74,5034188.81,,,,,,,,,,,,,,,,131743084.18,,,,,,,,,,,,,,,,131743084.18,,72864935.0,,,,12946696.93,,,,18788049.89,,,23242894.95,,,127842576.77,11237664.02,139080240.79,270823324.97,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,82868043.49,,,,,,44350363.0,,44350363.0,,18962697.82,,,,,,,,,,1545197.66,1545197.66,27421720.68,,,,,,175148022.65,,,,,,,,16000.0,,,,,,155758222.56,64427539.88,91330682.68,785675.65,,,,90545007.03,,90545007.03,,,,,,1152385.04,,,,,777081.12,,92490473.19,267638495.84,,102000000.0,,,,,,17566865.0,,17566865.0,627402.13,,,,2761630.07,2440059.4,,3186843.57,,,2322762.75,5509606.32,,,,,,,,,,,,,,,,130905562.92,,,,,,,,,,,,,,,,130905562.92,,72864935.0,,,,12946696.93,,,,18788049.89,,,21218253.37,,,125817935.19,10914997.73,136732932.92,267638495.84,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,74760024.79,,,,,,51727886.02,,51727886.02,,12992543.88,,,,,,,,,,1251489.88,1251489.88,24893446.75,,,,,,165625391.32,,,,,,,,16000.0,,,,,,,,,,,,,92493022.81,,92493022.81,,,,,,1168916.42,,,4858.52,,777081.12,,94459878.87,260085270.19,,102000000.0,,,,,,10182224.46,,10182224.46,580569.07,,,,2131814.46,3658553.35,,3186843.57,,,2043446.46,5230290.03,,,,,,,,,,,,,,,,123783451.37,,,,,,,,,,,,,,,,123783451.37,,72864935.0,,,,12946696.93,,,,18788049.89,,,20989274.6,,,125588956.42,10712862.4,136301818.82,260085270.19,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,41999955.44,,,,,,75333084.45,,75333084.45,,19870779.81,,,,,,,,,,671524.89,671524.89,31372840.2,,,,,,169248184.79,,,,,,,,16000.0,,,,,,155626323.56,60341349.13,95284974.43,785675.65,,,,94499298.78,,94499298.78,,,,,,1185447.8,,,18475.88,,628870.87,,96348093.33,265596278.12,,102000000.0,,,,,,17245215.8,,17245215.8,1015813.6,,,,2588207.88,2870475.79,3186843.57,3186843.57,,,1900891.98,5087735.55,23461.72,,,,,,,,,,,,,,,130807448.62,,,,,,,,,,,,,,,0.0,130807448.62,,72864935.0,,,,11287577.82,,,,11035053.31,,,29057606.49,,,124245172.62,10543656.88,134788829.5,265596278.12,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,62775727.45,,,,,,61046469.29,,61046469.29,,10489337.81,,,,,,,,,,1165312.44,1165312.44,31589731.75,,84700.0,,,,167151278.74,,,,,,,,956167.62,,,,,,153986847.36,58375006.83,95611840.53,785675.65,,,,94826164.88,,94826164.88,,,,,,1201979.18,,,63878.26,,,,97048189.94,264199468.68,,102000000.0,,,,,,16646109.23,,16646109.23,867021.07,,,,2159533.4,2225610.04,,3186843.57,,,3329680.98,6516524.55,28892.59,,,,,,,,337109.85,,,,,,,130780800.73,,,,,,,,,2480000.0,2480000.0,,,,,2480000.0,133260800.73,,72864935.0,,,,10714696.93,,,,16699197.36,,,20724338.8,,,121003168.09,9935499.86,130938667.95,264199468.68,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,63759399.77,,,,,,51816975.19,,51816975.19,,12063022.78,,,,,,,,,,1187946.45,1187946.45,34345607.8,,134200.0,,,,163307151.99,,,,,,,,997645.6,,,,,,153813657.36,56409031.26,97404626.1,785675.65,,,,96618950.45,,96618950.45,,,,,,1218510.56,,,124960.6,,,,98960067.21,262267219.2,,102000000.0,,,,,,14832339.64,,14832339.64,1492934.49,,,,2250213.93,3391071.43,,3186843.57,,,3370623.9,6557467.47,36099.37,,,,,,,,317744.39,,,,,,,130877570.72,,,,,,,,,2480000.0,2480000.0,,,,,2480000.0,133357570.72,,72864935.0,,,,10714696.93,,,,16699197.36,,,19041594.84,,,119320424.13,9589224.35,128909648.48,262267219.2,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T15:29:48
20060331,,71004291.38,,,,,,44941751.86,,44941751.86,,11063267.72,,,,,,,,,,1483812.62,1483812.62,28208469.14,,372300.0,,,,157073892.72,,,,,,,,1039123.57,,,,,,153805437.36,54446875.07,99358562.29,785675.65,,,,98572886.64,,98572886.64,,,,,,1235041.94,,,186042.94,,,,101033095.09,258106987.81,,102000000.0,,,,,,15465265.55,,15465265.55,584915.13,,,,2191847.04,2863767.88,,1346412.14,,,2117572.42,3463984.56,47597.16,,,,,,,,298651.89,,,,,,,126916029.21,,,,,,,,,2476359.48,2476359.48,,,,,2476359.48,129392388.69,,72864935.0,,,,10714696.93,,,,16699197.35,,,19366427.21,,,119645256.49,9069342.63,128714599.12,258106987.81,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,40310629.37,,,,,,44114835.86,,44114835.86,,13735888.21,,,,,,,,,,941881.27,941881.27,30545356.93,,,,,,129648591.64,,,,,,,,1080601.54,,,,,,153630621.56,52424317.61,101206303.95,785675.65,,,,100420628.3,,100420628.3,,,,,,1251573.32,,,247125.28,,,,102999928.44,232648520.08,,80000000.0,,,,,,14846897.06,,14846897.06,459562.23,,,,2477363.93,1684715.85,,1346412.14,,,2411455.97,3757868.11,26105.7,,,,,,,,,,,,,,,103252512.88,,,,,,,,2480000.0,2480000.0,2480000.0,,,,,2480000.0,105732512.88,,72864935.0,,,,10714696.93,,,,16699197.36,,,17862326.21,,,118141155.5,8774851.7,126916007.2,232648520.08,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,67035099.45,,,,,,39001168.08,,39001168.08,,20886556.11,,,,,,,,,,770078.13,770078.13,26014734.52,,182500.32,,,,153890136.61,,,,,,,,1122079.51,,,,,,154679985.59,55370749.28,99309236.31,955062.12,42200.0,42200.0,,98354174.19,,98354174.19,,,,,,1268104.7,,,354848.15,,,,101141406.55,255031543.16,,102000000.0,,,,,,13808232.57,1100000.0,12708232.57,61795.89,,,,3182492.2,3055021.59,,2119348.36,,,1928694.55,4048042.91,7461.4,,,,,,,,322440.9,,,,,,,126485487.46,,,,,,,,,2480000.0,2480000.0,,,,,2480000.0,128965487.46,,72864935.0,,,,10714696.93,,,,12882249.56,,,21024963.24,,,117486844.73,8579210.97,126066055.7,255031543.16,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,37428674.44,,,,,,42580573.26,,42580573.26,,28522748.37,,,,,,,,,,1004314.75,1004314.75,19609890.36,,297500.33,,,,129443701.51,,,,,,,,1163557.48,,,,,,154310393.59,53444576.37,100865817.22,955062.12,160000.0,160000.0,,99910755.1,,99910755.1,,,,,,1284636.08,,,555852.44,,,,103074801.1,232518502.61,,57000000.0,,,,,,12838437.54,1100000.0,11738437.54,519348.06,,,,2735362.57,3734295.79,,3228308.2,,,1812204.1,5040512.3,36010.14,,,,,,,,308934.4,,,,,25000000.0,,107212900.8,,,,,,,,,2480000.0,2480000.0,,,,,2480000.0,109692900.8,,72864935.0,,,,10714696.93,,,,12882249.56,,,18229871.93,,,114691753.42,8133848.39,122825601.81,232518502.61,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T15:29:48
20050331,,46058190.86,,,,,,47071750.38,,47071750.38,,22882138.04,,,,,,,,,,790504.62,790504.62,28201913.59,,449200.0,,,,145453697.49,,,,,,,,1205035.44,,,,,,154214946.59,51521888.8,102693057.79,955062.12,175443.8,175443.8,,101737995.67,,101737995.67,,,,,,1301167.46,,,756856.73,,,,105176499.1,250630196.59,,52000000.0,,,,,,11027839.73,,11027839.73,805311.8,,,,1811821.49,1304290.2,,1233729.88,,,1851825.47,3085555.35,10892.2,,,,,,,,127894.53,,,,,55000000.0,,125173605.3,,,,,,,,,2480000.0,2480000.0,,,,,2480000.0,127653605.3,,72864935.0,,,,10714696.93,,,,12882249.56,,,18805959.99,,,115267841.48,7708749.81,122976591.29,250630196.59,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,53124978.57,,,,,,38504236.85,,38504236.85,,29293654.09,,,,,,,,,,753850.48,753850.48,32653928.09,,31000.0,,,,154361648.08,,,,,,,,1246513.42,,,,,,154439518.45,49723276.13,104716242.32,955062.12,132150.0,132150.0,,103761180.2,,103761180.2,,,,,,1317698.84,,,957861.02,,,,107415403.48,261777051.56,,57000000.0,,,,,,16605996.25,7000000.0,9605996.25,256691.99,,,,1877840.2,3944229.22,,1233729.88,,,1730203.03,2963932.91,27492.91,,,,,,,,,,,,,55000000.0,,137676183.48,,,,,,,,,2480000.0,2480000.0,,,,,2480000.0,140156183.48,,72864935.0,,,,10714696.93,,,,12882249.56,,,17609437.63,3643246.75,,114071319.12,7549548.96,121620868.08,261777051.56,定期报告,是,20060224,CNY,合并期末,2020-03-13T15:29:48
20040930,,74471804.59,,,,,,51702353.01,4000000.0,47702353.01,,7100378.34,,,,,,,,,,347998.89,347998.89,16612221.26,,71000.0,,,,150305756.09,,,,,,,,1287991.39,,,,,,153523075.67,48609138.59,104913937.08,604344.49,,,,104309592.59,,104309592.59,,,,,,1334230.22,,,3597020.97,,,,110528835.17,260834591.26,,25000000.0,,,,,,48946573.36,39000000.0,9946573.36,2510.4,,,,2015663.59,3427394.26,,1238065.38,,,2693959.73,3932025.11,25955.67,,,,,,,,375406.16,,,,,5000000.0,,88725528.55,,55000000.0,,,,,,,,,,,,,55000000.0,143725528.55,,72864935.0,,,,10282696.93,,,,7284399.36,,,19683681.22,,,110115712.51,6993350.2,117109062.71,260834591.26,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T15:29:48
20040630,,56281429.3,,,,,,33319773.78,,33319773.78,,16778621.67,,,,,,,,,,320752.01,320752.01,13943039.4,,41000.0,,,,120684616.16,,,,,,,,1329469.36,,,,,,152694568.58,46763128.12,105931440.46,604344.49,725818.09,725818.09,,105327095.97,,105327095.97,,,,,,1350761.6,,,3999332.4,,,,112732477.42,233417093.58,,25000000.0,,,,,,26802055.84,19000000.0,7802055.84,9571.38,,,,1794175.21,2830059.13,,1238065.38,,,2722105.97,3960171.35,28679.62,,,,,,,,217928.56,,,,,5000000.0,,65642641.09,,55000000.0,,,,,,,,,,,,,55000000.0,120642641.09,,72864935.0,,,,10282696.93,,,,7284399.36,,,15834197.56,,,106266228.85,6508223.64,112774452.49,233417093.58,定期报告,未审计,20040721,CNY,合并期末,2020-03-13T15:29:48
20040331,,52098092.89,,,,,,45852359.98,,45852359.98,,9524959.3,,,,,,,,,,368515.86,368515.86,12480486.95,,194200.0,,,,120518614.98,,,,,,,,1370947.33,,,,,,144019652.16,45105050.51,98914601.65,604344.49,1423857.24,1423857.24,,98310257.16,,98310257.16,,,,,,1367292.98,,,4400743.83,,,,106873098.54,227391713.52,,25000000.0,,,,,,6927615.82,,6927615.82,40924.78,,,,2059991.01,1229780.54,,1238065.38,,,2077905.21,3315970.59,15342.15,,,,,,,,152471.73,,,,,25000000.0,,63742096.62,,55000000.0,,,,,,,,,,,,,55000000.0,118742096.62,,72864935.0,,,,10282696.93,,,,7284399.36,,,12174911.71,,,102606943.0,6042673.9,108649616.9,227391713.52,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,54701304.7,,,,,,34644977.66,1100000.0,33544977.66,,7322193.65,,,,,,,,,,389036.47,389036.47,16223817.32,,69400.0,,,,113350729.8,,,,,,,,1412425.3,,,,,,147847487.47,44426706.84,103420780.63,604344.49,1538939.38,1538939.38,,102816436.14,,102816436.14,,,,,,1383824.36,,,1761878.3,,,,108913503.48,222264233.28,,20000000.0,,,,,,7310614.26,2000000.0,5310614.26,143888.24,,,,2499731.78,2525723.15,,1255153.88,,,2049175.19,3304329.07,49865.97,,,,,,,,,,,,,25000000.0,,60834152.47,,55000000.0,,,,,,,,,,,,,55000000.0,115834152.47,,72864935.0,,,,10282696.93,,,,7284399.36,,,10183415.85,,,100615447.14,5814633.67,106430080.81,222264233.28,定期报告,是,20050302,CNY,合并期末,2020-03-13T15:29:48
20030930,,51082515.91,,,,,,33489399.18,4100000.0,29389399.18,,16332437.68,,,,,,,,,,1189858.88,1189858.88,18023214.51,,192724.0,,,,120310150.16,,,,,,,,1453903.27,,,,,,129266077.29,43128067.79,86138009.5,403897.8,5655534.13,5655534.13,,85734111.7,,85734111.7,,,,,,1399891.79,,,5008365.13,,,,99251806.02,219561956.18,,20000000.0,,,,,,10636804.87,1000000.0,9636804.87,83400.0,,,,2367345.92,1200980.13,,1255153.88,,,1928135.76,3183289.64,35977.8,,,,,,,,252616.93,,,,,,,37760415.29,,80000000.0,,,,,,985000.0,985000.0,,,,,,80985000.0,118745415.29,,72864935.0,,,,8221696.93,,,,3468049.82,,,10955089.99,,,95509771.74,5306769.15,100816540.89,219561956.18,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,56971318.4,,,,,,27278665.76,,27278665.76,,17564945.18,,,,,,,,,,1043617.36,1043617.36,11939916.42,,67168.0,,,,114865631.12,,,,,,,,1795381.24,,,,,,129020695.29,41552859.18,87467836.11,403897.8,3667480.0,3667480.0,,87063938.31,,87063938.31,,,,,,2870290.37,,,5396459.2,,,,100793549.12,215659180.24,,20000000.0,,,,,,11256060.53,2967000.0,8289060.53,,,,,2256112.9,760674.2,,1255153.88,,,1661392.76,2916546.64,44086.64,,,,,,,,55242.15,,,,,,,37288723.06,,80000000.0,,,,,,985000.0,985000.0,,,,,,80985000.0,118273723.06,,72864935.0,,,,8221696.93,,,,3468049.82,,,7857514.94,,,92412196.69,4973260.49,97385457.18,215659180.24,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T15:29:48
