报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,111048150.93,108147078.15,,,,,,88225906.82,85134989.6,,,,,,,,,601453.01,,3076924.1,-6601420.35,5154051.64,,,4617471.98,,,,,,,,21094.5,,,,2901072.78,,27351950.59,85419.49,,352585.02,,27084785.06,1310155.96,,25774629.1,,,25640350.73,,134278.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,67649072.56,63893454.15,,,,,,62314922.33,57579810.72,,,,,,,,,121715.06,,2945040.34,-292737.79,1475874.77,,,48580917.9,,,,,,,,,,,,3755618.41,,53955042.36,174402.83,,485864.76,,53643580.43,4835799.19,,48807781.24,,,48807781.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,133638132.88,132952018.82,,,,,,147872486.08,122194934.14,,,,,,,,,1027184.23,,3408210.84,9954374.53,11287782.34,,,4602767.07,,,,,,,,,,,,686114.06,,-9631586.13,168045.11,,287178.19,,-9750719.21,73295.16,,-9824014.37,,,-9260407.45,,-563606.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,333026584.17,321865225.04,,,,,,337438734.21,283223838.75,,,,,,,,,5529136.06,,19851997.85,22745345.36,6088416.19,,,4815026.79,,,,,,,,,,,,11161359.13,,1739344.75,1335015.46,,1214697.45,,1859662.76,2039841.19,,-180178.43,,,2538456.6,,-2718635.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,210563360.38,205267972.0,,,,,,208270329.31,177352726.88,,,,,,,,,1712644.31,,9454784.83,15339161.98,4411011.31,,,2116376.78,,,,,,,,,,,,5295388.38,,4375421.39,464216.34,,586011.41,,4253626.32,1579699.17,,2673927.15,,,2571041.36,,102885.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,423820591.07,412037976.16,,,,,,410292916.17,326957925.36,,,,,,,,,6835534.32,,25846936.89,42299090.31,8353429.29,,,4310442.92,,,,,,,,,,,,11782614.91,,17838117.82,933740.31,,1161110.37,,17610747.76,7261846.06,,10348901.7,,,12607750.51,,-2258848.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,238410441.74,223624314.67,,,,,,,,,,,,,,,,,,,,,,,6103957.1,,,,,,,,,,,,14786127.07,,31304004.16,,,,,31304004.16,5997027.5,,24402280.17,,,24402280.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,744460243.2,742427668.8,,,,,,715828684.66,635824066.19,,,,,,,,,6534105.93,,18414086.91,44631217.85,10425207.78,,,142605813.92,,,,,,,,823013.33,,,,2032574.4,,172060385.79,147320.52,,2801901.84,,169405804.47,28713271.49,,140692532.98,,,140060407.28,,632125.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970305,CNY,合并期末,2020-03-13T16:00:40
19960630,362321296.04,361783061.04,,,,,,,,,,,,,,,,,,,,,,,16090568.28,,,,,,,,,,,,538235.0,,16197250.89,,,,,16197250.89,2063568.11,,14115271.59,,,14115271.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19951231,954163300.69,952584018.74,,,,,,951559221.94,891056109.79,,,,,,,,,2213302.05,,14133694.69,30000446.88,14155668.53,,,32991567.95,,,,,,,,,,,,1579281.95,,35595646.7,154158.13,,554350.73,,35195454.1,6160940.27,,29034513.83,,,27241705.25,,1792808.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,577942700.0,576242000.0,,,,,,,,,,,,,,,,,,,,,,,11529900.0,,,,,,,,,,,,1700700.0,,19725200.0,,,,,19725200.0,2385000.0,,17340100.0,,,15782500.0,,1557600.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950812,CNY,合并期末,2020-03-13T16:00:40
19941231,550353706.03,546804398.18,,,,,,559053391.7,507959419.43,,,,,,,,,1679486.45,,12921574.85,18162276.75,18330634.22,,,47550517.1,,,,,,,,,,,,3549307.85,,38850890.43,128763.7,,781756.78,,38197897.35,2532836.99,,38822064.67,,,35665060.36,,3157004.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,337473235.09,337473235.09,,,,,,,,,,,,,,,,,,,,,,,12129466.72,,,,,,,,,,,,,,27849772.58,2016.26,,654342.62,,27197446.22,,,23600405.92,,,20383228.37,,3217177.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,669903146.61,671151808.08,,,,,,642168483.74,623187437.77,,,,,,,,,4643012.25,,2769319.65,7703242.07,3865472.0,,,14886713.07,,,,,,,,,,,,-1248661.47,,42621375.94,242501.29,,304668.65,,42559208.58,,,42559208.58,,,25465074.31,,17094134.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940504,CNY,合并期末,2020-03-13T16:00:40
19930630,233978399.0,233978399.0,,,,,,226479376.0,226479376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11284517.0,,,,,11284517.0,,,9591839.0,,,9591839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931228,CNY,合并期末,2020-03-13T16:00:40
