报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,80689792.01,,,,,,6728597.45,,6728597.45,,70606083.34,,,,,,,,,,32444407.24,32444407.24,8855810.85,,346713.65,,,,199671404.54,,,6000000.0,,,,,3861000.0,,,,,,252071653.46,71790033.91,180281619.55,4083087.45,19423230.92,19423230.92,,176198532.1,,176198532.1,,,,,,,,,26956956.18,,,200000.0,232639719.2,432311123.74,,20300000.0,,,,,,5840340.45,,5840340.45,4559721.11,,,,1939061.29,1138130.9,,215086.47,,,23536719.74,23751806.21,23922.28,,,,,,,,259750.43,,,,,,,57812732.67,,,,,,,,,,,,,,,0.0,57812732.67,,167597900.0,,,,125518662.55,,,,24557304.73,,,27669024.73,3351958.0,,345342892.01,29155499.06,374498391.07,432311123.74,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,102082010.65,,,,,,7658096.41,,7658096.41,,49309444.45,,,,,,,,,,33089773.38,33089773.38,8408400.37,,582357.51,,,,201130082.77,,,6000706.67,,,,,3861000.0,,,,,,245300495.8,69278213.25,176022282.55,4083087.45,18515559.22,18515559.22,,171939195.1,68640.31,172007835.41,,,,,,,,,28033644.25,,,200000.0,228618745.55,429748828.32,,20300000.0,,,,,,6573791.88,,6573791.88,4104097.89,,,,1898141.02,408496.23,,215086.47,,,23589680.48,23804766.95,42766.93,,,,,,,,551015.45,,,,,,,57683076.35,,,,,,,,,,,,,,,0.0,57683076.35,,,,,,,,,,24329699.35,,,25450455.33,,,342896717.23,29169034.74,372065751.97,429748828.32,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,129255381.31,,,,,,7818953.68,,7818953.68,,31911044.45,,,,,,,,,,33171572.63,33171572.63,8510498.1,,632969.12,,,,211300419.29,,,6001706.67,,,,,3861000.0,,,,,,245221013.8,66573283.9,178647729.9,4083087.45,12507106.28,12507106.28,,174564642.45,,174564642.45,,,,,,,,,29266990.88,,,200000.0,226401446.28,437701865.57,,30300000.0,,,,,,5947292.14,,5947292.14,5031256.76,,,,2206794.91,396226.77,,3831915.25,,,19940197.55,23772112.8,30612.83,,,,,,,,300963.78,,,,,,,67985259.99,,,,,,,,,,,,,,,0.0,67985259.99,,167597900.0,,,,125518662.55,,,,24329699.35,,,23088412.37,,,340534674.27,29181931.31,369716605.58,437701865.57,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T15:29:48
20030331,,135769517.87,,,,,,8208626.23,,8208626.23,,31677078.46,,,,,,,,,,31966099.32,31966099.32,9021657.43,,1098693.67,,,,217741672.98,,,6019015.5,,,,,38861000.0,,,,,,261393882.67,77676670.81,183717211.86,4617806.38,7538893.06,7538893.06,,179099405.48,,179099405.48,,,,,,,,,30480791.11,,,200000.0,262199105.15,479940778.13,,30300000.0,,,,,,6454094.52,,6454094.52,4303193.02,,,,2359525.08,1563163.49,,10270713.01,,,40822792.73,51093505.74,44236.53,,,,,,,,444258.58,,,,,10000000.0,,106561976.96,,,,,,,,,,,,,,,0.0,106561976.96,,167597900.0,,,,125518662.55,,,,24329699.35,,,26738557.88,,,344184819.78,29193981.39,373378801.17,479940778.13,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,126379447.76,,,992800.0,,,7282285.44,,7282285.44,,31795728.46,,,,,,,,,,30174122.74,30174122.74,9070514.49,,481800.05,,,,206176698.94,,,6024015.5,,,,,38862200.0,,,,,,265422972.34,76209481.38,189213490.96,4617806.38,3736067.51,3736067.51,,184595684.58,,184595684.58,,,,,,,,,31716918.61,,,200000.0,265134886.2,471311585.14,,30300000.0,,,,,,6431865.94,,6431865.94,4777086.69,,,,4121068.78,1383023.96,,404739.57,,,30191197.52,30595937.09,108896.36,,,,,,,,276644.01,,,,,10000000.0,,87994522.83,,,,,,,,,,,,,,,0.0,87994522.83,,167597900.0,,,,125518662.55,,,,24329699.35,,,36666966.77,10055874.0,,354113228.67,29203833.64,383317062.31,471311585.14,定期报告,是,20040415,CNY,合并期末,2020-03-13T15:29:48
20020930,,122721391.83,,,992800.0,,,10084917.4,,10084917.4,,31351193.1,,,,,,,,,,37099468.74,37099468.74,9046201.26,,571898.09,,,,211867870.42,,,6029015.5,,,,,35861000.0,,,,,,263250996.57,73918402.32,189332594.25,4083087.45,4884890.11,4884890.11,,185249506.8,,185249506.8,,,,,,,,,31406214.39,,,100000.0,263530626.8,475398497.22,,30300000.0,,,,,,6214894.01,,6214894.01,5116389.74,,,,3063525.13,2198324.0,,404739.57,,,35546416.04,35951155.61,449887.69,,,,,,,,575357.53,,,,,,,83869533.71,,10000000.0,,,,,,,,,,,,,10000000.0,93869533.71,,167597900.0,,,,125518662.55,,,,23402091.33,,,35870289.4,,,352388943.28,29140020.23,381528963.51,475398497.22,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,112729568.41,,,992800.0,,,11573657.18,,11573657.18,,16657111.29,,,,,,,,,,38620360.23,38620360.23,9085652.26,,920167.03,,,,190579316.4,,,6029015.5,,,,,35861000.0,,,,,,249916371.19,70713469.18,179202902.01,4083087.45,8891863.33,8891863.33,,175119814.56,,175119814.56,,,,,,,,,32605083.1,,,200000.0,258706776.49,449286092.89,,300000.0,,,,,,6018105.85,,6018105.85,5106528.22,,,,3110570.7,2358136.5,,1757155.01,,,27904390.68,29661545.69,465706.93,,,,,,,,238670.02,,,,,,,47259263.91,,20000000.0,,,,,,,,,,,,,20000000.0,67259263.91,,167597900.0,,,,125518662.55,,,,23402091.33,,,33946101.46,,,350464755.34,31562073.64,382026828.98,449286092.89,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,152799458.17,,,,,,9924887.17,,9924887.17,,1171946.28,,,,,,,,,,38319350.68,38319350.68,8981896.25,,1231731.35,,,,212429269.9,,,29015.5,,,,,35861000.0,,,,,,221172399.76,68285738.62,152886661.14,4083087.45,2330840.84,2330840.84,,148803573.69,,148803573.69,,,,,,,,,32178095.06,,,200000.0,219402525.09,431831794.99,,300000.0,,,,,,6212127.13,,6212127.13,4515853.98,,,,3012778.35,2101071.23,,6918590.04,,,27034810.89,33953400.93,443354.66,,,,,,,,481997.64,,,,,,,51020583.92,,30000000.0,,,,,,,,,,,,,30000000.0,81020583.92,,167597900.0,,,,125518662.55,,,,23402091.33,,,31521037.84,,,348039691.72,2771519.35,350811211.07,431831794.99,其他,未审计,20020417,CNY,合并期末,2020-03-13T15:29:48
20011231,,152671544.07,,,,,,8612220.48,,8612220.48,,1028437.08,,,,,,,,,,37691848.21,37691848.21,9043230.72,,758385.98,,,,209805666.54,,,29015.5,,,,,35075000.0,,,,,,216242051.39,64674809.12,151567242.27,4083087.45,5829203.95,5829203.95,,147484154.82,,147484154.82,,,,,,,,,33506354.64,,,100000.0,222023728.91,431829395.45,,300000.0,,,,,,6167783.46,,6167783.46,4762282.05,,,,3535329.19,1669373.58,,6918590.04,,,27035417.35,33954007.39,392123.45,,,,,,,,283228.97,,,,,,,51064128.09,,30000000.0,,,,,,,,,,,,,30000000.0,81064128.09,,167597900.0,,,,125518662.55,,,,23402091.33,,,31434109.54,,,347952763.42,2812503.94,350765267.36,431829395.45,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,145569360.96,,,,,,9833779.86,,9833779.86,,10380464.39,,,,,,,,,,37316375.98,37316375.98,5970930.87,,703708.66,,,,209774620.72,,,50643.5,,,,,35075000.0,,,,,,213739238.99,60097393.44,153641845.55,2666713.15,7652779.51,7652779.51,,150975132.4,-1200.0,150973932.4,,,,,,33005528.82,,,100000.0,,,,226857884.23,436632504.95,,300000.0,,,,,,5412450.54,,5412450.54,11713246.03,,,,1820432.58,487033.96,,3801793.27,,,23804604.95,27606398.22,378233.76,,,,,,,,1460873.5,,,,,,,49178668.59,,30000000.0,,,,,,,,,,,,,30000000.0,79178668.59,,167597900.0,,,,125518662.55,,,,23659131.66,,,39986104.87,,,356761799.08,692037.28,357453836.36,436632504.95,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,176338647.51,,,,,,12704752.61,,12704752.61,,9489331.69,,,,,,,,,,39529827.14,39529827.14,7260589.08,,600779.39,,,,240628957.52,,,50643.5,,,,,75000.0,,,,,,213547817.49,54360071.43,159187746.06,,4917560.02,4917560.02,,159187746.06,,159187746.06,,,,,,,,,35473935.72,,,100000.0,200340062.41,440969019.93,,300000.0,,,,,,4731999.28,,4731999.28,10813765.38,,,,735165.64,16382.9,,13663679.78,,,19633343.04,33297022.82,258095.9,,,,,,,,874926.2,,,,,,,51027358.12,,30000000.0,,,,,,,,,,,,,30000000.0,81027358.12,,167597900.0,,,,125518662.55,,,,24074838.69,,,41950260.57,,,359141661.81,800000.0,359941661.81,440969019.93,其他,是,20010307,CNY,合并期末,2020-03-13T15:29:48
20000630,,171194867.06,,,,,,12143887.57,,12143887.57,,10574903.36,,,,,,,,,,40395450.9,40395450.9,7761336.58,,1179425.7,,,,239933640.02,,,50643.5,,,,,75000.0,,,,,,220972106.66,49824999.58,171147107.08,,10692033.4,10692033.4,,171147107.08,-46750.0,171100357.08,,,,,,,,,18635757.8,,,100000.0,201209283.45,441142923.47,,300000.0,,,,,,4469759.22,,4469759.22,11451566.96,,,,-255671.59,-32038.94,,1625677.2,,,14062228.54,15687905.74,137527.47,,,,,,,,1284493.41,,,,,,,33043542.27,,40000000.0,,,,,,,,,,,,,45237485.35,78281027.62,,167597900.0,,,,125518662.55,,,,21584754.57,,,48160578.73,,,362861895.85,,362861895.85,441142923.47,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,83782761.43,,,,,,7451113.33,,7451113.33,,12452538.07,,,,,,,,,,37492988.94,37492988.94,7836823.9,,1363666.75,,,,147157210.58,,,50643.5,,,,,75000.0,,,,,,221090748.69,43941072.22,177149676.47,,15086479.53,15086479.53,,177149676.47,,177149676.47,,,,,,,,,5629531.54,,,100000.0,198627740.95,345784951.53,,22500000.0,,,,,,4437249.06,,4437249.06,12512798.45,,,,391961.28,-676138.05,,4292610.46,,,11803123.36,16095733.82,87498.07,,,,,,,,1287692.08,,,,,,,56636794.71,,47000000.0,,,,,,,,,,,,,52114523.83,108751318.54,,150110000.0,,,,24091262.55,,,,21584754.57,,,41247615.87,,,237033632.99,,237033632.99,345784951.53,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,40193953.68,,,,,,14825109.82,3000000.0,11825109.82,,11535379.37,,,,,,,,,,37437597.6,37437597.6,9848168.43,,1632025.64,,,,115441081.76,,,50643.5,,,,,75000.0,,,,,,220974150.56,39319783.05,181654367.51,,23414269.81,23414269.81,,181654367.51,,181654367.51,,,,,,,,,5703536.72,,,100000.0,211257165.78,326698247.54,,39300000.0,,,,,,3167496.07,,3167496.07,11851106.36,,,,295141.31,2184120.02,,9131165.31,,,10516962.69,19648128.0,215038.72,,,,,,,,1328376.8,,,,,200000.0,,78189407.28,,7700000.0,,,,,,,,,,,,,12939017.9,91128425.18,,150110000.0,,,,24091262.55,,,,19920220.03,,,41448339.78,,,235569822.36,,235569822.36,326698247.54,其他,是,19990813,CNY,合并期末,2020-03-13T15:29:48
19981231,,29536859.35,,,,,,10384259.25,,10384259.25,,11784656.29,,,,,,,,,,36401607.35,36401607.35,8648957.46,,670494.32,,,,97395681.24,,,50643.5,,,,,75000.0,,,,,,172909743.05,35372119.63,137537623.42,,70941110.39,70941110.39,,137537623.42,,137537623.42,,,,,,,,,5871673.58,,,100000.0,214858822.95,312254504.19,,32800000.0,,,,,,2616102.36,,2616102.36,12443304.79,,,,615967.95,1945302.77,,11745625.3,,,9956042.73,21701668.03,159329.54,,,,,,,,1147166.9,,,,,200000.0,,73628842.34,,7700000.0,,,,,,,,,,,,,12688925.78,86317768.12,,150110000.0,,,,24091262.55,,,,19920220.03,,,31815253.49,,,225936736.07,,225936736.07,312254504.19,其他,是,19990203,CNY,合并期末,2020-03-13T15:29:48
19980630,,60043460.34,,,,,,12458913.16,,12458913.16,,9019351.48,,,,,,,,,,37407901.92,37407901.92,9404323.31,,1224655.17,,379133.5,,129912354.42,,,30000.0,,,,,75000.0,,,,,,159943177.78,35840550.68,124102627.1,,58605230.38,58605230.38,,124102627.1,,124102627.1,,,,,,,,,6102994.31,,,100000.0,189276103.74,319188458.16,,39400000.0,,,,,,3171093.32,,3171093.32,11638420.87,,,,482573.93,3392898.88,,19981087.89,,,10195617.45,30176705.34,262579.39,,,,,,,,1501596.88,,,,,7700000.0,,97725868.61,,4000000.0,,,,,,,,,,,,,8811686.22,106537554.83,,150110000.0,,,,24091262.55,,,,16345949.39,,,22103691.39,,,212650903.33,,212650903.33,319188458.16,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,68083015.16,,,,,,8461486.33,,8461486.33,,7486392.99,,,,,,,,,,12736103.37,12736103.37,9740575.98,,1044991.77,,,,107526181.14,,,,,,,,576193.5,,,,,,155019631.28,31361259.22,123658372.06,,60227417.86,60227417.86,,123658372.06,,123658372.06,,,,,,,,,,,,6909745.39,191371728.81,298897909.95,,25900000.0,,,,,,3586140.2,,3586140.2,8887556.6,,,,-114866.55,1473757.4,,27397347.76,,,12054840.94,39452188.7,290747.26,,,,,,,,932790.02,,,,,5700000.0,,86108313.63,,6000000.0,,,,,,,,,,,,4681331.15,10681331.15,96789644.78,,150110000.0,,,,24091262.55,,,,16345949.39,,,11561053.23,,,202108265.17,,202108265.17,298897909.95,其他,是,19980404,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103499754.19,,,,,,,,677891.0,,,,,,,,116235773.11,,68062999.5,68062999.5,,116235773.11,,116235773.11,,,,,,,,,,,,100000.0,191702501.81,295202256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70920039.26,,,,,,,,,,,,,,,7700285.08,78620324.34,,88300000.0,,,,85901262.55,,,,12894856.35,,,29485812.76,,,216581931.66,,216581931.66,295202256.0,其他,是,19970722,CNY,合并期末,2020-03-13T15:29:48
19961231,,111635537.2,,,1251395.59,,,8332294.52,,8332294.52,,2021301.1,,,,,,,,,,9247988.82,9247988.82,13731258.94,,1611118.12,,,,147805897.4,,,,,,,,682511.0,,,,,,138907894.4,24444337.99,114463556.41,,13920841.9,13920841.9,,114463556.41,,114463556.41,,,,,,,,,,,,7698300.05,136765209.36,284571106.76,,18840000.0,,,,,,6954238.57,,6954238.57,4036229.95,,,,-411109.78,1152265.15,,17750228.8,,,19456143.19,37206371.99,362066.9,,,,,,,,711820.51,,,,,9513560.2,,78365443.49,,5300000.0,,,,,,,,,,,,2290385.02,7590385.02,85955828.51,,88300000.0,,,,85901262.55,,,,12894856.35,,,11519159.35,,,198615278.25,,198615278.25,284571106.76,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74001899.38,,,,,,,,833791.0,,,,,,,,,,,,,,,,,,,,,5840417.81,,,,,,,117810799.14,191812698.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69803989.31,,,,,,,,,,,,,,,10025635.22,79829624.53,,,,,,,,,,,,,,,,111983073.99,,111983073.99,191812698.52,其他,未审计,19960924,CNY,合并期末,2020-03-13T15:29:48
19951231,,42325505.0,,,,,,4035004.21,,4035004.21,,575993.01,,,,,,,,,,7409287.42,7409287.42,12352255.0,,1508497.66,,,,68194437.29,,,,,,,,846255.0,,,,,,104887162.95,16877464.33,88009698.62,,19529373.12,19529373.12,,88009698.62,,88009698.62,,,,,,,,,,,,6079870.23,114465196.97,182659634.26,,21350000.0,,,,,,6248289.89,,6248289.89,876838.87,,,,-864519.63,244084.08,,12898742.8,,,15650460.87,28549203.67,32036.9,,,,,,,,340581.5,,,,,13997507.24,,70774022.52,,6977214.41,,,,,,,,,,,,1605243.38,8582457.79,79356480.31,,65940000.0,,,,27747678.66,,,,9615475.29,,,,,,103303153.95,,103303153.95,182659634.26,其他,未审计,19960924,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72265390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94957469.0,167222859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61058941.0,,,,,,,,,,,,,,,8999537.0,70058478.0,,,,,,,,,,,,,,,,97164382.0,,97164382.0,167222859.0,其他,未审计,19960924,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49701734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58225738.0,107927472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50160040.0,,,,,,,,,,,,,,,9862430.0,60022470.0,,,,,,,,,,,,,,,,47905002.0,,47905002.0,107927472.0,其他,未审计,19960924,CNY,合并期末,2020-03-13T15:29:48
