报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,89830204.35,,,,,,20063412.98,,20063412.98,,44692759.99,,,,,,,,,,31409841.19,31409841.19,8174831.27,,,,,,194171049.78,,,,,,,,1643336.9,,,,,,,,,,50129136.65,49822020.18,307116.47,133660407.99,,133660407.99,,,,,,231797646.97,,,4342437.17,,,1200000.0,422772965.68,616944015.46,,75300000.0,,,,,,11766265.95,,11766265.95,13226075.62,,,,3825097.64,5281316.43,12169815.97,,,,19584629.26,31754445.23,,,,,,,,,,,,,,34000000.0,,175153200.87,,142000000.0,,,,,,,,,,,,,142000000.0,317153200.87,,165000000.0,,,,129665215.8,,,,,,,-5679393.75,,,288985822.05,10804992.54,299790814.59,616944015.46,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,77032744.81,,,,,,31018075.43,,31018075.43,,53408681.29,,,,,,,,,,24626169.39,24626169.39,7554927.73,,,,,,193640598.65,,,,,,,,1961641.07,,,,,,186922565.81,52111264.04,134811301.77,,41021606.36,40714489.89,307116.47,134811301.77,,134811301.77,,,,,,233290366.39,,,4602255.13,,,1200000.0,416887170.72,610527769.37,,45300000.0,,,,,,13099692.46,,13099692.46,21665928.44,,,,2883840.96,5788249.3,9465782.64,,,,21558992.13,31024774.77,,,,,,,,,,,,,,34000000.0,,153762485.93,,142000000.0,,,,,,,,,,,,,142000000.0,295762485.93,,165000000.0,,,,129665215.8,,,,,,,8885077.26,,,303550293.06,11214990.38,314765283.44,610527769.37,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,105029514.79,,,,,,55968042.36,,55968042.36,,50671014.03,,,,,,,,,,27827364.92,27827364.92,10543023.89,,,,,114703.5,250153663.49,,,,,,,,2531441.82,,,,,,,,,,75740640.24,74959437.74,781202.5,134621708.38,,134621708.38,,,,,,182788203.21,,,2684114.07,,,1200000.0,399566107.72,649719771.21,,42300000.0,,,,,,18729138.3,,18729138.3,334929.25,,,,3456496.36,6550453.81,11435029.31,,,,38638107.8,50073137.11,,,,,,,,,,,,,,30000000.0,,151444154.83,,176000000.0,,,,,,,,,,,,,176000000.0,327444154.83,,165000000.0,,,,130563141.06,,,,,,,15171443.87,,,310734584.93,11541031.45,322275616.38,649719771.21,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,66106084.53,,,,,,24718825.07,,24718825.07,,81111919.67,,107397.26,,,,,,,,52552114.81,52659512.07,8343353.53,,,,,458814.0,233398508.87,,,,,,,,2987232.0,,,,,,184034047.25,46504711.43,137529335.82,,41503905.37,40722702.87,781202.5,137529335.82,,137529335.82,,,,,,184290470.27,,,3636360.86,,,1200000.0,371147304.32,604545813.19,,42300000.0,,,,,,14741962.82,,14741962.82,337696.94,,,,3474826.75,6219854.18,11056289.31,,,,30651224.47,41707513.78,,,,,,,,,,,,,,30000000.0,,138781854.47,,176000000.0,,,,,,,,,,,,,176000000.0,314781854.47,,165000000.0,,,,130563141.06,,,,,,,-16845170.25,,,278717970.81,11045987.91,289763958.72,604545813.19,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,86929601.95,,,,,,28874668.78,,28874668.78,,82392272.9,,107397.26,,,,,,,,66143939.84,66251337.1,7098779.19,,,,,,271546659.92,,,,,,,,3650628.89,,,,,,,,,,31623091.05,31364888.55,258202.5,123713628.33,,123713628.33,,,,,,187751524.2,,,3829352.25,,,1200000.0,351768224.72,623314884.64,,57300000.0,,,,,,15566651.35,,15566651.35,1018706.26,,,,3101457.66,6027510.28,19934692.36,,,,28982137.49,48916829.85,,,,,,,,,,,,,,32000000.0,,163931155.4,,176000000.0,,,,,,,,,,,,,176000000.0,339931155.4,,165000000.0,,,,130563141.06,,,,,,,-23235749.89,,,272327391.17,11056338.07,283383729.24,623314884.64,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,98863036.02,,,,,,43753705.47,,43753705.47,,77665163.56,,107397.26,,,,,,,,51873235.69,51980632.95,6736692.93,,,,,,278999230.93,,,,,,,,4020722.9,,,,,,166274550.47,43100437.38,123174113.09,,27797113.99,27797113.99,,123174113.09,,123174113.09,,,,,,187718592.02,,,3131656.6,,,1200000.0,347042198.6,626041429.53,,57300000.0,,,,,,22307861.4,,22307861.4,580617.76,,,,3089906.25,6076979.17,17064367.36,,,,17121602.3,34185969.66,,,,,,,,,,,,,,32000000.0,,155541334.24,,176000000.0,,,,,,,,,,,,,176000000.0,331541334.24,,165000000.0,,,,130563141.06,,,,,,,-12349643.7,,,283213497.36,11286597.93,294500095.29,626041429.53,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,70788442.64,,,,,,44358803.66,,44358803.66,,120326084.78,,,,,,,,,,61007692.19,61007692.19,7543628.36,,,,,352223.3,304376874.93,,,,,,,,4307565.72,,,,,,,,,,115142439.99,115142439.99,,105854886.97,,105854886.97,,,,,,119169740.73,,,1070603.46,,,1200000.0,346745236.87,651122111.8,,57300000.0,,,,,,20610759.47,,20610759.47,2717472.17,,,,4261527.66,5816301.3,18675255.36,,,,35524121.75,54199377.11,,,,,,,,,,,,,,30000000.0,,174905437.71,,178000000.0,,,,,,,,,,,,,178000000.0,352905437.71,,165000000.0,,,,130563141.06,,,,,,,-8814719.32,,,286748421.74,11468252.35,298216674.09,651122111.8,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,61719914.8,,,,,,35426512.25,,35426512.25,,108505410.13,,,,,,,,,,74173714.06,74173714.06,5635623.55,,,,,326101.16,285787275.95,,,,,,,,4677339.38,,,,,,129466581.57,39778867.7,89687713.87,,121450055.06,121450055.06,,89687713.87,,89687713.87,,,,,,118940903.07,,,1147954.32,,,1200000.0,337103965.7,622891241.65,,57300000.0,,,,,,17106110.44,,17106110.44,826419.79,,,,4460656.53,4447112.27,18070249.36,,,,31539572.87,49609822.23,,,,,,,,,,,,,,30000000.0,,163750121.26,,178000000.0,,,,,,,,,,,,,178000000.0,341750121.26,,165000000.0,,,,130563141.06,,,,,,,-23977489.1,,,271585651.96,9555468.43,281141120.39,622891241.65,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,73027531.83,,,,,,14576904.39,,14576904.39,,122130948.71,,,,,,,,,,76590439.32,76590439.32,5561158.31,,,,,,291886982.56,,,,,,,,5288686.58,,,,,,,,,,105391439.23,105391439.23,,91477460.34,,91477460.34,,,,,,118923274.75,,,1243617.18,,,1600000.0,323924478.08,615811460.64,,57300000.0,,,,,,16046928.49,,16046928.49,950587.02,,,,3947505.06,4341331.47,18062393.36,,,,26570389.13,44632782.49,,,,,,,,,,,,,,30000000.0,,157219134.53,,178000000.0,,,,,,,,,,,,,178000000.0,335219134.53,,165000000.0,,,,130563141.06,,,,,,,-24070456.65,,,271492684.41,9099641.7,280592326.11,615811460.64,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,80793107.71,,,,,,17152746.42,,17152746.42,,126883412.2,,,,,,,,,,73512537.41,73512537.41,5291993.82,,,,,,303633797.56,,,,,,,,5524279.59,,,,,,129205103.57,36127137.36,93077966.21,,90579538.82,90579538.82,,93077966.21,,93077966.21,,,,,,118983179.73,,,1380121.74,,,1600000.0,311145086.09,614778883.65,,57300000.0,,,,,,17188737.3,,17188737.3,1580176.83,,,,3556263.83,4452716.97,14801017.36,,,,26356427.39,41157444.75,,,,,,,,,,,,,,30000000.0,,155235339.68,,168000000.0,,,,,,,,,,,,,168000000.0,323235339.68,,165000000.0,,,,130563141.06,,,,,,,-13393374.78,,,282169766.28,9373777.69,291543543.97,614778883.65,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,114763478.7,,,,,,21170512.11,,21170512.11,,120302755.87,,,,,,,,,,107712533.28,107712533.28,14758609.88,,,,,1450097.18,380157987.02,,,,,,,,5910439.17,,,,,,,,,,97004029.93,97004029.93,,94644066.28,,94644066.28,,,,,,5650273.2,,,10028527.1,,,1600000.0,214837335.68,594995322.7,,84300000.0,,,,,,26258090.49,,26258090.49,8539314.05,,,,2827627.71,3768259.77,15093760.83,,,,22796800.3,37890561.13,,,,,,,,,,,,,,10000000.0,,173583853.15,,120000000.0,,,,,,,,,,,,,120000000.0,293583853.15,,165000000.0,,,,130563141.06,,,,,,,-3618964.5,,,291944176.56,9467292.99,301411469.55,594995322.7,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,125454270.08,,,,,,25416752.12,,25416752.12,,120249763.56,,,,,,,,,,140021051.02,140021051.02,12202491.62,,,,,1679908.28,425024236.68,,,,,,,,5910439.17,,,,,,137499196.29,41624346.5,95874849.79,,50772237.48,50772237.48,,95874849.79,,95874849.79,,,,,,5643203.62,,,30977.59,,,1600000.0,159831707.65,584855944.33,,84300000.0,,,,,,21712210.16,,21712210.16,4892140.02,,,,3106984.63,3719527.83,12258663.33,,,,12177737.29,24436400.62,,,,,,,,,,,,,,10000000.0,,152167263.26,,120000000.0,,,,,,,,,,,,,120000000.0,272167263.26,,110000000.0,,,,185563141.06,,,,,,,8062346.9,,,303625487.96,9063193.11,312688681.07,584855944.33,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,141404321.02,,,,,,23138568.72,,23138568.72,,126441945.6,,,,,,,,,,123102430.63,123102430.63,6328865.59,,,,,517915.98,420934047.54,,,,,,,,6924607.68,,,,,,,,,,21283706.09,21283706.09,,98888014.69,,98888014.69,,,,,,5673767.04,,,,,,1600000.0,134370095.5,555304143.04,,57300000.0,,,,,,28140623.89,,28140623.89,1680905.28,,,,2549017.98,3602913.41,11916190.83,,,,9468361.36,21384552.19,,,,,,,,,,,,,,37000000.0,371626.3,152029639.05,,80000000.0,,,,,,,,,,,,,80000000.0,232029639.05,,110000000.0,,,,185563141.06,,,,,,,18411605.28,,,313974746.34,9299757.65,323274503.99,555304143.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,141556249.68,,,,,,44467159.12,,44467159.12,,128452773.16,,,,,,,,,,138880378.89,138880378.89,6116870.87,,,,,,459473431.72,,,,,,,,6924607.68,,,,,,136320745.97,38119383.28,98201362.69,,9945343.69,9945343.69,,98201362.69,,98201362.69,,,,,,5699922.88,,,,,,1600000.0,122371236.94,581844668.66,,57300000.0,,,,,,36781664.43,,36781664.43,1280652.55,,,,3382344.68,4057694.81,10329828.33,,,,18611411.56,28941239.89,,,,,,,,,,,,,,37000000.0,,168743596.36,,80000000.0,,,,,,,,,,,,,80000000.0,248743596.36,,110000000.0,,,,185563141.06,,,,,,,28198018.46,,,323761159.52,9339912.78,333101072.3,581844668.66,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,242532012.85,,,,,,61825748.29,,61825748.29,,69888210.0,,,,,,,,,,66427828.06,66427828.06,6368196.09,,,,,386078.74,447428074.03,,,,,,,,540000.0,,,,,,,,,,50205032.72,50205032.72,,90304594.05,,90304594.05,,,,,,5600950.71,,,92000.0,,,,146742577.48,594170651.51,,80300000.0,,,,,,34543440.86,,34543440.86,1470133.67,,,,5477175.33,3738401.88,8485245.66,,,,13332069.61,21817315.27,,,,,,,,,,,,,,,6390555.69,153737022.7,,99000000.0,,,,,,,,,,,,,99000000.0,252737022.7,,110000000.0,,,,185563141.06,,,,6753795.6,,,31305143.5,,,333622080.16,7811548.65,341433628.81,594170651.51,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,168484497.73,,,,,,95317602.62,,95317602.62,,98307535.09,,,,,,,,,,42941827.22,42941827.22,5683493.6,,,,,334555.43,411069511.69,,,,,,,,540000.0,,,,,,123738299.21,34980957.41,88757341.8,,51099749.72,51099749.72,,88757341.8,,88757341.8,,,,,,5649763.75,,,,,,,146046855.27,557116366.96,,80300000.0,,,,,,35154969.19,,35154969.19,4506325.95,,,,5357947.92,2933722.86,7722308.16,,,,18906596.87,26628905.03,,,,,,,,,,,,,,,5574104.3,160455975.25,,69000000.0,,,,,,,,,,,,,69000000.0,229455975.25,,110000000.0,,,,185563141.06,,,,6753795.6,,,19819085.58,,,322136022.24,5524369.47,327660391.71,557116366.96,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,260005812.62,,,,,,82869645.71,,82869645.71,,55288560.44,,,,,,,,,,35626514.04,35626514.04,6249794.17,,,,,11865.04,440052192.02,,,,,,,,540000.0,,,,,,,,,,22045199.72,22045199.72,,88757577.48,,88757577.48,,,,,,6142413.74,,,,,,,117485190.94,557537382.96,,57300000.0,,,,,,34794382.7,,34794382.7,4969689.55,,,,4235359.61,6152316.93,7894275.66,,,,17552554.17,25446829.83,,,,,,,,,,,,,,20000000.0,4940032.43,157838611.05,,75000000.0,,,,,,,,,,,,,75000000.0,232838611.05,,110000000.0,,,,185563141.06,,,,6753795.6,,,16386721.96,,,318703658.62,5995113.29,324698771.91,557537382.96,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,52285891.99,,,,,,89438868.73,,89438868.73,,77749864.44,,,,,,,,,,30140671.74,30140671.74,6892442.99,,99265.03,,,,256507739.89,,,,,,,,540000.0,,,,,,123857826.01,33953114.34,89904711.67,,2030199.72,2030199.72,,89904711.67,,89904711.67,,,,,,5766757.03,,,,,,1600000.0,99841668.42,356349408.31,,57300000.0,,,,,,48060364.34,,48060364.34,2140776.96,,,,7002025.78,6072496.76,6388740.66,,,,16733553.14,23122293.8,372277.95,,,,,,,,11982574.91,,,,,20000000.0,,163697957.64,,75000000.0,,,,,,,,,,,,,75000000.0,238697957.64,,80000000.0,,,,11283141.06,,,,6753795.6,,-5037872.06,20249635.96,,,111532777.02,6118673.65,117651450.67,356349408.31,更正或补充,是,20080528,CNY,合并期末,2020-03-13T15:29:48
20060930,,70292508.3,,,,,,69250866.12,,69250866.12,,45667113.55,,,,,,,,,,58788152.6,58788152.6,5867054.72,,575631.44,,,,250441326.73,,,,,,,,1770137.47,,,,,,127780750.4,34200861.75,93579888.65,,22693236.6,22693236.6,,93579888.65,,93579888.65,,,,,,5179200.45,,,,,,,123222463.17,373663789.9,,55500000.0,,,,,,33539057.81,,33539057.81,10564555.04,,,,2924679.92,4245585.52,,,,,26902043.47,26902043.47,857129.46,,,,,,,,13936168.32,,,,,10000000.0,,158469219.54,,85000000.0,,,,,,,,,,,,,85000000.0,243469219.54,,80000000.0,,,,12873141.06,,,,5271048.68,,-2509828.12,27676570.61,,,123310932.23,6883638.13,130194570.36,373663789.9,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,27442717.37,,,,,,73917587.35,,73917587.35,,57801346.71,,,,,,,,,,75126417.35,75126417.35,4977710.85,,940791.28,,,,240206570.91,,,,,,,,1780130.76,,,,,,123766997.66,31458037.04,92308960.62,,22280981.8,22280981.8,,92308960.62,,92308960.62,,,,,,5203543.74,,,,,,,121573616.92,361780187.83,,55500000.0,,,,,,29482805.76,,29482805.76,8133147.97,,,,2646065.33,4606434.01,,,,,33025185.27,33025185.27,333445.66,,,,,,,,13952696.17,,,,,45000000.0,,192679780.17,,50000000.0,,,,,,,,,,,,,50000000.0,242679780.17,,80000000.0,,,,12873141.06,,,,5271048.68,,-3883488.59,18394203.41,,,112654904.56,6445503.1,119100407.66,361780187.83,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,14168875.07,,,,,,60984315.31,353802.61,60630512.7,,58452707.03,,,,,,,,,,61065598.15,61065598.15,4491984.88,,1196550.77,,,,200360031.21,,,,,,,,1129530.21,,,,,,119841608.05,32372004.17,87469603.88,,22227806.8,22227806.8,,87469603.88,,87469603.88,,,,,,4752230.32,,,,,,,115579171.21,356349408.31,,55500000.0,,,,,,21672087.82,,21672087.82,11890021.75,,,,2712591.42,5190936.16,,,,,25475741.01,25475741.01,879328.04,,,,,,,,12346755.21,,,,,45000000.0,,180667461.41,,20000000.0,,,,,,,,,,,,,20000000.0,200667461.41,,80000000.0,,,,15805226.48,,,,2821215.91,,,10036584.8,,,111532777.02,6608713.82,115271741.01,315939202.42,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20051231,,52952084.9,,,,,,53942995.27,353802.61,53589192.66,,39195310.05,,,,,,,,,,47707834.0,47707834.0,5869438.56,,66857.62,,,,199734520.4,,,,,,,,1506894.45,,,,,,121429065.39,29004784.62,92424280.77,,21937806.8,21937806.8,,92424280.77,,92424280.77,,,,,,4752230.32,,,,,,,120978025.78,320712546.18,,55500000.0,,,,,,29252367.69,,29252367.69,9351064.07,,,,2690340.41,5216526.89,,,,,27831497.31,27831497.31,358638.69,,,,,,,,12935157.61,,,,,45000000.0,,188135592.67,,20000000.0,,,,,,,,,,,,,20000000.0,208135592.67,,80000000.0,,,,12873141.06,,,,5271048.68,,-2667505.34,10564757.6,,,106041442.0,6178698.07,112220140.07,320712546.18,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,21644974.64,,,,,,71533839.61,,71533839.61,,55814478.73,,,,,,,,,,59194042.48,59194042.48,5327676.67,,331601.88,,,,213846614.01,,,,,,,,2709253.08,,,,,,110777833.9,28290341.68,82487492.22,,24547759.19,24547759.19,,82487492.22,1098.48,82488590.7,,,,,,4870684.44,,,,,,,114616287.41,328462901.42,,60200000.0,,,,,,18915782.94,,18915782.94,10964990.53,,,,2097057.66,3963898.13,,,,,26990288.62,26990288.62,321704.74,,,,,,,,22080472.05,,,,,200000.0,,145734194.67,,65000000.0,,,,,,,,,,,,,65000000.0,210734194.67,,80000000.0,,,,12873141.06,,,,1313696.8,,,17758723.19,,,111945561.05,5783145.7,117728706.75,328462901.42,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,69852885.08,,,,,,43522433.4,,43522433.4,,40495557.75,,,,,,,,,,51970578.9,51970578.9,5947570.38,,148084.06,,,,211937109.57,,,,,,,,2740443.22,,,,,,110671885.9,27252365.4,83419520.5,,24067759.19,24067759.19,,83419520.5,1098.48,83420618.98,,,,,,4870684.44,,,,,,178147.14,115277652.97,327214762.54,,60200000.0,,,,,,22350000.55,,22350000.55,6237438.01,,,,1957205.23,3721543.15,,,,,45518406.3,45518406.3,320216.1,,,,,,,,17382943.52,,,,,200000.0,,157887752.86,,60000000.0,,,,,,,,,,,,,60000000.0,217887752.86,,80000000.0,,,,12873141.06,,,,1313696.8,,,8045417.85,,,102232255.71,7094753.97,109327009.68,327214762.54,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,28490143.86,,,,,,45998117.33,,45998117.33,,66992777.42,,,,,,,,,,65642544.34,65642544.34,7008224.16,,108157.57,,,,214239964.68,,,,,,,,1600464.89,,,,,,96381571.17,26306398.98,70075172.19,,24006099.19,24006099.19,,70075172.19,1098.48,70076270.67,,,,,,4870684.44,,,,,,168171.27,100721690.46,314961655.14,,60200000.0,,,,,,21372161.7,,21372161.7,15882485.18,,,,2051499.23,3535589.66,,,,,31875880.01,31875880.01,312086.5,,,,,,,,12998066.27,,,,,5200000.0,,153427768.55,,60000000.0,,,,,,,,,,,,,60000000.0,213427768.55,,80000000.0,,,,12873141.06,,,,1313696.8,,,1563962.1,,,95750799.96,5783086.63,101533886.59,314961655.14,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,74627532.67,,,,,,22765193.37,,22765193.37,,50923006.92,,,,,,,,,,28148396.13,28148396.13,5009469.2,,496520.74,,,,181970119.03,,,,,,,,3202030.62,,,,,,96313988.14,24929619.47,71384368.67,,23986099.19,23986099.19,,71384368.67,,71384368.67,,,,,,4870684.44,,,,,,,103443182.92,285413301.95,,60200000.0,,,,,,22544158.72,,22544158.72,9651831.28,,,,2009945.9,3284171.33,,,,,9481851.34,9481851.34,312961.75,,,,,,,,12988281.68,,,,,5200000.0,,125673202.0,,60000000.0,,,,,,,,,,,,,60000000.0,185673202.0,,80000000.0,,,,12873141.06,,,,1313696.8,,,-99246.61,,,94087591.25,5652508.7,99740099.95,285413301.95,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,9994108.18,,,,,,77203755.88,,77203755.88,,56779774.54,,,,,,,,,,39379643.67,39379643.67,5113598.54,,1472457.13,11170.84,,,189954508.78,,,,,,,,2252422.3,,,,,,97388825.09,26089027.37,71299797.72,,21233428.5,21233428.5,,71299797.72,,71299797.72,,,,,,,,,,,,,94785648.52,284740157.3,,55200000.0,,,,,,23587819.56,,23587819.56,5397011.5,,,,1903588.15,2376452.49,,,,,11503028.17,11503028.17,636115.71,,,,,,,,13871283.35,,,,,1400000.0,,115875298.93,,65000000.0,,,,,,,,,,,,,65000000.0,180875298.93,,80000000.0,,,,12873141.06,,,,1313696.8,,,2890201.55,,,97077039.41,6787818.96,103864858.37,284740157.3,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,20901508.74,,,,,,51010232.71,,51010232.71,,49487815.54,,,,,,,,,,36402498.42,36402498.42,4525676.11,,112327.45,11170.84,,,162451229.81,,,,,,,,2779445.76,,,,,,96639958.59,24815312.12,71824646.47,,21259408.5,21259408.5,,71824646.47,,71824646.47,,,,,,,,,,,,,95863500.73,258314730.54,,55200000.0,,,,,,16809041.15,,16809041.15,3303100.74,,,,1606035.9,1459997.35,,,,,7626987.43,7626987.43,624632.59,,,,,,,,10759021.94,,,,,1400000.0,,98788817.1,,65000000.0,,,,,,,,,,,,,65000000.0,163788817.1,,80000000.0,,,,12873141.06,,,,1313696.8,,,-6320177.22,,,87866660.64,6659252.8,94525913.44,258314730.54,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,8704518.64,,,,,,24721360.31,,24721360.31,,50140307.8,,,,,,,,,,28992923.67,28992923.67,3750189.45,,104955.69,,,,116414255.56,,,,,,,,2345992.71,,,,,,86264999.54,19300432.88,66964566.66,,23917794.45,23917794.45,,66964566.66,,66964566.66,,,,,,,,,,,,,93228353.82,209642609.38,,55200000.0,,,,,,8044123.46,,8044123.46,2215879.78,,,,1656180.33,1404011.32,,,,,9322800.42,9322800.42,610035.95,,,,,,,,8470752.26,,,,,2000000.0,,88923783.52,,35000000.0,,,,,,,,,,,,,35000000.0,123923783.52,,80000000.0,,,,12873141.06,,,,1280776.19,,,-11186687.12,,,82967230.13,2751595.73,85718825.86,209642609.38,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,15795658.7,,,,,,27735939.81,,27735939.81,,52692969.8,,,,,,,,,,26307129.06,26307129.06,3163658.18,,126252.46,,,,125821608.01,,,,,,,,2345992.71,,,,,,91082999.6,23114966.03,67968033.57,,23917794.45,23917794.45,,67968033.57,,67968033.57,,,,,,,,,,,,,94231820.73,220053428.74,,55200000.0,,,,,,10200031.45,,10200031.45,10276297.17,,,,1676435.26,3535896.98,,,,,6342605.79,6342605.79,667089.33,,,,,,,,8956460.76,,,,,2000000.0,,98854816.74,,35000000.0,,,,,,,,,,,,,35000000.0,133854816.74,,80000000.0,,,,12873141.06,,,,1313696.8,,,-10667398.34,,,83519439.52,2679172.48,86198612.0,220053428.74,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,3286748.09,,,,,,19497868.51,,19497868.51,,281400.0,,,,,,,,,,10140680.48,10140680.48,2788793.7,,,,,,35995490.78,,,,,,,,567432.04,,,,,,208149042.43,43792449.0,164356593.43,23325800.0,160300.0,160300.0,,141030793.43,,141030793.43,,,,,,,,,,,,,141795924.75,177791415.53,,57200000.0,,,,,,3339170.84,,3339170.84,92550.82,,,,661716.39,142837.8,,,,,29977687.1,29977687.1,286029.63,,,,,,,,10094446.15,,,,,,,101794438.73,,,,,,,,,,,,,,,0.0,101794438.73,,80000000.0,,,,8089371.82,,,,1110412.4,,,-13726059.92,,,75473724.3,523252.5,75996976.8,177791415.53,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,654397.27,,,,,,6144045.76,,6144045.76,,30000.0,,,,,,,,,,7752357.32,7752357.32,2793943.11,,,,,,17374743.46,,,,,,,,540000.0,,,,,,208616304.04,38080264.32,170536039.72,23325800.0,160300.0,160300.0,,147210239.72,,147210239.72,,,,,,,,,,,,24576.93,147935116.65,165309860.11,,65700000.0,,,,,,3557055.81,,3557055.81,82550.82,,,,685916.03,488953.7,,,,,13027757.91,13027757.91,294909.37,,,,,,,,12880449.02,,,,,,,96717592.66,,,,,,,,,,,,,,,0.0,96717592.66,,80000000.0,,,,3399371.82,,,,1110412.4,,,-16440769.27,,,68069014.95,523252.5,68592267.45,165309860.11,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,3995898.35,,,,,,6119991.64,,6119991.64,,3000.0,,,,,,,,,,4664746.78,4664746.78,2538644.07,,21657.0,,,,17290136.77,,,,,,,,1610000.0,,,,,,202368670.37,37290413.09,165078257.28,23325800.0,2172528.15,160300.0,2012228.15,141752457.28,,141752457.28,,,,,,,,,,,,,145534985.43,162825122.2,,26500000.0,,,,,,5830945.83,,5830945.83,82550.82,,,,568707.12,473763.97,,,,,5651690.7,5651690.7,294483.51,,,,,,,,13142958.1,,,,,40000000.0,,92545100.05,,,,,,,,,,,,,,,0.0,92545100.05,,80000000.0,,,,3399371.82,,,,1110412.4,,,-14723783.69,,,69786000.53,494021.62,70280022.15,162825122.2,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
