报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,298477741.34,,,6183550.0,,,147435768.07,2768282.51,144667485.56,,19442466.11,,,,,,,,,,33174424.69,33174424.69,159488882.76,,,,,,664202832.97,,,,,,,,,16440147.12,,,,,606444592.22,212702722.93,393741869.29,,29153429.29,29153429.29,,393741869.29,,393741869.29,,,,,,87916767.71,,1123681.97,7051993.53,,7527484.35,,542955373.26,1207158206.23,,29400000.0,,,,,,181734156.02,61631578.5,120102577.52,21504044.56,,,,25103220.24,2843441.93,347140.89,,,,5501388.29,5848529.18,,,,,,,,,,,,,,,,266433391.93,,200000000.0,,,,,,,,,,,1545887.5,3969000.0,205514887.5,471948279.43,,218431000.0,,,,226866354.19,,,,43289517.7,,,234430666.92,,-2001962.53,721015576.28,14194350.52,735209926.8,1207158206.23,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,287520045.77,,,6409260.0,,,154844340.31,3875466.74,150968873.57,,20888923.94,,,,,,,,,,29827419.91,29827419.91,157647468.88,,,,,,657137458.81,,,,,,,,,11587300.84,,,,,,,,,49237077.14,49237077.14,,386392587.98,,386392587.98,,,,,,88388919.3,,1123681.97,7597956.8,,4955467.37,,549282991.4,1206420450.21,,29400000.0,,,,,,194713911.35,77394888.25,117319023.1,19809564.96,,,,19545192.95,4446827.56,320696.44,,,,6993107.6,7313804.04,,,,,,,,,,,,,,,,275229300.86,,200000000.0,,,,,,,,,,,,4090500.0,204090500.0,479319800.86,,218431000.0,,,,226866354.19,,,,41534542.9,,,228123454.65,,-2072364.55,712882987.19,14217662.16,727100649.35,1206420450.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,185575478.76,,,5956670.0,,,156858465.67,2328000.0,154530465.67,,20983983.32,,,,,,,,,,34425034.41,34425034.41,179025649.84,,,,,,582825282.0,,,,,,,,,11697319.84,,,,,587632434.32,195645574.33,391986859.99,,43106518.69,43106518.69,,391986859.99,,391986859.99,,,,,,88551856.89,,1123681.97,5614717.73,,5354776.43,,547435731.54,1130261013.54,,,,,,,,215592344.38,96693024.74,118899319.64,16393013.98,,,,17845076.49,7252524.92,187916.67,,,,6778291.84,6966208.51,,,,,,,,,,,,,,150000000.0,,414049168.28,,,,,,,,,,,,,,4212000.0,4212000.0,418261168.28,,218431000.0,,,,226866354.19,,,,41534542.9,,,213364248.51,,-1779576.6,698416569.0,13583276.26,711999845.26,1130261013.54,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,286072160.37,,,3438595.0,,,111762302.48,3854892.01,107907410.47,,22508734.69,,,,,,,,,,83062550.5,83062550.5,178162441.46,,,,,,685006784.5,,,,,,,,,11807338.84,,,,,,,,,39208857.89,39208857.89,,397392019.59,,397392019.59,,,,,,89060581.03,,1123681.97,6258923.39,,5065175.87,,549916578.58,1234923363.08,,50000000.0,,,,,,257109659.06,145678214.99,111431444.07,19696793.71,,,,12730764.45,2758800.59,232950.0,,,,5353037.92,5585987.92,,,,,,,,,,,,,,150000000.0,,497882005.73,,,,,,,,,,,,,,4333500.0,4333500.0,502215505.73,,218431000.0,,,,226866354.19,,,,41534542.9,,,233994414.59,,-1664158.96,719162152.72,13545704.63,732707857.35,1234923363.08,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,290042126.68,,,,,,149621990.43,2176013.75,147445976.68,,24259833.19,,,,,,,,,,95601627.1,95601627.1,155347176.68,,,,,,714872754.08,,,,,,,,,11917357.84,,,,,581905773.67,176486265.18,405419508.49,,34496193.01,34496193.01,,405419508.49,,405419508.49,,,,,,89573682.16,,1123681.97,6428340.28,,6706589.38,,555665353.13,1270538107.21,,50000000.0,,,,,,275187599.34,138057000.0,137130599.34,19425137.73,,,,28000495.13,10013441.7,237325.0,,,,9361185.57,9598510.57,,,,,,,,,,,,,,150000000.0,,542225184.47,,,,,,,,,,,,,,4455000.0,4455000.0,546680184.47,,218431000.0,,,,226866354.19,,,,41534542.9,,,225337481.07,,-1671987.26,710497390.9,13360531.84,723857922.74,1270538107.21,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,183523718.0,,,1557200.0,,,153370214.59,958000.0,152412214.59,,29137050.36,,,,,,,,,,46837401.41,46837401.41,148802105.3,,,,,,563227689.66,,,,,,,,,12027376.84,,,,,,,,,28354965.57,28354965.57,,461942658.59,,461942658.59,,,,,,90190513.3,,1123681.97,6806710.12,,6117569.34,,606563475.73,1169791165.39,,35000000.0,,,,,,217877074.76,95879000.0,121998074.76,19258428.65,,,,22753821.31,8534965.53,420137.32,,,,7296185.67,7716322.99,,,,,,,,,,,,,,150000000.0,,461140613.24,,,,,,,,,,,592900.0,,,4576500.0,5169400.0,466310013.24,,218431000.0,,,,226866354.19,,,,37450499.34,,,209393879.8,,-1486236.52,690655496.81,12825655.34,703481152.15,1169791165.39,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,217213647.8,,,1029350.0,,,160510004.7,1299531.27,159210473.43,,17008989.0,,,,,,,,,,38353994.1,38353994.1,207773238.65,,,,,,641889224.25,,,,,,,,,12137395.84,,,,,632778161.77,160733134.82,472045026.95,,32228820.0,32228820.0,,472045026.95,,472045026.95,,,,,,30215128.33,,1123681.97,6829625.62,,6398808.25,,560978486.96,1202867711.21,,35000000.0,,,,,,248608660.77,106377000.0,142231660.77,47470209.63,,,,18618656.62,5491828.14,269412.5,,,,7792775.29,8062187.79,,,,,,,,,,,,,,,,363251542.95,,150000000.0,,,,,,,,,592900.0,,,4698000.0,155290900.0,518542442.95,,218431000.0,,,,226866354.19,,,,37450499.34,,,190805839.5,,-1440651.14,672113041.89,12212226.37,684325268.26,1202867711.21,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,296254036.31,,,122400.0,,,118494111.74,280141.95,118213969.79,,25433067.69,,,,,,,,,,22978032.6,22978032.6,176790914.58,,,,,,640072562.92,,,,,,,,,12247414.84,,,,,,,,,36545654.5,36545654.5,,471856982.14,,471856982.14,,,,,,30383511.14,,1123681.97,7247528.35,,7032789.24,,566437562.18,1206510125.1,,35000000.0,,,,,,262915675.31,118660000.0,144255675.31,33293014.22,,,,12397914.28,-1314108.68,235583.75,,,,4955412.44,5190996.19,,,,,,,,,,,,,,,,347483491.32,,150000000.0,,,,,,,,,854837.0,,,4819500.0,155674337.0,503157828.32,,218431000.0,,,,226866354.19,,,,37450499.34,,,210462101.05,,-1436352.95,691773601.63,11578695.15,703352296.78,1206510125.1,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,153224654.63,,,,,,128383102.22,410000.0,127973102.22,,20442157.99,,,,,,,,,,30070252.82,30070252.82,153925114.24,,,,,,486045281.9,,,,,,,,,14957643.89,,,,,610118766.2,139938120.01,470180646.19,,36751039.49,36751039.49,,470180646.19,,470180646.19,,,,,,30026214.03,,1123681.97,7486271.06,,6621609.6,,567147106.23,1053192388.13,,35000000.0,,,,,,256804044.28,108740000.0,148064044.28,18710755.69,,,,24223281.45,4483339.08,137912.5,,,,9062977.6,9200890.1,,,,,,,,,,,,,,,,348422310.6,,,,,,,,,,,854837.0,,,4860000.0,5714837.0,354137147.6,,218431000.0,,,,226866354.19,,,,37450499.34,,,202025334.01,,-1464378.37,683308809.17,15746431.36,699055240.53,1053192388.13,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,167446913.55,,,,,,110549910.37,3536760.16,107013150.21,,23952705.6,,,,,,,,,,25297388.5,25297388.5,167881159.02,,,,,,495128077.04,,,,,,,,,15090812.72,,,,,,,,,65203520.57,65203520.57,,433466528.53,,433466528.53,,,,,,30026679.02,,837564.87,2384293.44,,6917404.48,,553926803.63,1049054880.67,,80000000.0,,,,,,225718118.11,106940000.0,118778118.11,32874795.69,,,,24008018.68,5495499.16,110275.0,,,,8177903.48,8288178.48,,,,,,,,,,,,,,,,376384610.12,,,,,,,,,,,,,,,,376384610.12,,218431000.0,,,,226995625.15,,,,34638466.76,,,184305818.55,,-1309829.38,663061081.08,9609189.47,672670270.55,1049054880.67,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,271830368.43,,,,,,117644590.4,1060660.72,116583929.68,,27347020.96,,,,,,,,,,23398555.9,23398555.9,166562226.84,,,,,,606782762.53,,,,,,,,,15223981.55,,,,,550504272.28,119804084.07,430700188.21,,58503639.18,58503639.18,,430700188.21,,430700188.21,,,,,,29994600.81,,837564.87,2872181.77,,6147009.36,,544279165.75,1151061928.28,,90000000.0,,,,,,339730733.62,221930000.0,117800733.62,28042607.34,,,,17654643.84,8682952.29,110275.0,,,,8877167.04,8987442.04,,,,,,,,,,,,,,,,493098379.13,,,,,,,,,,,,,,,,493098379.13,,218431000.0,,,,226995625.15,,,,34638466.76,,,166371450.96,,-1382389.46,645054153.41,12909395.74,657963549.15,1151061928.28,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,320808193.79,,,,,,83150542.31,119500.46,83031041.85,,21704520.71,,,,,,,,,,12294253.93,12294253.93,160316855.31,,,,,,598274366.05,,,,,,,,,15357150.37,,,,,,,,,88645795.49,88645795.49,,373390544.1,,373390544.1,,,,,,30170957.6,,837564.87,2912429.8,,4699703.27,,516014145.5,1114288511.55,,50000000.0,,,,,,344472312.29,249674000.0,94798312.29,23137836.6,,,,12982456.24,413504.04,81000.0,,,,16420881.45,16501881.45,,,,,,,,,,,,,,,,447507990.62,,,,,,,,,,,,,,,,447507990.62,,218431000.0,,,,226995625.15,,,,34638466.76,,,175900534.73,,-1427674.97,654537951.67,12242569.26,666780520.93,1114288511.55,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,336056438.31,,,,,,124396765.73,266225.0,124130540.73,,48716733.6,,3060000.0,,,,,,,,17684787.68,20744787.68,140254148.61,,,,,,670168873.93,,,,,,,,,15490319.2,,,,,442953800.9,108656677.39,334297123.51,,70231869.69,70231869.69,,334297123.51,,334297123.51,,,,,,30352849.28,,837564.87,3016183.42,,5183931.77,,459409841.74,1129578715.67,,142000000.0,,,,,,267939583.53,160580000.0,107359583.53,18794225.58,,,,18228756.74,5662788.4,236680.0,,,,21322225.26,21558905.26,,,,,,,,,,,,,,,,474184259.51,,,,,,,,,,,,,,,,474184259.51,,218431000.0,,,,226995625.15,,,,34638466.76,,,164837170.86,,-1544219.43,643358043.34,12036412.82,655394456.16,1129578715.67,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,253021450.41,,,,,,115880389.53,1038744.57,114841644.96,,51106380.37,,,,,,,,,,8508375.46,8508375.46,151186302.37,,,,,,579702898.14,,,,,,,,,15067345.92,,,,,,,,,115023363.57,115023363.57,,277794396.04,,277794396.04,,,,,,30576041.17,,837564.87,2999903.54,,4569533.89,,446868149.0,1026571047.14,,129000000.0,,,,,,191445623.31,91810000.0,99635623.31,26439206.41,,,,14801347.96,6479556.13,255445.0,,,,10007834.72,10263279.72,,,,,,,,,,,,,,,,378429013.53,,,,,,,,,9434664.35,9434664.35,,,,,9434664.35,387863677.88,,218431000.0,,,,226995625.15,,,,30219236.91,,,149815223.37,,-1382111.02,624078974.41,14628394.85,638707369.26,1026571047.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,181104177.95,,,,,,138663863.42,884293.19,137779570.23,,61580692.65,,,,,,,,,,15165451.85,15165451.85,163470465.07,,,,,,559984650.94,,,,,,,,,15756656.86,,,,,371672006.53,94298323.57,277373682.96,,96471885.68,96471885.68,,277373682.96,,277373682.96,,,,,,30564634.45,,837564.87,3112176.48,,5043905.21,,429160506.51,989145157.45,,109000000.0,,,,,,161415186.31,35710000.0,125705186.31,33297010.5,,,,15632564.93,4105572.08,206425.0,,,,7613884.37,7820309.37,,,,,,,,,,,,,,,,331270643.19,,,,,,,,,9434664.35,9434664.35,,,,,9434664.35,340705307.54,,218431000.0,,,,226995625.15,,,,30219236.91,,,159980521.08,,-1583016.25,634043366.89,14396483.02,648439849.91,989145157.45,定期报告,是,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,166648693.46,,,,,,112869663.53,794454.69,112075208.84,,67246479.46,,,,,,,,,,9552946.0,9552946.0,143305261.33,,,,,,499623043.78,,,,,,,,,15889826.4,,,,,,,,,95879069.74,95879069.74,,223727514.05,,223727514.05,,,,,,30800721.91,,837564.87,3193811.52,,4825882.04,,375154390.53,874777434.31,,50000000.0,,,,,,128430976.87,35997000.0,92433976.87,34122407.37,,,,15957894.18,6104881.3,85250.0,,,,8856104.43,8941354.43,,,,,,,,,,,,,,,,243557514.15,,,,,,,,,9434664.35,9434664.35,,,,,9434664.35,252992178.5,,218431000.0,,,,226995625.15,,,,25765539.08,,,142514513.37,,-1327652.97,612379024.63,9406231.18,621785255.81,874777434.31,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,247667187.01,,,,,,102772999.52,1408682.91,101364316.61,,75089417.41,,1008000.0,,,,,,,,11798141.95,12806141.95,124319735.47,,,,,,562655481.36,,,,,,,,,16022994.51,,,,,277742577.58,82020463.07,195722114.51,,58642467.58,58642467.58,,195722114.51,,195722114.51,,,,,,30782015.28,,837564.87,3075945.98,,3638157.58,,308721260.31,871376741.67,,20000000.0,,,,,,157762777.63,59297000.0,98465777.63,27608353.47,,,,24884486.42,11669965.32,39600.0,,,,10484524.13,10524124.13,,,,,,,,,,,,,,,,252449706.97,,,,,,,,,10046364.35,10046364.35,,,,,10046364.35,262496071.32,,218431000.0,,,,226995625.15,,,,25765539.08,,,128696187.21,,-772556.22,599115795.22,9764875.13,608880670.35,871376741.67,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,270459774.57,,,124450.0,,,110259656.87,1290344.59,108969312.28,,39783063.82,,,,,,,,,,17820039.45,17820039.45,133993178.95,,,,,1228879.06,573669042.72,,,,,,,,,16156164.9,,,,,,,,,45922224.26,45922224.26,,207312923.22,,207312923.22,,,,,,477593.64,,,768085.11,,6081943.19,,276718934.32,850387977.04,,,,,,,,173921193.46,84397000.0,89524193.46,34872199.69,,,,13454122.67,6512630.51,,12555382.32,,,6812457.99,19367840.31,,,,,,,,,,,,,,,,248127986.64,,,,,,,,,11415284.35,11415284.35,,,,,11415284.35,259543270.99,,218431000.0,,,,227787931.51,,,,35014380.59,,,93343766.54,,-602162.94,573974915.7,16869790.35,590844706.05,850387977.04,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,252838557.96,,,,,,112592644.01,1111725.46,111480918.55,,63304564.87,,,,,,,,,,21095583.67,21095583.67,143323521.95,,,,,1327937.38,594482809.84,,,,,,,,,16289333.01,,,,,282854102.69,73617918.41,209236184.28,,36392222.96,36392222.96,,209236184.28,,209236184.28,,,,,,486423.86,,,546704.55,,5940135.85,,268891004.51,863373814.35,,,,,,,,200929851.67,80040000.0,120889851.67,34706771.52,,,,16455948.2,4746578.34,,2838800.0,,,4132470.08,6971270.08,,,,,,,,,,,,,,,,263810419.81,,,,,,,,,11985899.35,11985899.35,,,,,11985899.35,275796319.16,,218431000.0,,,,227787931.51,,,,35014380.59,,,73158564.47,,-489724.61,553902151.96,33675343.23,587577495.19,863373814.35,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,318220118.77,,,,,,95157944.24,824595.38,94333348.86,,56960024.87,,,,,,,,,,27220985.78,27220985.78,138051955.43,,,,,,635611029.09,,,,,,,,,16422500.99,,,,,,,,,27694926.01,27694926.01,,198521766.71,,198521766.71,,,,,,511095.34,,,550237.26,,5589940.74,,249290467.05,884901496.14,,65000000.0,,,,,,166698112.01,76082000.0,90616112.01,20472652.74,,,,11789781.19,6953153.88,,,,,17388244.67,17388244.67,,,,,,,,,,,,,,,,288301944.49,,,,,,,,,11985899.35,11985899.35,,,,,11985899.35,300287843.84,,189940000.0,,,,256278931.51,,,,34554428.95,,,72880830.98,,401854.58,554056046.02,30557606.28,584613652.3,884901496.14,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,344997166.05,,,,,,96876814.87,907287.86,95969527.01,,44405921.17,,,,,,,,,,19722182.57,19722182.57,129793551.32,,,,,,635795635.98,,,,,,,,,16555669.1,,,,,245860919.41,62640214.54,183220704.87,,27278487.01,27278487.01,,183220704.87,,183220704.87,,,,,,16562865.92,,837564.87,1362755.47,,5261067.71,,251079114.95,886874750.93,,70000000.0,,,,,,174333239.5,77447908.68,96885330.82,14169223.73,,,,17482450.26,9873122.47,112552.5,,,,17693727.69,17806280.19,,,,,,,,,,,,,,,,303664316.15,,,,,,,,,11985899.35,11985899.35,,,,,11985899.35,315650215.5,,189940000.0,,,,255486625.15,,,,17680174.1,,,78784164.05,,-551153.76,541339809.54,29884725.89,571224535.43,886874750.93,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,61843211.55,,,,,,85112371.87,775832.24,84336539.63,,19852829.05,,,,,,,17105686.21,,,5835743.21,5835743.21,124263702.95,,490534.71,,,,314504079.55,,,,,,,,381833.3,,,,,,276775873.74,59710804.15,217065069.59,,14868391.01,14868391.01,,217065069.59,,217065069.59,,,,,,508648.32,,,469197.5,,,,233293139.72,547797219.27,,45000000.0,,,,,,165060379.88,81840000.0,83220379.88,13714141.35,,,,15368851.98,6757002.45,,6245360.0,,,14733460.49,20978820.49,177770.39,,,,,,,,2265118.28,,,,,,,269322084.82,,,,,,,,,12702918.35,12702918.35,,,,,12702918.35,282025003.17,,141940000.0,,,,6104027.51,,,,28451521.83,,,60398133.76,,-519439.38,236374243.72,29397972.38,265772216.1,547797219.27,招股说明书/意向书,未审计,20070109,CNY,合并期末,2020-03-13T15:29:48
20060630,,94459631.1,,,,,,113188632.01,429438.98,112759193.03,,18117416.05,,,,,,,23292960.64,,,5384126.66,5384126.66,116647273.15,,681063.13,,,,371771102.74,,,,,,,,1965069.8,,,,,,270866751.22,55176534.59,215690216.63,,6344900.0,6344900.0,,215690216.63,,215690216.63,,,,,,477968.63,,,513938.46,,,,224992093.52,596763196.26,,66000000.0,,,,,,209172287.71,107130000.0,102042287.71,14847292.37,,,,11105786.87,11496390.09,,14081629.8,,,10842721.5,24924351.3,319909.11,,,,,,,,1789211.54,,,,,,,339655228.99,,,,,,,,,12702918.35,12702918.35,,,,,12702918.35,352358147.34,,70970000.0,,,,6104030.82,,,,28451521.83,,,110966503.22,,-209204.54,216282851.33,28122197.59,244405048.92,596763196.26,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T15:29:48
20051231,,129110114.77,,,,,,66463437.45,366615.0,66096822.45,,11240985.6,,,,,,,6171228.68,,,4220448.31,4220448.31,84968508.72,,339000.03,,,,302513723.56,,,,,,,,510399.59,,,,,,244218805.01,47053192.27,197165612.74,,5183320.6,5183320.6,,197165612.74,,197165612.74,,,,,,260376.81,,,748929.84,,,,203868639.58,506382363.14,,65000000.0,,,,,,151110306.44,89442000.0,61668306.44,10123055.68,,,,14782232.97,6869440.83,,6245360.0,,,11072296.94,17317656.94,64791.16,,,,,,,,485994.77,,,,,,,265753478.79,,,,,,,,,13448632.35,13448632.35,,,,,13448632.35,279202111.14,,70970000.0,,,,6103595.28,,,,28451521.83,,,96009294.86,14194000.0,-114671.69,201419740.28,25760511.72,227180252.0,506382363.14,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20041231,,290776359.12,,,,,,64648103.83,700000.0,63948103.83,,19927591.74,,,,,,,3195003.41,,,44992346.76,44992346.76,81230265.37,,163691.32,,,,504933361.55,,,,,,,,2173929.95,,,,,,193002910.75,31252724.09,161750186.66,,14598433.74,14598433.74,,161750186.66,,161750186.66,,,,,,255213.62,,,444206.73,,,,179221970.7,684155332.25,,55000000.0,,,,,,313366377.66,259075710.93,54290666.73,5527416.11,,,,11547272.15,23786181.13,,334416.7,,,15290893.32,15625310.02,139588.23,,,,,,,,1377741.57,,,,,,,426369886.87,,,,,,,,,19870000.0,19870000.0,,,,,19870000.0,446239886.87,,70970000.0,,,,5307821.92,,,,22385732.76,,,106054642.53,,33617.99,204751815.2,33163630.18,237915445.38,684155332.25,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T15:29:48
20031231,,80053643.88,,,,,,53341395.1,500000.0,52841395.1,,7553080.5,,,,,,,26890894.08,,,23787231.68,23787231.68,58057034.5,,276676.87,,,,249959956.61,,,,,,,,2680411.52,,,,,,171386154.61,26969908.14,144416246.47,475020.83,35891743.95,35891743.95,,143941225.64,,143941225.64,,,,,,7846640.52,,,1636739.81,,,,191996761.44,441956718.05,,55000000.0,,,,,,201466852.67,146900000.0,54566852.67,6875254.81,,,,9744876.13,48608.06,,,,,14639156.71,14639156.71,18523.41,,,,,,,,835438.39,,,,,,,288628710.18,,,,,,,,,,,,,,,0.0,288628710.18,,70970000.0,,,,4612821.92,,,,8830631.65,,,46720350.66,,3630.85,131137435.08,22190572.79,153328007.87,441956718.05,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T15:29:48
